0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44290234375,2.4424028320312496,2.444070556640625,2.44353076171875,2.43270263671875,2.364720703125,2.4422900390625,2.429987548828125,2.4335888671875,2.426781005859375,2.4428056640625,2.424718505859375,2.425379150390625,2.405656494140625,2.4409123535156247,2.259686279296875,1.5299938157081228
2.44290234375,2.442459228515625,2.444070556640625,2.4435227050781245,2.43271875,2.3648173828125,2.44230615234375,2.429987548828125,2.4335244140625,2.426748779296875,2.4428056640625,2.424670166015625,2.4254113769531247,2.405817626953125,2.4409365234375,2.2594365234375,1.5312306740878383
2.44290234375,2.442459228515625,2.444086669921875,2.443482421875,2.4327509765625,2.3649140625,2.442322265625,2.429987548828125,2.43347607421875,2.426732666015625,2.4428056640625,2.424637939453125,2.4254436035156246,2.405946533203125,2.440952636718749,2.259154541015625,1.532467532467554
2.44290234375,2.4424753417968748,2.444086669921875,2.4434582519531247,2.432783203125,2.3650107421875,2.44233837890625,2.429987548828125,2.43347607421875,2.426700439453125,2.4428056640625,2.42459765625,2.425508056640625,2.4061157226562497,2.44096875,2.2589289550781246,1.5337043908472694
2.44290234375,2.442572021484375,2.444135009765625,2.4434582519531247,2.4328154296875,2.3651396484375,2.4423544921875,2.429987548828125,2.43347607421875,2.426716552734375,2.4428056640625,2.42458154296875,2.42558056640625,2.4063090820312496,2.44098486328125,2.258735595703125,1.534941249226985
2.44290234375,2.44264453125,2.44419140625,2.443426025390625,2.4328315429687497,2.365236328125,2.4423544921875,2.429987548828125,2.43344384765625,2.4267084960937497,2.4428056640625,2.42454931640625,2.42564501953125,2.4065185546875,2.4409929199218747,2.2586389160156246,1.5361781076067005
2.44290234375,2.442700927734375,2.444167236328125,2.443345458984375,2.4328637695312496,2.36530078125,2.4423544921875,2.429987548828125,2.433427734375,2.426732666015625,2.4428056640625,2.42451708984375,2.4257255859375,2.4067521972656247,2.4410009765625,2.258510009765625,1.537414965986416
2.44290234375,2.442765380859375,2.4441591796874995,2.4432729492187497,2.43284765625,2.365212158203125,2.4423544921875,2.429987548828125,2.4334116210937498,2.426724609375,2.4428056640625,2.42445263671875,2.4258061523437497,2.40698583984375,2.4410009765625,2.2583408203125,1.5386518243661316
2.4429345703125,2.442894287109375,2.444135009765625,2.4433051757812496,2.43284765625,2.365107421875,2.442378662109375,2.429987548828125,2.4333874511718747,2.4267084960937497,2.4428056640625,2.424388183593749,2.42588671875,2.4072275390625,2.441009033203125,2.258139404296875,1.5398886827458471
2.4429345703125,2.442958740234375,2.4441591796874995,2.4432890625,2.4328315429687497,2.3650107421875,2.442394775390625,2.429987548828125,2.43336328125,2.4266923828125,2.4428056640625,2.4243720703125,2.4259672851562497,2.407453125,2.441025146484374,2.257929931640625,1.5411255411255629
2.443135986328125,2.4435629882812497,2.444135009765625,2.443248779296875,2.432912109375,2.3638828125,2.44249951171875,2.4300197753906247,2.433065185546875,2.426732666015625,2.44278955078125,2.423115234375,2.427111328125,2.410828857421875,2.4411379394531245,2.25581103515625,1.5423623995052782
2.443135986328125,2.4435629882812497,2.444135009765625,2.44324072265625,2.432912109375,2.36380224609375,2.44249951171875,2.4300197753906247,2.4330812988281245,2.426764892578125,2.44278955078125,2.4230266113281247,2.42717578125,2.4110705566406248,2.44114599609375,2.255722412109374,1.5435992578849935
2.443135986328125,2.4435791015625,2.444135009765625,2.44324072265625,2.432912109375,2.3637136230468747,2.44249951171875,2.429987548828125,2.4330974121093747,2.426797119140625,2.44278955078125,2.422962158203125,2.42725634765625,2.4112639160156246,2.4411540527343747,2.2556337890625,1.5448361162647093
2.4431279296875,2.44353076171875,2.4441188964843747,2.44316015625,2.432912109375,2.363616943359375,2.4425317382812497,2.429987548828125,2.4330732421875,2.4268132324218747,2.44278955078125,2.422857421875,2.4273046875,2.41143310546875,2.4411540527343747,2.2555048828125,1.5460729746444248
2.4431118164062497,2.4435146484375,2.444135009765625,2.4431923828125,2.432912109375,2.3635283203125,2.4425478515625,2.429987548828125,2.43308935546875,2.4268212890625,2.44278955078125,2.42279296875,2.427369140625,2.41156201171875,2.441170166015625,2.2553759765625,1.5473098330241404
2.4431198730468746,2.4434904785156246,2.444151123046875,2.4431923828125,2.432912109375,2.3634477539062497,2.4425478515625,2.429987548828125,2.43310546875,2.42680517578125,2.44278955078125,2.4227124023437496,2.42743359375,2.41170703125,2.4411298828125,2.25526318359375,1.548546691403856
2.4431118164062497,2.4434501953125,2.44419140625,2.4431923828125,2.432912109375,2.3633349609375,2.4425317382812497,2.429987548828125,2.43310546875,2.42680517578125,2.44278955078125,2.4226318359375,2.427441650390625,2.41188427734375,2.441121826171875,2.25510205078125,1.5497835497835717
2.44314404296875,2.443442138671875,2.4441752929687497,2.443216552734375,2.432912109375,2.36325439453125,2.4425317382812497,2.429987548828125,2.4331215820312497,2.42683740234375,2.44278955078125,2.4225673828125,2.427506103515625,2.4120615234375,2.441121826171875,2.25503759765625,1.5510204081632868
2.44316015625,2.44343408203125,2.44414306640625,2.443224609375,2.432912109375,2.363165771484375,2.4425317382812497,2.429947265625,2.4331215820312497,2.42683740234375,2.44278955078125,2.42248681640625,2.427570556640625,2.412198486328125,2.44111376953125,2.25494091796875,1.5522572665430026
2.443103759765625,2.44340185546875,2.444183349609375,2.44320849609375,2.432912109375,2.363085205078125,2.4425639648437496,2.42993115234375,2.4331215820312497,2.4268132324218747,2.44278955078125,2.4223740234374995,2.427618896484375,2.412311279296875,2.441121826171875,2.2548442382812497,1.553494124922718
2.443135986328125,2.4433776855468747,2.444183349609375,2.443216552734375,2.432912109375,2.3629965820312497,2.4425639648437496,2.42993115234375,2.4331215820312497,2.426845458984375,2.44278955078125,2.422253173828125,2.427651123046875,2.4124482421875,2.4411298828125,2.254763671875,1.5547309833024336
2.443135986328125,2.443345458984375,2.444183349609375,2.443184326171875,2.432912109375,2.362916015625,2.442539794921875,2.429906982421875,2.4331215820312497,2.426797119140625,2.44278955078125,2.4221887207031245,2.427699462890625,2.41259326171875,2.4410654296875,2.2546669921875,1.5559678416821492
2.443135986328125,2.443329345703125,2.444167236328125,2.4431682128906247,2.432912109375,2.36283544921875,2.442523681640625,2.429906982421875,2.4331215820312497,2.426829345703125,2.4428056640625,2.42210009765625,2.427747802734374,2.412754394531249,2.4410734863281247,2.2546025390625,1.5572047000618647
2.4431682128906247,2.443337402343749,2.444183349609375,2.44314404296875,2.432912109375,2.362762939453125,2.442491455078125,2.429906982421875,2.4331215820312497,2.426861572265625,2.4428056640625,2.422011474609375,2.427780029296875,2.41291552734375,2.441089599609375,2.2545703125,1.5584415584415805
2.4431682128906247,2.4433212890625,2.444215576171875,2.443200439453125,2.432912109375,2.3626904296875,2.442491455078125,2.429906982421875,2.4331215820312497,2.42686962890625,2.4428056640625,2.421898681640625,2.42783642578125,2.413060546875,2.44109765625,2.2545380859375,1.5596784168212958
2.443184326171875,2.443337402343749,2.444247802734375,2.443200439453125,2.432912109375,2.3626259765625,2.4424753417968748,2.429906982421875,2.4331215820312497,2.42683740234375,2.44278955078125,2.421802001953125,2.427941162109375,2.4132780761718746,2.44109765625,2.254546142578125,1.5609152752010114
2.443216552734375,2.4433212890625,2.44420751953125,2.443200439453125,2.432912109375,2.36257763671875,2.442491455078125,2.429906982421875,2.4331215820312497,2.426829345703125,2.44278955078125,2.4217053222656246,2.4280056152343747,2.413503662109375,2.44111376953125,2.254546142578125,1.5621521335807267
2.44324072265625,2.443313232421875,2.4442236328125,2.443232666015625,2.432912109375,2.362529296875,2.442523681640625,2.429890869140625,2.4331215820312497,2.42680517578125,2.44278955078125,2.421608642578125,2.428070068359375,2.4137292480468746,2.44111376953125,2.254562255859375,1.5633889919604425
2.443248779296875,2.4433051757812496,2.44419140625,2.443224609375,2.432912109375,2.3624729003906246,2.442523681640625,2.429890869140625,2.4331215820312497,2.4267568359375,2.44278955078125,2.4215119628906248,2.428142578125,2.413954833984375,2.441121826171875,2.254546142578125,1.5646258503401584
2.44324072265625,2.4433051757812496,2.4441994628906247,2.4432568359375,2.432912109375,2.36241650390625,2.442507568359375,2.4298747558593745,2.4331215820312497,2.4267084960937497,2.44278955078125,2.4214152832031246,2.428215087890625,2.414196533203125,2.441121826171875,2.25452197265625,1.5658627087198735
2.443224609375,2.4433051757812496,2.4441994628906247,2.4433212890625,2.432912109375,2.36235205078125,2.44246728515625,2.429858642578125,2.4331215820312497,2.4267084960937497,2.44278955078125,2.421318603515625,2.428279541015625,2.4144462890625,2.4411298828125,2.2545703125,1.567099567099589
2.443224609375,2.443281005859375,2.4442236328125,2.443353515625,2.432912109375,2.362279541015625,2.44246728515625,2.429858642578125,2.4331215820312497,2.4267084960937497,2.44278955078125,2.4212219238281247,2.428360107421875,2.414696044921875,2.4411298828125,2.2545380859375,1.5683364254793046
2.443224609375,2.4432729492187497,2.4442236328125,2.443353515625,2.432912109375,2.3621828613281246,2.44246728515625,2.4298425292968746,2.4331215820312497,2.426724609375,2.4427734375,2.421125244140625,2.428424560546875,2.414937744140625,2.4411298828125,2.2545380859375,1.5695732838590202
2.443224609375,2.4433051757812496,2.4442236328125,2.4433051757812496,2.432912109375,2.36212646484375,2.442451171875,2.4298425292968746,2.4331215820312497,2.426668212890625,2.4427734375,2.4210205078125,2.428505126953125,2.41520361328125,2.4411379394531245,2.2545703125,1.5708101422387355
2.443224609375,2.4432890625,2.4442236328125,2.4432971191406248,2.432912109375,2.362053955078125,2.44243505859375,2.429826416015625,2.4331215820312497,2.4266037597656247,2.4427734375,2.420923828125,2.428585693359375,2.4154453125,2.4411379394531245,2.25461865234375,1.5720470006184513
2.4432568359375,2.4432729492187497,2.4442236328125,2.443232666015625,2.432912109375,2.3619975585937496,2.4424028320312496,2.429826416015625,2.4331215820312497,2.4265634765625,2.4427734375,2.4208271484375,2.4286501464843746,2.415703125,2.4411379394531245,2.25461865234375,1.5732838589981668
2.4432890625,2.4432568359375,2.4441994628906247,2.4432971191406248,2.432912109375,2.361941162109375,2.4424028320312496,2.429826416015625,2.4331215820312497,2.4265231933593747,2.4427734375,2.42073046875,2.428714599609375,2.4159609374999995,2.4411540527343747,2.254634765625,1.5745207173778824
2.4432890625,2.443216552734375,2.4441591796874995,2.4432971191406248,2.432912109375,2.361876708984375,2.4424028320312496,2.4298103027343747,2.4331215820312497,2.426490966796875,2.4427734375,2.4206337890625,2.428787109375,2.416210693359375,2.441162109375,2.25465087890625,1.5757575757575983
2.443329345703125,2.443248779296875,2.444183349609375,2.443264892578125,2.432912109375,2.361844482421875,2.44238671875,2.429794189453125,2.4331215820312497,2.4264426269531247,2.4427734375,2.420537109375,2.4288515625,2.41646044921875,2.441162109375,2.2546669921875,1.5769944341373134
2.443554931640625,2.44340185546875,2.444247802734375,2.44353076171875,2.43292822265625,2.3612482910156247,2.442322265625,2.4295283203125,2.43308935546875,2.42590283203125,2.4427734375,2.41923193359375,2.4290690917968747,2.4180153808593747,2.441250732421875,2.2557707519531247,1.578231292517029
2.443554931640625,2.443426025390625,2.444215576171875,2.443474365234375,2.43292822265625,2.361183837890625,2.442322265625,2.429504150390625,2.43308935546875,2.425878662109375,2.4427734375,2.41918359375,2.4290529785156245,2.418063720703125,2.441250732421875,2.255883544921875,1.5794681508967443
2.443554931640625,2.443393798828125,2.444215576171875,2.443474365234375,2.4329443359375,2.361119384765625,2.442322265625,2.42947998046875,2.43308935546875,2.425862548828125,2.4427734375,2.4190869140625,2.429036865234375,2.418112060546875,2.4412265625,2.2560366210937497,1.5807050092764598
2.443554931640625,2.4433776855468747,2.444215576171875,2.443442138671875,2.4329443359375,2.361054931640625,2.442322265625,2.4294638671875,2.43308935546875,2.42583837890625,2.4427734375,2.41900634765625,2.4290126953125,2.418144287109375,2.4412104492187496,2.2561735839843746,1.5819418676561756
2.443554931640625,2.443361572265625,2.4441752929687497,2.443409912109374,2.43292822265625,2.3609904785156246,2.442322265625,2.4294638671875,2.43308935546875,2.425822265625,2.4428217773437497,2.4189580078125,2.4290126953125,2.4181604003906245,2.441250732421875,2.256270263671875,1.5831787260358912
2.443554931640625,2.443361572265625,2.444183349609375,2.4434501953125,2.43292822265625,2.360926025390625,2.44230615234375,2.429431640625,2.43308935546875,2.425822265625,2.4428217773437497,2.418901611328125,2.4290126953125,2.4181765136718747,2.441250732421875,2.256415283203125,1.5844155844156067
2.4435710449218746,2.4433857421875,2.444151123046875,2.443393798828125,2.43292822265625,2.36086962890625,2.44230615234375,2.429431640625,2.43308935546875,2.425830322265625,2.4428217773437497,2.418853271484375,2.42898046875,2.4181845703125,2.4412265625,2.2565441894531246,1.5856524427953222
2.443587158203125,2.4433776855468747,2.4441591796874995,2.4433776855468747,2.43292822265625,2.360813232421875,2.44230615234375,2.429407470703125,2.4330974121093747,2.425822265625,2.4428217773437497,2.418788818359375,2.428956298828125,2.4181845703125,2.441202392578125,2.2566650390625,1.5868893011750378
2.44362744140625,2.44336962890625,2.4441994628906247,2.443361572265625,2.43292822265625,2.360764892578125,2.44230615234375,2.429375244140625,2.4330974121093747,2.425822265625,2.4428217773437497,2.418740478515625,2.428924072265625,2.4182006835937497,2.4411782226562497,2.25676171875,1.5881261595547531
2.4436435546875,2.443361572265625,2.4441994628906247,2.443361572265625,2.4329443359375,2.3607165527343748,2.442322265625,2.4293591308593747,2.4330974121093747,2.425822265625,2.4428217773437497,2.418708251953125,2.4289079589843747,2.4182006835937497,2.441162109375,2.25687451171875,1.5893630179344689
2.443651611328125,2.443337402343749,2.44420751953125,2.4433776855468747,2.43296044921875,2.360668212890625,2.442322265625,2.429343017578125,2.4330974121093747,2.425822265625,2.4428217773437497,2.418643798828125,2.42889990234375,2.418216796875,2.4411379394531245,2.2570275878906245,1.5905998763141844
2.443699951171875,2.443281005859375,2.444183349609375,2.44340185546875,2.43296044921875,2.360619873046875,2.44230615234375,2.42931884765625,2.4330974121093747,2.4258061523437497,2.4428217773437497,2.4185793457031246,2.42889990234375,2.4182490234375,2.441121826171875,2.257156494140625,1.5918367346939
2.443699951171875,2.443248779296875,2.444215576171875,2.4434501953125,2.43296044921875,2.36057958984375,2.44230615234375,2.42931884765625,2.4330974121093747,2.4258061523437497,2.44278955078125,2.4185471191406247,2.4288837890625,2.418257080078125,2.4411298828125,2.257317626953125,1.5930735930736155
2.4437080078125,2.44324072265625,2.444183349609375,2.443482421875,2.43296044921875,2.360555419921875,2.44230615234375,2.429302734375,2.4330974121093747,2.4257900390625,2.44278955078125,2.418498779296874,2.4288837890625,2.418273193359375,2.4411057128906246,2.257462646484375,1.594310451453331
2.443740234375,2.443184326171875,2.444151123046875,2.443546875,2.4329765625,2.360523193359375,2.442322265625,2.42928662109375,2.4330974121093747,2.4257900390625,2.44278955078125,2.418450439453125,2.4289079589843747,2.4183054199218748,2.44108154296875,2.257575439453125,1.5955473098330466
2.4437724609375,2.443184326171875,2.444151123046875,2.443554931640625,2.4329765625,2.360490966796875,2.442322265625,2.4292705078125,2.4330974121093747,2.4258061523437497,2.44278955078125,2.41841015625,2.42893212890625,2.418337646484375,2.44104931640625,2.257720458984375,1.596784168212762
2.4438046875,2.443184326171875,2.444167236328125,2.4435629882812497,2.4329765625,2.360458740234374,2.44233837890625,2.4292705078125,2.4330974121093747,2.425822265625,2.44278955078125,2.418369873046875,2.42896435546875,2.418402099609375,2.441025146484374,2.257913818359375,1.5980210265924777
2.44385302734375,2.4431682128906247,2.444135009765625,2.4435952148437496,2.4329765625,2.3604265136718747,2.44233837890625,2.4292705078125,2.4330974121093747,2.425830322265625,2.44278955078125,2.418337646484375,2.42896435546875,2.418482666015625,2.4410009765625,2.258107177734374,1.5992578849721932
2.443893310546875,2.4431520996093745,2.444102783203125,2.4436435546875,2.4329765625,2.360386230468749,2.44233837890625,2.4292705078125,2.4330974121093747,2.4258142089843746,2.44278955078125,2.418289306640625,2.42899658203125,2.4185793457031246,2.4409929199218747,2.25830859375,1.6004947433519088
2.4439094238281247,2.44314404296875,2.444102783203125,2.44367578125,2.4329765625,2.360362060546875,2.44233837890625,2.429246337890625,2.4330974121093747,2.425830322265625,2.44278955078125,2.418257080078125,2.4290126953125,2.4186840820312496,2.440960693359375,2.2585341796875,1.6017316017316243
2.44394970703125,2.4431279296875,2.4441188964843747,2.4437080078125,2.4329765625,2.360362060546875,2.44233837890625,2.429246337890625,2.4330974121093747,2.4258142089843746,2.442797607421875,2.418224853515625,2.429044921875,2.4187968749999995,2.440896240234375,2.25882421875,1.60296846011134
2.44394970703125,2.443055419921875,2.44411083984375,2.443740234375,2.4329765625,2.360362060546875,2.44233837890625,2.429230224609375,2.4330974121093747,2.4258142089843746,2.442797607421875,2.4181845703125,2.42906103515625,2.41890966796875,2.44082373046875,2.2590498046875,1.6042053184910554
2.44394970703125,2.44301513671875,2.4440947265625,2.4438046875,2.4329765625,2.3603540039062496,2.44233837890625,2.429230224609375,2.4330974121093747,2.425798095703125,2.442797607421875,2.41815234375,2.4290932617187497,2.419014404296875,2.4408076171875,2.25925927734375,1.605442176870771
2.443957763671875,2.4430634765625,2.4440947265625,2.44382080078125,2.4329765625,2.3603459472656247,2.442362548828125,2.429230224609375,2.4330974121093747,2.4258142089843746,2.442797607421875,2.4181281738281246,2.4290932617187497,2.4191271972656248,2.440775390625,2.2594606933593746,1.6066790352504865
2.443957763671875,2.4430634765625,2.4440947265625,2.4438369140625,2.4329765625,2.360313720703125,2.442378662109375,2.429230224609375,2.4330974121093747,2.425798095703125,2.442797607421875,2.41810400390625,2.429109375,2.419239990234374,2.440799560546875,2.259686279296875,1.6079158936302018
2.44393359375,2.4431118164062497,2.444102783203125,2.443780517578125,2.4329765625,2.3603056640625,2.442378662109375,2.4291979980468748,2.4330812988281245,2.425798095703125,2.442797607421875,2.418087890625,2.4291416015625,2.4193527832031245,2.44075927734375,2.2599038085937497,1.6091527520099176
2.44393359375,2.44316015625,2.444070556640625,2.443812744140625,2.4329765625,2.360281494140625,2.442378662109375,2.4291979980468748,2.4330812988281245,2.425798095703125,2.442797607421875,2.418063720703125,2.429173828125,2.419481689453125,2.4407431640625,2.26009716796875,1.6103896103896331
2.4439658203125,2.443184326171875,2.44411083984375,2.443877197265625,2.4329765625,2.360249267578125,2.442394775390625,2.429165771484375,2.4330812988281245,2.425798095703125,2.442797607421875,2.418031494140625,2.4292060546875,2.419610595703125,2.440751220703125,2.2602744140625,1.611626468769349
2.443998046875,2.443184326171875,2.4441188964843747,2.4439094238281247,2.4329765625,2.360217041015625,2.442394775390625,2.429165771484375,2.4330812988281245,2.4258142089843746,2.442797607421875,2.4180153808593747,2.4292382812499995,2.4197395019531247,2.440686767578125,2.260435546875,1.6128633271490642
2.443989990234375,2.443248779296875,2.44411083984375,2.4439738769531245,2.43299267578125,2.360184814453125,2.442394775390625,2.429133544921875,2.43308935546875,2.4258142089843746,2.442797607421875,2.417999267578125,2.4292705078125,2.419852294921875,2.4406545410156246,2.2606530761718746,1.6141001855287798
2.4440302734375,2.4432729492187497,2.444102783203125,2.4440302734375,2.4330087890625,2.3601606445312497,2.442410888671875,2.429133544921875,2.43308935546875,2.4258142089843746,2.442797607421875,2.417967041015625,2.429302734375,2.419981201171875,2.4406223144531247,2.260894775390625,1.6153370439084953
2.444054443359375,2.4433051757812496,2.444135009765625,2.44407861328125,2.43302490234375,2.36012841796875,2.442410888671875,2.429133544921875,2.43308935546875,2.4258142089843746,2.442797607421875,2.4179348144531247,2.4293349609375,2.420093994140625,2.44058203125,2.261152587890625,1.6165739022882109
2.444086669921875,2.443337402343749,2.444135009765625,2.44407861328125,2.43302490234375,2.36009619140625,2.4424028320312496,2.429133544921875,2.43308935546875,2.425830322265625,2.442797607421875,2.417902587890625,2.4293671875,2.4201906738281247,2.440573974609374,2.261410400390625,1.6178107606679264
2.4441188964843747,2.44336962890625,2.4441188964843747,2.444086669921875,2.433041015625,2.360080078125,2.4424028320312496,2.429133544921875,2.43308935546875,2.425830322265625,2.442797607421875,2.417854248046875,2.429431640625,2.4203115234375,2.440525634765625,2.26164404296875,1.6190476190476417
2.444183349609375,2.443409912109374,2.4441188964843747,2.4440947265625,2.433041015625,2.3600478515625,2.4424028320312496,2.429165771484375,2.43308935546875,2.425830322265625,2.442797607421875,2.417805908203125,2.42944775390625,2.4203759765625,2.440501464843749,2.2618937988281247,1.6202844774273577
2.4442236328125,2.4434582519531247,2.4441188964843747,2.4441188964843747,2.433041015625,2.360015625,2.4424028320312496,2.429165771484375,2.43308935546875,2.425830322265625,2.442797607421875,2.4177575683593746,2.42947998046875,2.4204404296875,2.440493408203125,2.2621435546875,1.621521335807073
2.444255859375,2.443506591796875,2.444086669921875,2.444151123046875,2.433041015625,2.360039794921875,2.4424028320312496,2.429165771484375,2.43308935546875,2.425830322265625,2.442797607421875,2.4177253417968747,2.42947998046875,2.420496826171875,2.440477294921875,2.262369140625,1.6227581941867886
2.444255859375,2.443474365234375,2.444070556640625,2.4441752929687497,2.433041015625,2.360007568359374,2.44238671875,2.429165771484375,2.4331215820312497,2.425798095703125,2.442797607421875,2.417693115234375,2.42947998046875,2.420529052734375,2.4404611816406248,2.2625625,1.623995052566504
2.444255859375,2.4435146484375,2.444054443359375,2.4441752929687497,2.43305712890625,2.3599753417968747,2.4423706054687497,2.429165771484375,2.4331215820312497,2.425798095703125,2.442797607421875,2.417660888671875,2.4295444335937497,2.420577392578125,2.4404692382812496,2.26269140625,1.6252319109462197
2.4442880859375,2.443603271484375,2.444086669921875,2.44423974609375,2.43305712890625,2.359959228515625,2.4423706054687497,2.429165771484375,2.4331215820312497,2.425765869140625,2.442797607421875,2.417628662109375,2.4295927734375,2.420641845703125,2.440477294921875,2.26283642578125,1.6264687693259352
2.4443203125,2.443683837890625,2.4441188964843747,2.4442880859375,2.4330732421875,2.359951171875,2.44238671875,2.429181884765625,2.4331215820312497,2.425765869140625,2.442797607421875,2.417596435546875,2.429625,2.420690185546875,2.440493408203125,2.2630056152343747,1.6277056277056507
2.4443444824218745,2.44369189453125,2.444167236328125,2.4442880859375,2.4330732421875,2.35996728515625,2.4423706054687497,2.42918994140625,2.4331215820312497,2.425765869140625,2.442797607421875,2.417580322265625,2.4296572265625,2.420722412109375,2.440501464843749,2.263166748046875,1.6289424860853663
2.44436865234375,2.4437724609375,2.4441752929687497,2.4442880859375,2.43308935546875,2.359951171875,2.4423706054687497,2.42922216796875,2.4331215820312497,2.425765869140625,2.442797607421875,2.417548095703125,2.429665283203125,2.4207707519531247,2.440501464843749,2.263327880859375,1.6301793444650818
2.44440087890625,2.4438288574218747,2.44420751953125,2.4443122558593746,2.43308935546875,2.359943115234375,2.4423706054687497,2.4292543945312497,2.433129638671875,2.425765869140625,2.442797607421875,2.417548095703125,2.429697509765625,2.420819091796875,2.440509521484375,2.2634567871093747,1.6314162028447974
2.444441162109375,2.44391748046875,2.4442316894531246,2.4443122558593746,2.43308935546875,2.359935058593749,2.4423706054687497,2.42928662109375,2.433129638671875,2.4257900390625,2.442797607421875,2.417531982421875,2.4297297363281247,2.4208513183593747,2.440517578125,2.263650146484375,1.6326530612245131
2.444473388671875,2.4439416503906246,2.4442316894531246,2.444328369140625,2.43308935546875,2.3599028320312496,2.4423544921875,2.429294677734375,2.433145751953125,2.4257900390625,2.442797607421875,2.417531982421875,2.429778076171875,2.420915771484375,2.440517578125,2.263762939453125,1.6338899196042285
2.444505615234375,2.444006103515625,2.4442316894531246,2.4443525390625,2.43308935546875,2.3599028320312496,2.4423706054687497,2.429302734375,2.433145751953125,2.4257900390625,2.442813720703125,2.417548095703125,2.4298425292968746,2.4209560546875,2.44053369140625,2.2638918457031245,1.635126777983944
2.444473388671875,2.44398193359375,2.4441994628906247,2.444328369140625,2.43308935546875,2.3598706054687497,2.4423706054687497,2.429302734375,2.433145751953125,2.4257900390625,2.442813720703125,2.4175642089843747,2.429890869140625,2.42100439453125,2.44053369140625,2.2640368652343748,1.6363636363636596
2.444473388671875,2.443998046875,2.444167236328125,2.444392822265625,2.43308935546875,2.3598544921875,2.4423706054687497,2.4293107910156246,2.433145751953125,2.4258061523437497,2.442813720703125,2.417580322265625,2.429947265625,2.4210688476562496,2.4405417480468747,2.264214111328125,1.6376004947433749
2.4444895019531248,2.443989990234375,2.4441752929687497,2.444328369140625,2.4330732421875,2.35983837890625,2.4423706054687497,2.4293107910156246,2.433145751953125,2.4257578125,2.442813720703125,2.417596435546875,2.4299956054687497,2.4211171875,2.440557861328125,2.264375244140625,1.6388373531230906
2.4444975585937496,2.4440141601562497,2.444215576171875,2.4443605957031247,2.4330732421875,2.359814208984375,2.4423706054687497,2.429343017578125,2.433145751953125,2.4257578125,2.442813720703125,2.417612548828125,2.430035888671875,2.421173583984375,2.440525634765625,2.2645283203125,1.6400742115028062
2.4444814453125,2.4440141601562497,2.44423974609375,2.444425048828125,2.4330732421875,2.359798095703125,2.4423706054687497,2.4293913574218746,2.433145751953125,2.4257900390625,2.442813720703125,2.41762060546875,2.430076171875,2.421238037109375,2.440517578125,2.2646733398437497,1.6413110698825215
2.4444653320312497,2.4440141601562497,2.4442236328125,2.444425048828125,2.4330732421875,2.359798095703125,2.4423706054687497,2.4293671875,2.433194091796875,2.4257578125,2.442813720703125,2.41762060546875,2.430076171875,2.421286376953125,2.440525634765625,2.2648344726562497,1.6425479282622373
2.444441162109375,2.443989990234375,2.4442236328125,2.44440087890625,2.4330732421875,2.3597658691406247,2.4423706054687497,2.429407470703125,2.433194091796875,2.4257578125,2.442813720703125,2.41762060546875,2.43012451171875,2.421350830078125,2.440517578125,2.26496337890625,1.6437847866419528
2.444505615234375,2.443989990234375,2.444215576171875,2.444408935546875,2.4330732421875,2.359733642578125,2.4423706054687497,2.4294235839843745,2.433194091796875,2.4257578125,2.442813720703125,2.41762060546875,2.43015673828125,2.4214152832031246,2.440525634765625,2.2651083984375,1.6450216450216684
2.444553955078125,2.443989990234375,2.44420751953125,2.444392822265625,2.4330732421875,2.3597658691406247,2.4423706054687497,2.429407470703125,2.433194091796875,2.4257578125,2.442813720703125,2.41762060546875,2.43015673828125,2.421479736328125,2.440509521484375,2.26525341796875,1.6462585034013841
2.444553955078125,2.4439658203125,2.444263916015625,2.444425048828125,2.4330732421875,2.35974169921875,2.44238671875,2.429407470703125,2.433194091796875,2.4257578125,2.442813720703125,2.41762060546875,2.4301809082031247,2.42155224609375,2.440501464843749,2.2653903808593747,1.6474953617810997
2.44456201171875,2.443925537109375,2.44423974609375,2.444392822265625,2.4330732421875,2.3597255859375,2.44238671875,2.4294235839843745,2.433194091796875,2.4257255859375,2.442813720703125,2.41762060546875,2.4302373046875,2.42161669921875,2.440509521484375,2.265551513671875,1.6487322201608148
2.444900390625,2.444247802734375,2.4441188964843747,2.4445700683593747,2.4330732421875,2.3596047363281247,2.442443115234375,2.42967333984375,2.433194091796875,2.4255161132812497,2.44275732421875,2.4177575683593746,2.43054345703125,2.422349853515625,2.4405498046875,2.26741259765625,1.6499690785405303
2.4449165039062497,2.4442880859375,2.444086669921875,2.444602294921874,2.4330732421875,2.359588623046875,2.442459228515625,2.42967333984375,2.433194091796875,2.4255483398437496,2.4427734375,2.4177575683593746,2.4305031738281246,2.422398193359375,2.4405417480468747,2.2674367675781246,1.6512059369202459
2.4449326171875,2.444328369140625,2.444135009765625,2.444618408203125,2.4330732421875,2.359572509765625,2.4424753417968748,2.42967333984375,2.433194091796875,2.4255483398437496,2.4427734375,2.4177575683593746,2.4305031738281246,2.4224465332031246,2.44053369140625,2.267468994140625,1.6524427952999616
2.4449406738281247,2.444392822265625,2.4441188964843747,2.444666748046875,2.4330732421875,2.359556396484375,2.4424753417968748,2.429689453125,2.433194091796875,2.425572509765625,2.4427734375,2.4177575683593746,2.4305031738281246,2.42248681640625,2.44053369140625,2.267468994140625,1.6536796536796772
