0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4396796875,2.424525146484375,2.44436865234375,2.444578125,2.433484130859375,2.379504638671875,2.442878173828125,2.4281184082031246,2.434322021484375,2.4295283203125,2.4428540039062496,2.4281748046875,2.3766203613281247,2.3909853515625,2.44040478515625,2.229361083984375,0.9721448467966474
2.43980859375,2.424976318359375,2.44436865234375,2.44456201171875,2.433548583984375,2.3800363769531248,2.442878173828125,2.428150634765625,2.43415283203125,2.4295283203125,2.4428540039062496,2.4280458984374995,2.375121826171875,2.3907436523437497,2.440412841796875,2.227878662109375,0.9735376044568144
2.4399375,2.425435546875,2.444376708984375,2.444602294921874,2.433613037109375,2.3804875488281247,2.442878173828125,2.428182861328125,2.433951416015625,2.42949609375,2.4428540039062496,2.4279169921875,2.373752197265625,2.390526123046875,2.4404208984375,2.2262270507812496,0.9749303621169816
2.440042236328125,2.42588671875,2.4443525390625,2.44462646484375,2.4336774902343747,2.3809709472656246,2.442878173828125,2.428215087890625,2.433645263671875,2.429431640625,2.4428540039062496,2.427755859375,2.372455078125,2.39035693359375,2.4404370117187497,2.22471240234375,0.9763231197771488
2.4401469726562497,2.426337890625,2.444376708984375,2.444618408203125,2.433725830078125,2.381486572265625,2.442878173828125,2.4282473144531247,2.4333068847656247,2.429375244140625,2.4428540039062496,2.4276108398437497,2.3712626953125,2.39022802734375,2.4404611816406248,2.223310546875,0.9777158774373158
2.4402517089843747,2.42677294921875,2.444408935546875,2.444618408203125,2.4337902832031246,2.381994140625,2.442878173828125,2.428279541015625,2.432912109375,2.429294677734375,2.4428540039062496,2.4274497070312497,2.37008642578125,2.39006689453125,2.4404692382812496,2.22187646484375,0.9791086350974828
2.44032421875,2.4271918945312496,2.444441162109375,2.444666748046875,2.433854736328125,2.3825017089843747,2.442878173828125,2.428311767578125,2.43254150390625,2.429246337890625,2.4428540039062496,2.42728857421875,2.3690068359375,2.38993798828125,2.440477294921875,2.2206357421875,0.98050139275765
2.4404208984375,2.427602783203125,2.444457275390625,2.4447392578125,2.4339030761718745,2.383017333984375,2.442862060546875,2.42831982421875,2.432138671875,2.4291979980468748,2.4428540039062496,2.4270791015625,2.3679272460937497,2.3897446289062496,2.440477294921875,2.219314453125,0.9818941504178172
2.440517578125,2.4280620117187497,2.444473388671875,2.44478759765625,2.433967529296875,2.383468505859375,2.442862060546875,2.42831982421875,2.4316713867187496,2.429117431640625,2.4428540039062496,2.4268535156249995,2.36692822265625,2.38953515625,2.440509521484375,2.21807373046875,0.9832869080779842
2.4406142578125,2.4284567871093747,2.4444975585937496,2.44481982421875,2.433999755859375,2.38384716796875,2.442829833984375,2.42831982421875,2.4312041015625,2.4290771484375,2.4428540039062496,2.426595703125,2.36592919921875,2.389341796875,2.440509521484375,2.21684912109375,0.9846796657381514
2.4407109375,2.4288515625,2.4444814453125,2.444892333984375,2.434031982421875,2.38429833984375,2.442813720703125,2.42831982421875,2.4306884765625,2.4290126953125,2.4428540039062496,2.42632177734375,2.3650107421875,2.3891806640625,2.44053369140625,2.21568896484375,0.9860724233983184
2.44083984375,2.4292785644531247,2.4444653320312497,2.444956787109375,2.434080322265625,2.384773681640625,2.442813720703125,2.42831982421875,2.430140625,2.428916015625,2.4428540039062496,2.426031738281249,2.364076171875,2.38901953125,2.44056591796875,2.21452880859375,0.9874651810584856
2.44083984375,2.4292785644531247,2.4444653320312497,2.444956787109375,2.434080322265625,2.384773681640625,2.442813720703125,2.42831982421875,2.430140625,2.428916015625,2.4428540039062496,2.426031738281249,2.364076171875,2.38901953125,2.44056591796875,2.21452880859375,0.9888579387186528
2.4425881347656246,2.4358125,2.4446748046875,2.445488525390625,2.434201171875,2.389833251953125,2.4426364746093747,2.427667236328125,2.416806884765625,2.4262412109375,2.442572021484375,2.417660888671875,2.3544404296875,2.3869812011718747,2.4406223144531247,2.2048125,0.9902506963788198
2.442733154296875,2.43627978515625,2.444698974609375,2.4454965820312498,2.434088378906249,2.3899782714843747,2.442580078125,2.427498046875,2.415598388671875,2.4259672851562497,2.442539794921875,2.416758544921875,2.354021484375,2.386948974609375,2.440606201171875,2.204691650390625,0.9916434540389868
2.4428540039062496,2.4367470703125,2.444715087890625,2.445520751953125,2.43399169921875,2.390123291015625,2.4425639648437496,2.4273369140625,2.414486572265625,2.42570947265625,2.442491455078125,2.415840087890625,2.3535703125,2.386916748046875,2.44058203125,2.2045949707031247,0.9930362116991541
2.442974853515625,2.43721435546875,2.444771484375,2.4455368652343745,2.4338627929687497,2.390252197265625,2.442491455078125,2.4271596679687497,2.413423095703125,2.4254677734375,2.442443115234375,2.414986083984375,2.35319970703125,2.386884521484375,2.44056591796875,2.20463525390625,0.9944289693593212
2.4431118164062497,2.437681640625,2.444827880859375,2.445601318359375,2.43370166015625,2.390252197265625,2.442459228515625,2.4269985351562497,2.412391845703125,2.425177734375,2.442394775390625,2.4140998535156246,2.352837158203125,2.386868408203125,2.4405498046875,2.20463525390625,0.9958217270194882
2.4432568359375,2.438140869140625,2.4448681640625,2.445673828125,2.4335244140625,2.390244140625,2.442451171875,2.42686962890625,2.411328369140625,2.424839355468749,2.4423303222656245,2.4131652832031247,2.3525068359375,2.386852294921875,2.440525634765625,2.204707763671875,0.9972144846796552
2.4433857421875,2.43860009765625,2.444860107421875,2.445697998046875,2.4333310546875,2.390236083984375,2.4424189453125,2.4267407226562496,2.410297119140625,2.42446875,2.4422658691406247,2.4122629394531248,2.3521845703125,2.386836181640625,2.440493408203125,2.204772216796875,0.9986072423398225
2.4435146484375,2.43905126953125,2.4448681640625,2.445746337890625,2.433113525390625,2.3901877441406247,2.44238671875,2.42657958984375,2.4093303222656246,2.424073974609375,2.442201416015625,2.41146533203125,2.351878417968749,2.386868408203125,2.4404611816406248,2.204901123046875,0.9999999999999896
2.44362744140625,2.43950244140625,2.444908447265625,2.44575439453125,2.432823486328125,2.3899541015625,2.44233837890625,2.4264184570312497,2.408411865234375,2.423719482421874,2.442136962890625,2.4107402343749995,2.35168505859375,2.3869006347656248,2.440453125,2.20502197265625,1.001392757660157
2.443740234375,2.439929443359375,2.444908447265625,2.44578662109375,2.432468994140625,2.3896318359375,2.4422900390625,2.42622509765625,2.4075498046875,2.423364990234375,2.4421047363281247,2.4099990234375,2.3515239257812497,2.386948974609375,2.440445068359375,2.2052958984374995,1.0027855153203238
2.4438369140625,2.44040478515625,2.4449165039062497,2.44581884765625,2.432082275390625,2.3892451171875,2.4422255859375,2.426015625,2.406744140625,2.4230266113281247,2.442056396484375,2.4094350585937496,2.35129833984375,2.386965087890625,2.440412841796875,2.2055537109375,1.004178272980491
2.44393359375,2.440815673828125,2.4448681640625,2.4458349609375,2.4315827636718748,2.38871337890625,2.4421611328125,2.4257900390625,2.40590625,2.422672119140625,2.442024169921875,2.4089677734375,2.351161376953125,2.387077880859375,2.440396728515625,2.20582763671875,1.005571030640658
2.4440141601562497,2.4411943359375,2.4448359375,2.445826904296875,2.430986572265625,2.38822998046875,2.4420966796875,2.4255966796875,2.405092529296875,2.4223337402343748,2.4419597167968745,2.40856494140625,2.351056640625,2.38721484375,2.440380615234375,2.20623046875,1.0069637883008251
2.44411083984375,2.44161328125,2.4448681640625,2.44585107421875,2.43035009765625,2.3876982421875,2.4419999999999997,2.4254113769531247,2.404302978515625,2.422011474609375,2.4418952636718747,2.40809765625,2.350927734375,2.387319580078125,2.440348388671875,2.20660107421875,1.0083565459609922
2.44420751953125,2.44201611328125,2.444892333984375,2.445891357421875,2.42970556640625,2.3870537109375,2.441911376953125,2.4252260742187497,2.403497314453125,2.421689208984375,2.441830810546875,2.4076142578125,2.350822998046875,2.387464599609374,2.44034033203125,2.20685888671875,1.0097493036211591
2.44420751953125,2.44201611328125,2.444892333984375,2.445891357421875,2.42970556640625,2.3870537109375,2.441911376953125,2.4252260742187497,2.403497314453125,2.421689208984375,2.441830810546875,2.4076142578125,2.350822998046875,2.387464599609374,2.44034033203125,2.20685888671875,1.0111420612813264
2.4443041992187498,2.4424189453125,2.444908447265625,2.445939697265625,2.4289482421875,2.386505859375,2.4418146972656247,2.4250166015625,2.402772216796875,2.421375,2.441766357421875,2.4070986328125,2.3507263183593747,2.387625732421875,2.4403161621093745,2.2071328125,1.0125348189414936
2.44440087890625,2.44275732421875,2.4449326171875,2.4459880371093745,2.42815869140625,2.385821044921874,2.441718017578125,2.424791015625,2.402079345703125,2.421052734375,2.441701904296875,2.406615234375,2.350613525390625,2.387754638671875,2.440300048828125,2.2073583984375,1.0139275766016609
2.4444975585937496,2.4431198730468746,2.444908447265625,2.44601220703125,2.42735302734375,2.3851120605468745,2.441605224609375,2.4245654296875,2.40141064453125,2.42068212890625,2.441637451171875,2.4061157226562497,2.3505168457031247,2.3878835449218747,2.440267822265625,2.2076806640624995,1.0153203342618278
2.4444975585937496,2.4434501953125,2.4449165039062497,2.446052490234375,2.42648291015625,2.384096923828125,2.44153271484375,2.424275390625,2.400806396484375,2.42042431640625,2.441572998046875,2.4056806640625,2.350420166015625,2.388012451171875,2.4402517089843747,2.207930419921875,1.0167130919219949
2.444457275390625,2.443546875,2.444900390625,2.446060546875,2.4255966796875,2.3831462402343746,2.44140380859375,2.423993408203125,2.400226318359375,2.42019873046875,2.4415085449218745,2.40524560546875,2.350291259765625,2.388141357421875,2.440235595703125,2.2081640625,1.018105849582162
2.44436865234375,2.4435146484375,2.44485205078125,2.446052490234375,2.4246137695312497,2.3818732910156246,2.44127490234375,2.423735595703125,2.399710693359375,2.4200053710937497,2.441460205078125,2.4049233398437497,2.3501704101562497,2.3882863769531246,2.44021142578125,2.2082768554687497,1.019498607242329
2.4443041992187498,2.443482421875,2.4448681640625,2.446068603515625,2.4236147460937496,2.3804875488281247,2.44114599609375,2.423477783203125,2.3992998046875,2.4198603515625,2.441411865234375,2.4046333007812497,2.350081787109375,2.38850390625,2.44017919921875,2.2083171386718745,1.0208913649024962
2.44420751953125,2.443337402343749,2.44481982421875,2.4460283203125,2.422599609375,2.3790615234375,2.4410009765625,2.4231555175781248,2.3989453125,2.41969921875,2.441379638671875,2.40450439453125,2.349968994140625,2.3887697753906245,2.440138916015625,2.2082849121093746,1.022284122562663
2.44411083984375,2.4432890625,2.444771484375,2.44601220703125,2.4216005859375,2.3779013671875,2.440904296875,2.422833251953125,2.3985908203125,2.4196025390625,2.441347412109375,2.40440771484375,2.3498803710937497,2.388947021484375,2.4400986328125,2.2083251953125,1.0236768802228304
2.4440141601562497,2.44320849609375,2.4447312011718747,2.4459477539062497,2.420690185546875,2.37656396484375,2.4407431640625,2.42240625,2.39831689453125,2.41952197265625,2.441315185546875,2.40431103515625,2.349791748046875,2.3891484375,2.44006640625,2.208228515625,1.0250696378829975
2.44388525390625,2.443055419921875,2.444698974609375,2.4459235839843747,2.419836181640625,2.37543603515625,2.440590087890625,2.4221162109375,2.398115478515625,2.41948974609375,2.4412829589843748,2.404246582031249,2.3497353515625,2.3893740234375,2.440010009765625,2.20790625,1.0264623955431649
2.4437563476562496,2.442813720703125,2.44472314453125,2.4459235839843747,2.4189499511718746,2.374388671875,2.440501464843749,2.4217939453125,2.397889892578125,2.419449462890625,2.4412829589843748,2.404174072265625,2.3496950683593747,2.38968017578125,2.4399858398437497,2.207559814453125,1.0278551532033318
2.443611328125,2.442580078125,2.4447553710937497,2.445891357421875,2.418079833984375,2.373301025390625,2.44037255859375,2.4214716796875,2.397664306640625,2.419385009765625,2.4412829589843748,2.404238525390625,2.349630615234375,2.38993798828125,2.4399455566406245,2.20711669921875,1.0292479108634989
2.43929296875,2.435836669921875,2.44436865234375,2.445375732421875,2.4064621582031247,2.353521972656249,2.43866455078125,2.4175400390625,2.3948203125,2.41697607421875,2.441057373046875,2.4030944824218747,2.3516608886718746,2.393265380859375,2.43937353515625,2.20378125,1.030640668523666
2.43885791015625,2.435143798828125,2.4442800292968747,2.445375732421875,2.405946533203125,2.3521040039062497,2.43860009765625,2.4173466796875,2.3945947265625,2.416806884765625,2.441057373046875,2.402852783203125,2.352047607421875,2.393523193359375,2.439357421875,2.2042565917968746,1.032033426183833
2.438455078125,2.4344992675781247,2.444247802734375,2.4453193359375,2.405430908203125,2.35075048828125,2.43856787109375,2.4171533203124995,2.39435302734375,2.416645751953125,2.441057373046875,2.402627197265625,2.352434326171875,2.393829345703125,2.439333251953125,2.204619140625,1.0334261838440002
2.4379716796875,2.43383056640625,2.4442316894531246,2.445279052734375,2.404931396484375,2.349388916015625,2.4385034179687497,2.4169599609375,2.39412744140625,2.4164523925781247,2.441057373046875,2.4024338378906247,2.352869384765625,2.394119384765625,2.4393251953125,2.20498974609375,1.034818941504167
2.4373271484375,2.4330812988281245,2.4441752929687497,2.445198486328125,2.404464111328125,2.3480515136718747,2.43843896484375,2.4167666015625,2.39386962890625,2.416226806640625,2.44104931640625,2.4022001953125,2.353449462890625,2.3944658203125,2.439317138671875,2.20534423828125,1.0362116991643344
2.4366826171875,2.43225146484375,2.444135009765625,2.4451823730468747,2.404012939453125,2.346762451171875,2.4383745117187496,2.416581298828125,2.39348291015625,2.4159609374999995,2.44104931640625,2.4020068359375,2.354190673828125,2.3948203125,2.439301025390625,2.2057470703125,1.0376044568245015
2.4359575195312497,2.431308837890625,2.444102783203125,2.44510986328125,2.403593994140625,2.3454250488281247,2.43831005859375,2.41642822265625,2.393080078125,2.415703125,2.44104931640625,2.401805419921875,2.354980224609375,2.3951748046875,2.439284912109375,2.2060854492187496,1.0389972144846686
2.43518408203125,2.430342041015625,2.4440625,2.4450212402343747,2.403158935546875,2.344135986328125,2.43827783203125,2.4162509765625,2.3926611328125,2.4154130859375,2.44104931640625,2.401595947265625,2.355769775390625,2.3955615234375,2.439236572265625,2.2064560546875,1.0403899721448358
2.43441064453125,2.4292382812499995,2.4440625,2.444956787109375,2.4027238769531247,2.342846923828125,2.43824560546875,2.41608984375,2.3922421875,2.415131103515625,2.44104931640625,2.401402587890625,2.3565673828125,2.3959643554687498,2.439220458984375,2.2069072265625,1.0417827298050029
2.43363720703125,2.42822314453125,2.444054443359375,2.444908447265625,2.4023049316406246,2.3416223144531245,2.43821337890625,2.41594482421875,2.39177490234375,2.4148410644531246,2.44104931640625,2.4011044921875,2.357373046875,2.396359130859375,2.439204345703125,2.20726171875,1.04317548746517
2.4328798828125,2.42735302734375,2.444038330078125,2.444860107421875,2.4019020996093747,2.34053466796875,2.43818115234375,2.4158159179687497,2.3913076171875,2.414534912109375,2.441025146484374,2.40079833984375,2.3583720703124995,2.39680224609375,2.439172119140625,2.2077451171875,1.044568245125337
2.43212255859375,2.426555419921874,2.4440463867187496,2.444795654296875,2.4015314941406247,2.339398681640625,2.43814892578125,2.415638671875,2.390816162109375,2.414244873046875,2.441025146484374,2.40050830078125,2.359411376953125,2.3972373046875,2.4391398925781247,2.2083896484375,1.0459610027855042
2.43141357421875,2.425749755859375,2.4440463867187496,2.44478759765625,2.40113671875,2.33824658203125,2.438108642578125,2.4154130859375,2.390300537109374,2.413970947265625,2.441025146484374,2.40025048828125,2.3605070800781247,2.3976884765625,2.439107666015625,2.20911474609375,1.0473537604456713
2.43070458984375,2.42493603515625,2.4440141601562497,2.44472314453125,2.40073388671875,2.3371669921875,2.4380764160156247,2.4152197265625,2.389768798828125,2.4136970214843747,2.441025146484374,2.399904052734375,2.3617639160156245,2.39815576171875,2.439075439453125,2.21024267578125,1.0487465181058384
2.4299794921875,2.424106201171875,2.4439658203125,2.4446828613281246,2.4003310546875,2.3361760253906247,2.438044189453125,2.41497802734375,2.389220947265625,2.413423095703125,2.441025146484374,2.3996301269531246,2.363036865234375,2.398623046875,2.4390593261718747,2.21149951171875,1.0501392757660055
2.4292705078125,2.42326025390625,2.44391748046875,2.444642578125,2.3999201660156246,2.335273681640625,2.438011962890625,2.414736328125,2.3887375488281246,2.4131572265625,2.441025146484374,2.399307861328125,2.364293701171875,2.39907421875,2.4390593261718747,2.212893310546875,1.0515320334261726
2.42877099609375,2.42245458984375,2.4439013671875,2.444602294921874,2.399501220703125,2.334435791015625,2.437979736328125,2.41449462890625,2.3882541503906247,2.4129074707031246,2.441025146484374,2.398905029296875,2.365614990234375,2.399525390625,2.43905126953125,2.21422265625,1.0529247910863395
2.4283520507812497,2.4217939453125,2.443893310546875,2.4446103515625,2.399082275390625,2.333517333984375,2.43795556640625,2.4142529296875,2.3877224121093747,2.412681884765625,2.441025146484374,2.398550537109375,2.367081298828125,2.39992822265625,2.43901904296875,2.2156728515625,1.0543175487465068
2.4279008789062497,2.4211494140625,2.44391748046875,2.4445458984375,2.3986149902343747,2.3326552734375,2.437979736328125,2.41402734375,2.3871262207031245,2.4124482421875,2.441025146484374,2.3981638183593748,2.3686281738281245,2.40036328125,2.4390109863281246,2.217123046875,1.0557103064066742
2.42754638671875,2.420537109375,2.44394970703125,2.4444975585937496,2.398131591796875,2.33178515625,2.437995849609375,2.41376953125,2.386513916015625,2.412182373046875,2.441025146484374,2.3978012695312496,2.3702395019531246,2.400814453125,2.4390029296875,2.2186376953125,1.057103064066841
2.4271838378906248,2.4201181640625,2.444006103515625,2.444505615234375,2.397632080078125,2.330890869140625,2.437963623046875,2.4134794921875,2.38592578125,2.412021240234375,2.441025146484374,2.39741455078125,2.371899169921875,2.40128173828125,2.4390029296875,2.22028125,1.0584958217270082
2.426845458984375,2.4196669921875,2.4440141601562497,2.4444653320312497,2.3970842285156246,2.330020751953125,2.4379313964843745,2.4130927734375,2.385289306640625,2.411763427734375,2.441025146484374,2.396939208984375,2.373800537109375,2.4018215332031247,2.4390029296875,2.22195703125,1.0598885793871753
2.426490966796875,2.419167480468749,2.444022216796875,2.444425048828125,2.396520263671875,2.32909423828125,2.437947509765625,2.41273828125,2.38458837890625,2.4115297851562496,2.441025146484374,2.396407470703125,2.375605224609375,2.402369384765625,2.43901904296875,2.22352001953125,1.0612813370473424
2.426136474609375,2.4187565917968747,2.443998046875,2.4444169921875,2.395907958984375,2.32799853515625,2.437915283203125,2.41243212890625,2.38391162109375,2.41127197265625,2.4409929199218747,2.395505126953125,2.377377685546875,2.40292529296875,2.4390029296875,2.2252119140625,1.0626740947075095
2.425822265625,2.4183618164062497,2.44393359375,2.444384765625,2.395263427734375,2.3269028320312497,2.437850830078125,2.412158203125,2.3831865234375,2.4109658203125,2.440944580078125,2.394506103515625,2.3791179199218746,2.403416748046875,2.438994873046875,2.226984375,1.0640668523676766
2.4255322265625,2.417886474609375,2.4439013671875,2.4443605957031247,2.394602783203125,2.325791015625,2.43779443359375,2.411860107421875,2.3825419921874995,2.410651611328125,2.4409123535156247,2.3934748535156247,2.380833984375,2.4039484863281246,2.43898681640625,2.2288857421875,1.0654596100278435
2.4252099609374995,2.417403076171875,2.4439416503906246,2.444328369140625,2.39393408203125,2.3246630859375,2.4377863769531247,2.411537841796875,2.38201025390625,2.4103615722656246,2.440864013671875,2.392491943359375,2.382509765625,2.404464111328125,2.4389787597656247,2.2308837890625,1.0668523676880108
2.424895751953125,2.416919677734375,2.4439416503906246,2.444263916015625,2.39325732421875,2.323559326171875,2.437721923828125,2.411183349609374,2.381478515625,2.4100715332031246,2.440799560546875,2.3915412597656247,2.384185546875,2.40502001953125,2.438962646484375,2.2328979492187497,1.068245125348178
2.424573486328125,2.4164443359375,2.44391748046875,2.4442800292968747,2.392564453125,2.322366943359375,2.437641357421875,2.4108610839843747,2.38097900390625,2.409749267578125,2.440751220703125,2.390622802734375,2.38578076171875,2.40556787109375,2.43895458984375,2.23496044921875,1.0696378830083448
2.424315673828125,2.4160576171875,2.443861083984374,2.444247802734375,2.39177490234375,2.320836181640625,2.437560791015625,2.4104904785156247,2.3805439453125,2.409459228515625,2.440686767578125,2.389752685546875,2.387384033203125,2.4061640625,2.438946533203125,2.23686181640625,1.0710306406685122
2.424041748046875,2.415807861328125,2.44385302734375,2.44423974609375,2.39087255859375,2.319192626953125,2.437431884765625,2.410095703125,2.380076660156249,2.4091691894531246,2.4406223144531247,2.388979248046875,2.388930908203125,2.406744140625,2.43892236328125,2.23882763671875,1.0724233983286793
2.423783935546875,2.415533935546875,2.44388525390625,2.44420751953125,2.389857421875,2.3173879394531247,2.437302978515625,2.409684814453125,2.3796416015625,2.4088791503906246,2.440557861328125,2.388238037109375,2.3904375,2.4073081054687497,2.43890625,2.2406645507812497,1.0738161559888464
2.4235261230468748,2.415251953125,2.443877197265625,2.4441994628906247,2.3888422851562496,2.315615478515625,2.437174072265625,2.409265869140625,2.37922265625,2.408589111328125,2.440493408203125,2.387529052734375,2.39190380859375,2.407847900390625,2.43889013671875,2.2423564453125,1.0752089136490135
2.423284423828125,2.4149699707031247,2.443877197265625,2.444167236328125,2.38774658203125,2.313746337890625,2.4370451660156247,2.408830810546875,2.378827880859375,2.4083151855468747,2.440428955078125,2.386948974609375,2.39325732421875,2.408363525390625,2.43885791015625,2.2442255859375,1.0766016713091806
2.423042724609375,2.41468798828125,2.443877197265625,2.4441591796874995,2.38665087890625,2.311925537109375,2.436900146484375,2.408347412109374,2.378570068359375,2.4080573730468746,2.440364501953125,2.386497802734375,2.3944819335937497,2.4088469238281247,2.438841796875,2.245998046875,1.0779944289693475
2.4227849121093747,2.4144382324218747,2.443844970703125,2.444135009765625,2.3855390625,2.31004833984375,2.4367470703125,2.407847900390625,2.378344482421875,2.40782373046875,2.440300048828125,2.386046630859375,2.39560986328125,2.4092980957031247,2.4388095703125,2.24773828125,1.0793871866295148
2.422543212890625,2.4141884765625,2.443812744140625,2.444126953125,2.3843466796875,2.308155029296875,2.4366181640625,2.407364501953125,2.37817529296875,2.407646484375,2.4402517089843747,2.385627685546875,2.39670556640625,2.409765380859375,2.438785400390625,2.24952685546875,1.0807799442896822
2.422317626953125,2.4139870605468747,2.443780517578125,2.444102783203125,2.383154296875,2.306197265625,2.4364892578125,2.406848876953125,2.37801416015625,2.4074128417968748,2.4402033691406246,2.3853376464843747,2.39770458984375,2.410184326171875,2.438753173828125,2.25108984375,1.082172701949849
2.422092041015625,2.413777587890625,2.443796630859375,2.4440625,2.3819458007812497,2.304255615234375,2.436352294921875,2.406365478515625,2.37788525390625,2.407171142578125,2.440155029296875,2.3852570800781248,2.39870361328125,2.410667724609375,2.438737060546875,2.252701171875,1.0835654596100162
2.421866455078125,2.413503662109375,2.443812744140625,2.4440302734375,2.38065673828125,2.3022978515625,2.4362233886718747,2.405882080078125,2.377828857421875,2.406993896484375,2.440122802734375,2.3851604003906246,2.39958984375,2.411118896484375,2.4386887207031247,2.25407080078125,1.0849582172701833
2.42164892578125,2.413294189453125,2.44382080078125,2.4440302734375,2.379416015625,2.3004609375,2.436094482421875,2.405495361328125,2.377796630859375,2.4067763671875,2.4400905761718747,2.385192626953125,2.4004921875,2.4115217285156247,2.4386484375,2.25523095703125,1.0863509749303504
2.42142333984375,2.4130847167968748,2.443869140625,2.444022216796875,2.37814306640625,2.2985434570312497,2.4359575195312497,2.405076416015625,2.377909423828125,2.406615234375,2.440058349609375,2.385305419921875,2.40124951171875,2.411876220703125,2.438583984375,2.2563266601562497,1.0877437325905177
2.4212138671875,2.4128671875,2.4439013671875,2.44391748046875,2.37682177734375,2.2966098632812497,2.43579638671875,2.404673583984375,2.378070556640625,2.40647021484375,2.440026123046875,2.385369873046875,2.40202294921875,2.412230712890625,2.43851953125,2.2573337402343747,1.0891364902506846
2.42100439453125,2.4126899414062497,2.443925537109375,2.4438288574218747,2.3754521484375,2.29457958984375,2.435643310546875,2.4042626953125,2.3782961425781246,2.40634130859375,2.440010009765625,2.3854987792968747,2.4027802734375,2.412609375,2.438455078125,2.258171630859375,1.0905292479108517
2.4207788085937496,2.41246435546875,2.44388525390625,2.443764404296875,2.3740986328125,2.29277490234375,2.4355144042968746,2.403900146484375,2.378570068359375,2.40624462890625,2.439977783203125,2.3857888183593747,2.403497314453125,2.4129396972656245,2.43840673828125,2.258953125,1.0919220055710188
2.4205854492187497,2.412295166015625,2.443869140625,2.44369189453125,2.37282568359375,2.2909541015625,2.435369384765625,2.403513427734375,2.378956787109374,2.406228515625,2.4399455566406245,2.386046630859375,2.404157958984375,2.4131975097656246,2.438366455078125,2.259678222656249,1.093314763231186
2.420408203125,2.41204541015625,2.4438288574218747,2.44367578125,2.3715849609375,2.289181640625,2.435208251953125,2.403062255859375,2.379536865234375,2.4062607421874995,2.4399133300781246,2.3863205566406247,2.404786376953125,2.4134553222656248,2.438326171875,2.260177734375,1.094707520891353
2.42023095703125,2.411827880859375,2.443796630859375,2.4436435546875,2.370328125,2.28752197265625,2.4350712890625,2.402659423828125,2.380213623046875,2.4063251953125,2.439897216796875,2.386594482421875,2.405350341796875,2.41368896484375,2.43826171875,2.2605966796875,1.09610027855152
2.4200053710937497,2.411513671875,2.4437482910156247,2.44362744140625,2.3690712890625,2.285773681640625,2.4348779296875,2.4021921386718748,2.380987060546875,2.406446044921875,2.43988916015625,2.3869812011718747,2.405898193359375,2.41404345703125,2.438221435546875,2.26093505859375,1.0974930362116873
2.419763671875,2.4112880859375,2.443699951171875,2.443587158203125,2.36789501953125,2.284065673828125,2.434716796875,2.4016765136718745,2.381696044921875,2.406542724609375,2.4398811035156247,2.387448486328125,2.406446044921875,2.4143818359375,2.43818115234375,2.26114453125,1.0988857938718544
2.4195703125,2.4109416503906247,2.443683837890625,2.4435710449218746,2.366775146484375,2.282422119140625,2.4345556640625,2.4012414550781247,2.382388916015625,2.406639404296875,2.439873046875,2.3878835449218747,2.4069375,2.414736328125,2.43814892578125,2.26119287109375,1.1002785515320217
2.419376953125,2.4106435546875,2.44367578125,2.4435388183593747,2.3656472167968747,2.280939697265625,2.43439453125,2.400814453125,2.383130126953125,2.406768310546875,2.439873046875,2.388511962890625,2.40740478515625,2.4150908203125,2.438116699218749,2.261080078125,1.1016713091921886
2.4191271972656248,2.4103212890625,2.44365966796875,2.4435146484375,2.3646159667968747,2.2794169921875,2.4342333984375,2.40036328125,2.383839111328125,2.406929443359375,2.4398811035156247,2.389237060546875,2.4078076171875,2.4153969726562496,2.4380844726562496,2.2608544921875,1.1030640668523557
2.4188693847656246,2.40990234375,2.4436435546875,2.44343408203125,2.363649169921875,2.2779587402343746,2.434080322265625,2.400041015625,2.3845964355468747,2.4070422363281248,2.4398811035156247,2.389913818359375,2.4082346191406248,2.41575146484375,2.4380522460937497,2.2605322265625,1.1044568245125228
2.418595458984375,2.40938671875,2.44362744140625,2.443337402343749,2.362714599609375,2.276548828125,2.433983642578125,2.399783203125,2.385369873046875,2.407171142578125,2.439897216796875,2.3906389160156247,2.408572998046875,2.4161220703125,2.43802001953125,2.260177734375,1.10584958217269
2.418289306640625,2.40885498046875,2.443619384765625,2.443329345703125,2.3617880859375,2.27508251953125,2.4338466796875,2.399525390625,2.386288330078125,2.407364501953125,2.4399052734375,2.391347900390625,2.4088469238281247,2.4165087890625,2.43798779296875,2.2596459960937496,1.107242339832857
2.418289306640625,2.40885498046875,2.443619384765625,2.443329345703125,2.3617880859375,2.27508251953125,2.4338466796875,2.399525390625,2.386288330078125,2.407364501953125,2.4399052734375,2.391347900390625,2.4088469238281247,2.4165087890625,2.43798779296875,2.2596459960937496,1.108635097493024
2.41725,2.407187255859375,2.4435227050781245,2.44314404296875,2.3595966796875,2.271263671875,2.433427734375,2.399009765625,2.3895915527343745,2.4080493164062498,2.43995361328125,2.39364404296875,2.40964453125,2.41739501953125,2.4379072265625,2.258123291015625,1.1100278551531912
2.416855224609374,2.40655078125,2.443506591796875,2.44304736328125,2.359048828125,2.2700712890625,2.4333310546875,2.398969482421875,2.390526123046875,2.4082587890625,2.439977783203125,2.39443359375,2.40972509765625,2.41755615234375,2.4378911132812497,2.2575512695312496,1.1114206128133584
