0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4407431640625,2.4347490234375,2.4443041992187498,2.444642578125,2.434225341796875,2.389784912109375,2.442362548828125,2.4219228515625,2.4351357421875,2.4341044921875,2.4429345703125,2.4283520507812497,2.40711474609375,2.3992353515625,2.440187255859375,2.191881591796875,0.8990318118948796
2.440904296875,2.435127685546875,2.4443041992187498,2.44470703125,2.4342897949218747,2.3903488769531247,2.4423544921875,2.4219228515625,2.4350712890625,2.434088378906249,2.44290234375,2.428472900390625,2.40624462890625,2.399267578125,2.440155029296875,2.189239013671875,0.9004149377593332
2.4410654296875,2.435546630859375,2.44427197265625,2.4447392578125,2.434370361328125,2.3909208984375,2.44233837890625,2.421898681640625,2.4350068359375,2.434080322265625,2.44290234375,2.428505126953125,2.40534228515625,2.3992998046875,2.44011474609375,2.1865319824218745,0.9017980636237868
2.4412104492187496,2.43592529296875,2.44423974609375,2.4447392578125,2.4344187011718748,2.39145263671875,2.442314208984375,2.421882568359375,2.43492626953125,2.4340480957031247,2.44290234375,2.428505126953125,2.404512451171875,2.39931591796875,2.44008251953125,2.183792724609375,0.9031811894882406
2.44137158203125,2.43627978515625,2.44423974609375,2.44472314453125,2.4344992675781247,2.39203271484375,2.442281982421875,2.42184228515625,2.43482958984375,2.434015869140625,2.442878173828125,2.428440673828125,2.403650390625,2.39931591796875,2.44006640625,2.18120654296875,0.9045643153526942
2.44153271484375,2.436642333984375,2.4442800292968747,2.4447392578125,2.434547607421875,2.392612792968749,2.4422658691406247,2.42181005859375,2.43465234375,2.433983642578125,2.442878173828125,2.428311767578125,2.4028286132812497,2.399323974609375,2.4400180664062496,2.178829833984375,0.905947441217148
2.44169384765625,2.43698876953125,2.4443041992187498,2.44469091796875,2.434595947265625,2.39319287109375,2.44224169921875,2.4217536621093747,2.43453955078125,2.433919189453125,2.442845947265625,2.4281184082031246,2.40202294921875,2.3993562011718748,2.43995361328125,2.1764853515625,0.9073305670816016
2.4418469238281246,2.437359375,2.444328369140625,2.444715087890625,2.434595947265625,2.3937729492187496,2.44220947265625,2.421697265625,2.43441064453125,2.433854736328125,2.442813720703125,2.42773974609375,2.401209228515625,2.399388427734375,2.4399375,2.174366455078125,0.9087136929460552
2.442008056640625,2.4377863769531247,2.44436865234375,2.4446748046875,2.4346604003906247,2.3943208007812498,2.44217724609375,2.42161669921875,2.434265625,2.43379833984375,2.4427492675781246,2.427280517578125,2.400387451171875,2.3994287109375,2.4399052734375,2.1722153320312496,0.9100968188105087
2.442169189453125,2.438205322265625,2.444392822265625,2.4447312011718747,2.434724853515625,2.3949169921875,2.4421611328125,2.421560302734375,2.43413671875,2.43376611328125,2.4427170410156247,2.426764892578125,2.399581787109375,2.3994609375,2.439873046875,2.17005615234375,0.9114799446749624
2.4423303222656245,2.4386081542968747,2.444392822265625,2.444795654296875,2.434805419921875,2.3955615234375,2.44212890625,2.42150390625,2.4339755859375,2.43370166015625,2.442668701171874,2.426200927734375,2.398792236328125,2.3994931640625,2.43980859375,2.16802587890625,0.9128630705394162
2.4424753417968748,2.4390029296875,2.444392822265625,2.444795654296875,2.4348698730468747,2.396181884765625,2.4420966796875,2.42142333984375,2.43379833984375,2.4336049804687496,2.442620361328125,2.425475830078125,2.3980590820312497,2.3995576171875,2.43976025390625,2.16601171875,0.9142461964038698
2.442620361328125,2.4394299316406247,2.4444169921875,2.44485205078125,2.434918212890625,2.3967619628906247,2.442064453125,2.42139111328125,2.4336049804687496,2.4334921875,2.442572021484375,2.424702392578125,2.397358154296875,2.3996220703125,2.439744140625,2.1641103515625,0.9156293222683236
2.442765380859375,2.43985693359375,2.444384765625,2.444876220703125,2.434966552734375,2.397358154296875,2.4420322265625,2.421318603515625,2.43334716796875,2.4333955078125,2.442523681640625,2.423912841796875,2.396633056640625,2.3996220703125,2.439703857421875,2.162184814453125,0.9170124481327772
2.4429265136718747,2.4402919921875,2.4443525390625,2.444876220703125,2.434998779296875,2.397906005859374,2.4419999999999997,2.42124609375,2.4331215820312497,2.4333068847656247,2.4424753417968748,2.4230266113281247,2.395956298828125,2.399694580078125,2.4396394042968748,2.160154541015625,0.9183955739972308
2.4430393066406246,2.4406787109375,2.4443525390625,2.444876220703125,2.435047119140625,2.398453857421875,2.4419677734375,2.4211977539062497,2.4328315429687497,2.433258544921875,2.442443115234375,2.422108154296875,2.395295654296875,2.399726806640625,2.439591064453125,2.1581887207031247,0.9197786998616844
2.443071533203125,2.4407270507812497,2.4443605957031247,2.444860107421875,2.435079345703125,2.399001708984375,2.441935546875,2.4211171875,2.4325576171875,2.4332021484375,2.442394775390625,2.421157470703125,2.3946591796875,2.3995979003906247,2.439526611328125,2.156351806640625,0.921161825726138
2.4431198730468746,2.440783447265625,2.4443444824218745,2.444900390625,2.4350954589843745,2.399565673828125,2.4419033203125,2.4210366210937497,2.432267578125,2.433113525390625,2.4423303222656245,2.42010205078125,2.3940629882812496,2.3995173339843747,2.4394943847656245,2.154547119140625,0.9225449515905918
2.443135986328125,2.44082373046875,2.444328369140625,2.444876220703125,2.4351115722656247,2.4000490722656247,2.441879150390625,2.4209963378906245,2.4319291992187497,2.432984619140625,2.4422658691406247,2.41887744140625,2.39351513671875,2.3995979003906247,2.4394621582031246,2.152935791015625,0.9239280774550456
2.443248779296875,2.4409204101562496,2.4443605957031247,2.4449326171875,2.4352163085937497,2.40160400390625,2.4418146972656247,2.420794921875,2.4309543457031246,2.4326462402343747,2.442088623046875,2.4149135742187497,2.392169677734375,2.399936279296875,2.4393896484375,2.148875244140625,0.9253112033194992
2.443264892578125,2.440960693359375,2.4443605957031247,2.444972900390625,2.4352163085937497,2.401861816406249,2.4418146972656247,2.4206982421875,2.430583740234374,2.432533447265625,2.442024169921875,2.413640625,2.3918071289062497,2.4000490722656247,2.4393493652343747,2.147553955078125,0.9266943291839528
2.4432971191406248,2.441033203125,2.44436865234375,2.444989013671875,2.4352163085937497,2.40205517578125,2.44179052734375,2.420577392578125,2.4302614746093747,2.432452880859375,2.4419677734375,2.41233544921875,2.39148486328125,2.400194091796875,2.4393251953125,2.1462084960937498,0.9280774550484064
2.443329345703125,2.441009033203125,2.44433642578125,2.444972900390625,2.4352646484375,2.4022485351562497,2.44175830078125,2.420448486328125,2.42996337890625,2.432388427734375,2.4419033203125,2.410973876953125,2.39116259765625,2.400322998046875,2.4393493652343747,2.14508056640625,0.92946058091286
2.443361572265625,2.441033203125,2.4443041992187498,2.4449165039062497,2.435280761718749,2.4023774414062498,2.4417421875,2.4203195800781248,2.4295766601562496,2.4322595214843745,2.4418388671875,2.40953173828125,2.390759765625,2.400387451171875,2.439317138671875,2.143880126953125,0.9308437067773138
2.443409912109374,2.441041259765625,2.444263916015625,2.44488427734375,2.435280761718749,2.40250634765625,2.441718017578125,2.420206787109375,2.4290771484375,2.4321145019531247,2.441782470703125,2.40811376953125,2.3903408203125,2.4004519042968746,2.43929296875,2.1429052734375,0.9322268326417674
2.443442138671875,2.4411298828125,2.44427197265625,2.4448681640625,2.4352485351562496,2.402498291015625,2.441685791015625,2.42006982421875,2.42860986328125,2.43202587890625,2.441685791015625,2.40672802734375,2.38993798828125,2.400500244140625,2.439317138671875,2.142010986328125,0.9336099585062212
2.443474365234375,2.441266845703125,2.444263916015625,2.4448359375,2.4352163085937497,2.4024338378906247,2.4416535644531248,2.4199248046875,2.428142578125,2.43189697265625,2.441589111328125,2.4052939453125,2.3895673828125,2.400556640625,2.439252685546875,2.141189208984375,0.9349930843706749
2.443506591796875,2.441347412109375,2.444247802734375,2.444843994140625,2.43518408203125,2.40244189453125,2.441637451171875,2.4196669921875,2.4276350097656247,2.431751953125,2.4414763183593746,2.40405322265625,2.38919677734375,2.400564697265625,2.439204345703125,2.140480224609375,0.9363762102351284
2.4435388183593747,2.441484375,2.444247802734375,2.444811767578125,2.43515185546875,2.40244189453125,2.441605224609375,2.41944140625,2.4271435546875,2.431566650390625,2.441379638671875,2.402788330078125,2.388826171875,2.400564697265625,2.439107666015625,2.139706787109375,0.937759336099582
2.4435710449218746,2.441548828125,2.4442880859375,2.444811767578125,2.43511962890625,2.40234521484375,2.441572998046875,2.4192158203125,2.4266923828125,2.4313974609375,2.441266845703125,2.4014509277343747,2.38848779296875,2.400580810546875,2.4390593261718747,2.1389091796875,0.9391424619640356
2.443603271484375,2.4416455078125,2.4443122558593746,2.4448359375,2.4350551757812497,2.402256591796875,2.441540771484375,2.418966064453125,2.4261767578125,2.431236328125,2.4411379394531245,2.400113525390625,2.3882783203125,2.40070166015625,2.4390109863281246,2.138103515625,0.9405255878284894
2.443635498046875,2.44161328125,2.4443605957031247,2.444795654296875,2.43492626953125,2.402127685546875,2.4415166015625,2.418708251953125,2.425693359375,2.4310751953125,2.440976806640625,2.398711669921875,2.3881010742187496,2.40076611328125,2.438962646484375,2.1374912109375,0.941908713692943
2.4436677246093748,2.44159716796875,2.444392822265625,2.4448359375,2.4347651367187497,2.4018295898437496,2.4414521484375,2.4183940429687496,2.425234130859375,2.430873779296875,2.440815673828125,2.397309814453125,2.38793994140625,2.40086279296875,2.438914306640625,2.13675,0.9432918395573968
2.4436677246093748,2.4415246582031247,2.444376708984375,2.4448359375,2.4346040039062498,2.40144287109375,2.44135546875,2.4181201171875,2.424750732421875,2.430567626953125,2.4406223144531247,2.395875732421875,2.38773046875,2.40095947265625,2.438833740234375,2.135992675781249,0.9446749654218504
2.443699951171875,2.441484375,2.444376708984375,2.444876220703125,2.43444287109375,2.401144775390625,2.44127490234375,2.41781396484375,2.424235107421875,2.430197021484375,2.4404611816406248,2.394473876953125,2.38752099609375,2.401048095703125,2.4388095703125,2.13533203125,0.9460580912863041
2.443699951171875,2.441379638671875,2.4443444824218745,2.444827880859375,2.43424951171875,2.4008708496093747,2.441162109375,2.4172822265625,2.4238000488281246,2.42996337890625,2.440300048828125,2.393088134765625,2.3873598632812496,2.401177001953125,2.438769287109375,2.13483251953125,0.9474412171507576
2.443699951171875,2.4413957519531246,2.444384765625,2.4447634277343746,2.4340078125,2.400468017578125,2.441033203125,2.41662158203125,2.4233811035156245,2.42964111328125,2.4401469726562497,2.39174267578125,2.387279296875,2.401305908203125,2.438704833984375,2.13438134765625,0.9488243430152112
2.443699951171875,2.44140380859375,2.444392822265625,2.4447312011718747,2.43370166015625,2.4000329589843745,2.440904296875,2.415896484375,2.4230266113281247,2.42949609375,2.4400180664062496,2.3904536132812497,2.3871987304687496,2.401467041015625,2.438656494140625,2.1339382324218747,0.950207468879665
2.443699951171875,2.441492431640625,2.444408935546875,2.444771484375,2.43334716796875,2.399485107421875,2.4407431640625,2.4150908203125,2.422704345703125,2.4293833007812498,2.43985693359375,2.3892451171875,2.38710205078125,2.4015637207031246,2.438592041015625,2.133462890625,0.9515905947441188
2.443699951171875,2.441572998046875,2.444425048828125,2.4448037109375,2.43296044921875,2.399001708984375,2.44059814453125,2.414228759765625,2.4224143066406247,2.4292543945312497,2.4397119140625,2.388052734375,2.387021484375,2.401716796875,2.4385275878906247,2.1328505859375,0.9529737206085724
2.443699951171875,2.4415085449218745,2.44443310546875,2.4448359375,2.43257373046875,2.398502197265625,2.4404370117187497,2.4133586425781246,2.42213232421875,2.42906103515625,2.4395830078125,2.386884521484375,2.386892578125,2.4018215332031247,2.438479248046875,2.13241552734375,0.9543568464730259
2.443716064453125,2.441540771484375,2.444425048828125,2.444843994140625,2.43218701171875,2.3979543457031247,2.440259765625,2.41246435546875,2.4217778320312497,2.42870654296875,2.4394541015625,2.385724365234375,2.386763671875,2.4018215332031247,2.438414794921875,2.1318515625,0.9557399723374796
2.443716064453125,2.4414440917968747,2.4444169921875,2.44485205078125,2.4317841796875,2.39725341796875,2.4400986328125,2.4115297851562496,2.421439453125,2.4283681640625,2.4393251953125,2.384564208984375,2.38665087890625,2.401853759765625,2.43831005859375,2.1313762207031246,0.9571230982019332
2.443716064453125,2.4413635253906247,2.44440087890625,2.444892333984375,2.43138134765625,2.396552490234375,2.43992138671875,2.410546875,2.42110107421875,2.428013671875,2.4391962890625,2.3834443359375,2.3865380859375,2.40189404296875,2.43827783203125,2.130884765625,0.9585062240663871
2.443716064453125,2.4412587890625,2.44443310546875,2.444843994140625,2.43096240234375,2.395811279296875,2.4397280273437496,2.40949951171875,2.4207788085937496,2.42769140625,2.4390673828125,2.3823486328125,2.386449462890625,2.40199072265625,2.4382294921875,2.13044970703125,0.9598893499308406
2.443732177734375,2.441170166015625,2.444425048828125,2.444843994140625,2.4304790039062496,2.39470751953125,2.4395104980468747,2.40846826171875,2.42047265625,2.42738525390625,2.438946533203125,2.3813818359375,2.386376953125,2.40189404296875,2.4381650390625,2.1299663085937497,0.9612724757952944
2.443732177734375,2.4411943359375,2.444392822265625,2.444811767578125,2.42986669921875,2.39351513671875,2.439317138671875,2.4074692382812497,2.42021484375,2.427224121093749,2.438849853515625,2.38065673828125,2.386256103515625,2.4018134765625,2.4381005859375,2.12932177734375,0.962655601659748
2.4436677246093748,2.441121826171875,2.444384765625,2.4447312011718747,2.42931884765625,2.3928383789062497,2.439188232421875,2.40647021484375,2.41997314453125,2.42703076171875,2.43876123046875,2.380125,2.386111083984375,2.40170068359375,2.4380361328125,2.1287980957031247,0.9640387275242016
2.443603271484375,2.4411782226562497,2.4443525390625,2.44472314453125,2.4288032226562497,2.39203271484375,2.4390109863281246,2.40547119140625,2.41977978515625,2.42690185546875,2.4386484375,2.379585205078125,2.3860224609375,2.4016201171875,2.4379716796875,2.12812939453125,0.9654218533886552
2.443506591796875,2.440896240234375,2.4443122558593746,2.444698974609375,2.428295654296875,2.39077587890625,2.438849853515625,2.4046333007812497,2.4196025390625,2.4267568359375,2.4385598144531246,2.379101806640625,2.38594189453125,2.40153955078125,2.4379313964843745,2.1278876953125,0.9668049792531088
2.443426025390625,2.44066259765625,2.4443122558593746,2.4446506347656247,2.4277880859375,2.389470703125,2.43869677734375,2.4039162597656247,2.41945751953125,2.42667626953125,2.438495361328125,2.378505615234375,2.385861328125,2.401458984375,2.4378911132812497,2.12759765625,0.9681881051175626
2.443361572265625,2.4404692382812496,2.4443444824218745,2.4446103515625,2.4272080078125,2.388028564453125,2.4385034179687497,2.4032072753906246,2.41932861328125,2.4266279296875,2.438430908203125,2.377989990234375,2.38578076171875,2.40139453125,2.437850830078125,2.1274526367187496,0.9695712309820164
2.443248779296875,2.440187255859375,2.4443203125,2.444537841796875,2.42661181640625,2.386594482421875,2.4383422851562497,2.402675537109375,2.4192077636718747,2.426595703125,2.438366455078125,2.377554931640625,2.385724365234375,2.401330078125,2.437810546875,2.127275390625,0.97095435684647
2.4431520996093745,2.43982470703125,2.4443203125,2.444537841796875,2.4261123046875,2.385192626953125,2.438173095703125,2.402159912109375,2.419094970703125,2.4265634765625,2.4383020019531245,2.377232666015625,2.385692138671875,2.40141064453125,2.437770263671875,2.12703369140625,0.9723374827109236
2.443023193359375,2.439446044921875,2.4442800292968747,2.444457275390625,2.4255161132812497,2.383742431640625,2.43798779296875,2.4016845703125,2.41900634765625,2.4265634765625,2.4382375488281247,2.3769426269531246,2.385740478515625,2.40157177734375,2.437738037109375,2.12690478515625,0.9737206085753772
2.4428701171875,2.43903515625,2.4442800292968747,2.4444169921875,2.42490380859375,2.38233251953125,2.43772998046875,2.4011044921875,2.4189499511718746,2.4265473632812498,2.43818115234375,2.37653173828125,2.385740478515625,2.4017973632812497,2.437681640625,2.12687255859375,0.9751037344398308
2.442708984375,2.4386162109375,2.4442236328125,2.4443041992187498,2.424275390625,2.38094677734375,2.43747216796875,2.4004599609375,2.4188935546875,2.426595703125,2.438124755859375,2.37614501953125,2.385724365234375,2.401998779296875,2.4376171875,2.12684033203125,0.9764868603042846
2.4425478515625,2.438173095703125,2.44419140625,2.444183349609375,2.4236953125,2.37952880859375,2.43724658203125,2.399855712890625,2.4188291015625,2.426555419921874,2.4380764160156247,2.37579052734375,2.3857082519531247,2.4022001953125,2.437552734375,2.12693701171875,0.9778699861687382
2.44238671875,2.4377863769531247,2.4441591796874995,2.444054443359375,2.4231474609375,2.378384765625,2.43695654296875,2.3991467285156247,2.41874853515625,2.426555419921874,2.438028076171875,2.3755327148437497,2.385676025390625,2.4023935546875,2.43748828125,2.1274204101562497,0.979253112033192
2.4422255859375,2.43737548828125,2.444151123046875,2.443893310546875,2.422623779296875,2.3772890625,2.436642333984375,2.3984377441406246,2.4186840820312496,2.42657958984375,2.437979736328125,2.3752426757812497,2.385643798828125,2.4025869140625,2.437423828125,2.1281213378906245,0.9806362378976456
2.442008056640625,2.4368840332031247,2.44411083984375,2.4437241210937497,2.4221242675781247,2.3763544921875,2.436336181640625,2.39767236328125,2.418603515625,2.42651513671875,2.437947509765625,2.37498486328125,2.385627685546875,2.40279638671875,2.437351318359375,2.129072021484375,0.9820193637620992
2.441718017578125,2.4363603515625,2.444070556640625,2.4435710449218746,2.4217536621093747,2.37533935546875,2.436046142578125,2.3969714355468748,2.41861962890625,2.426466796875,2.437915283203125,2.37469482421875,2.385595458984375,2.4030219726562496,2.43727880859375,2.130248291015625,0.9834024896265527
2.4414440917968747,2.4357802734375,2.444022216796875,2.44343408203125,2.42139111328125,2.37414697265625,2.435756103515625,2.396262451171874,2.4185712890625,2.4264506835937496,2.437875,2.374348388671875,2.385627685546875,2.4032797851562497,2.43721435546875,2.1316904296875,0.9847856154910064
2.4411379394531245,2.4352001953125,2.443957763671875,2.4432568359375,2.4210205078125,2.37305126953125,2.435530517578125,2.395521240234374,2.4185390625,2.4264023437499995,2.43782666015625,2.374001953125,2.385756591796875,2.40356982421875,2.4371499023437497,2.13318896484375,0.9861687413554602
2.440864013671875,2.4346201171875,2.44393359375,2.443071533203125,2.420666015625,2.3719555664062497,2.435272705078125,2.3947478027343747,2.418514892578125,2.426337890625,2.4377783203125,2.3736796875,2.38590966796875,2.403867919921875,2.4370693359375,2.134880859375,0.9875518672199138
2.4406223144531247,2.43399169921875,2.443877197265625,2.442910400390625,2.4203276367187496,2.370650390625,2.435047119140625,2.3939260253906247,2.4184907226562498,2.4263056640625,2.437721923828125,2.373357421875,2.38603857421875,2.404125732421875,2.43702099609375,2.1365969238281246,0.9889349930843676
2.440380615234375,2.4333955078125,2.443812744140625,2.44269287109375,2.41997314453125,2.3693935546875,2.434837646484375,2.393120361328125,2.41845849609375,2.426249267578125,2.437673583984375,2.3730029296875,2.38619970703125,2.404383544921875,2.436924316406249,2.1385305175781246,0.9903181189488212
2.440122802734375,2.43271875,2.443780517578125,2.44249951171875,2.419634765625,2.36813671875,2.4346604003906247,2.3923146972656246,2.41842626953125,2.4261848144531246,2.4376252441406248,2.3726162109375,2.3864575195312496,2.404609130859375,2.4368598632812497,2.14048828125,0.9917012448132748
2.4398005371093747,2.431937255859375,2.443716064453125,2.44233837890625,2.4193125,2.36692822265625,2.434467041015625,2.391525146484375,2.4184423828125,2.4261525878906247,2.43756884765625,2.3721730957031246,2.38669921875,2.40485888671875,2.43679541015625,2.142703857421875,0.9930843706777284
2.4395104980468747,2.431171875,2.443635498046875,2.442169189453125,2.418990234375,2.3655424804687497,2.434305908203125,2.3907517089843746,2.41842626953125,2.426120361328125,2.4375205078125,2.371705810546875,2.3869812011718747,2.4051328125,2.43673095703125,2.1449113769531247,0.994467496542182
2.439188232421875,2.4303017578125,2.4435227050781245,2.4419274902343746,2.4186518554687497,2.36422119140625,2.434177001953125,2.389986328125,2.4183940429687496,2.426104248046874,2.43748828125,2.371222412109375,2.38726318359375,2.4054228515625,2.436690673828125,2.147167236328125,0.9958506224066358
2.4388981933593747,2.4293671875,2.44340185546875,2.441669677734375,2.41832958984375,2.36286767578125,2.4340480957031247,2.3892451171875,2.4183457031249995,2.4260720214843747,2.4374560546875,2.370706787109375,2.38748876953125,2.405712890625,2.436650390625,2.1494150390625,0.9972337482710896
2.4385598144531246,2.428408447265625,2.4432890625,2.441419921875,2.41800732421875,2.3615302734375,2.43392724609375,2.3884716796875,2.418337646484375,2.426039794921875,2.437423828125,2.370158935546874,2.3877788085937497,2.40598681640625,2.4366181640625,2.1517998046875,0.9986168741355432
2.438205322265625,2.427441650390625,2.443232666015625,2.4411943359375,2.41765283203125,2.3602412109375,2.43383056640625,2.38773046875,2.418273193359375,2.4259914550781247,2.4373916015625,2.369643310546875,2.38803662109375,2.4062768554687497,2.43660205078125,2.15439404296875,0.9999999999999968
2.437834716796875,2.42638623046875,2.44314404296875,2.4409123535156247,2.4173466796875,2.358919921875,2.43370166015625,2.387021484375,2.418216796875,2.425959228515625,2.437359375,2.3689987792968745,2.3882783203125,2.40653466796875,2.4365859375,2.15687548828125,1.0013831258644506
2.437464111328125,2.4252502441406247,2.4431118164062497,2.440638427734375,2.4170244140625,2.35756640625,2.4335888671875,2.3863125,2.4181201171875,2.425894775390625,2.4373271484375,2.368370361328125,2.3885361328125,2.40676025390625,2.4365537109375,2.159316650390625,1.0027662517289042
2.437012939453125,2.424041748046875,2.44303125,2.440396728515625,2.4167182617187497,2.35619677734375,2.4334921875,2.385611572265625,2.4180153808593747,2.425830322265625,2.4372949218749995,2.36773388671875,2.38874560546875,2.4070341796875,2.4365134277343747,2.161653076171875,1.004149377593358
2.436545654296874,2.422752685546875,2.4429667968749995,2.440155029296875,2.416412109375,2.35484326171875,2.4333955078125,2.384983154296875,2.4179267578125,2.425798095703125,2.4372626953125,2.3670007324218747,2.38903564453125,2.4074208984375,2.436497314453125,2.163908935546875,1.0055325034578115
2.436046142578125,2.42155224609375,2.4429265136718747,2.4399697265625,2.4160576171875,2.353497802734375,2.4332827148437497,2.384386962890625,2.41787841796875,2.425749755859375,2.43723046875,2.366307861328125,2.38935791015625,2.407815673828125,2.436465087890625,2.1662775878906246,1.0069156293222652
2.435594970703125,2.420529052734375,2.442862060546875,2.43976025390625,2.41571923828125,2.352128173828125,2.43321826171875,2.383927734375,2.417805908203125,2.425717529296875,2.4371982421875,2.365469970703125,2.38961572265625,2.408218505859375,2.4364248046875,2.168775146484375,1.0082987551867189
2.435079345703125,2.419376953125,2.442765380859375,2.43955078125,2.4153647460937497,2.3508310546875,2.43318603515625,2.383541015625,2.4177253417968747,2.4257255859375,2.437166015625,2.3646240234375,2.38987353515625,2.408605224609375,2.436392578125,2.1710068359375,1.0096818810511723
2.434612060546874,2.4183940429687496,2.442733154296875,2.439357421875,2.4150263671875,2.3495339355468747,2.43308935546875,2.383154296875,2.4176447753906247,2.425693359375,2.4371337890625,2.36377001953125,2.390171630859375,2.409024169921875,2.4363603515625,2.173174072265625,1.0110650069156262
2.434144775390625,2.4174594726562497,2.442684814453125,2.4391318359375,2.4146557617187496,2.348228759765625,2.43302490234375,2.382791748046875,2.417596435546875,2.425717529296875,2.4371015625,2.36286767578125,2.390493896484375,2.4094270019531248,2.43634423828125,2.174962646484375,1.0124481327800798
2.433661376953125,2.41649267578125,2.4426606445312498,2.4389384765624995,2.4143334960937497,2.347004150390625,2.432984619140625,2.382469482421875,2.417531982421875,2.42570947265625,2.4370693359375,2.3619492187499995,2.390816162109375,2.409829833984375,2.4363603515625,2.176364501953125,1.0138312586445335
2.4332263183593748,2.4155258789062497,2.442604248046875,2.438785400390625,2.41401123046875,2.3459084472656246,2.432904052734375,2.382147216796875,2.4174836425781248,2.42570947265625,2.437037109375,2.36099853515625,2.391106201171875,2.4102487792968748,2.43634423828125,2.178008056640625,1.0152143845089872
2.432839599609375,2.4144624023437498,2.4425881347656246,2.438583984375,2.41368896484375,2.344861083984375,2.4328557128906247,2.381824951171875,2.4173547363281247,2.425749755859375,2.4370048828125,2.3601606445312497,2.391404296875,2.410683837890625,2.43637646484375,2.179651611328125,1.0165975103734408
2.432436767578125,2.413584228515625,2.442572021484375,2.438366455078125,2.4133586425781246,2.34388623046875,2.432839599609375,2.38152685546875,2.4171936035156247,2.4257255859375,2.43697265625,2.359201904296875,2.39177490234375,2.4108933105468746,2.43637646484375,2.181633544921875,1.0179806362378945
2.432050048828125,2.412617431640625,2.4425478515625,2.43821337890625,2.413020263671875,2.34291943359375,2.432807373046875,2.3812045898437497,2.41697607421875,2.4256611328125,2.4369404296875,2.35816259765625,2.39235498046875,2.4111591796875,2.436400634765625,2.184050537109375,1.019363762102348
2.4316875,2.4117150878906246,2.442507568359375,2.438092529296875,2.412681884765625,2.34192041015625,2.432791259765625,2.3808662109375,2.4167666015625,2.4256208496093747,2.4368920898437496,2.3570346679687497,2.393007568359375,2.4114169921875,2.4364328613281248,2.18689453125,1.0207468879668018
2.4313330078125,2.4107402343749995,2.4424833984375,2.43795556640625,2.4124240722656247,2.34111474609375,2.4327509765625,2.3805439453125,2.4165571289062497,2.425588623046875,2.43682763671875,2.35581005859375,2.393724609375,2.41170703125,2.436448974609375,2.18973046875,1.0221300138312557
2.430978515625,2.4098056640625,2.4424189453125,2.437810546875,2.412166259765625,2.340421875,2.43276708984375,2.380213623046875,2.41636376953125,2.425556396484375,2.43676318359375,2.354609619140625,2.394489990234375,2.4119970703125,2.436465087890625,2.1924375,1.0235131396957091
2.4306240234375,2.4089113769531245,2.442322265625,2.4376010742187497,2.4118923339843747,2.3396806640625,2.4326865234375,2.379931640625,2.416154296875,2.425491943359375,2.4366987304687497,2.353417236328125,2.395263427734375,2.412287109375,2.436465087890625,2.1951123046875,1.0248962655601628
2.43026953125,2.408009033203125,2.442249755859375,2.4374399414062498,2.4116022949218747,2.3389877929687497,2.432654296875,2.37962548828125,2.4159609374999995,2.4253952636718745,2.43660205078125,2.352273193359375,2.3961496582031248,2.412609375,2.436465087890625,2.197875732421875,1.0262793914246164
2.4299150390625,2.40711474609375,2.442136962890625,2.4373110351562497,2.411280029296875,2.338174072265625,2.43258984375,2.3793032226562496,2.41575146484375,2.425266357421875,2.43650537109375,2.35100830078125,2.3970842285156246,2.412931640625,2.436465087890625,2.2004860839843747,1.0276625172890699
2.4295927734375,2.4062607421874995,2.4420805664062497,2.437190185546875,2.4109255371093745,2.337320068359375,2.432525390625,2.378344482421875,2.4156708984375,2.425201904296875,2.4364409179687496,2.35075048828125,2.3980349121093747,2.41310888671875,2.4364328613281248,2.202693603515625,1.0290456431535238
2.4293349609375,2.40577734375,2.4420322265625,2.4370048828125,2.4102487792968748,2.335644287109375,2.4321064453125,2.3773857421875,2.415614501953125,2.42512939453125,2.436400634765625,2.3505087890625,2.398953369140625,2.413318359375,2.436400634765625,2.2050461425781247,1.0304287690179774
2.429109375,2.405463134765625,2.441943603515625,2.4368840332031247,2.409604248046875,2.333968505859375,2.431679443359375,2.3764833984375,2.415517822265625,2.4250649414062497,2.436336181640625,2.3503154296874995,2.399904052734375,2.41351171875,2.436368408203125,2.207398681640625,1.0318118948824309
2.4288837890625,2.4050683593749995,2.4419194335937497,2.4367470703125,2.4090000000000003,2.332276611328125,2.4312927246093747,2.3756455078125,2.415453369140625,2.425008544921875,2.4363039550781247,2.35008984375,2.400814453125,2.41378564453125,2.436336181640625,2.2096303710937497,1.0331950207468847
2.4286501464843746,2.4046494140625,2.441879150390625,2.4365939941406247,2.4083876953125,2.330568603515625,2.4309462890625,2.3748076171875,2.4153728027343746,2.424976318359375,2.43627978515625,2.3498642578124995,2.401740966796875,2.41401123046875,2.4363039550781247,2.21175732421875,1.0345781466113384
2.428424560546875,2.404222412109375,2.441879150390625,2.436392578125,2.40783984375,2.328989501953125,2.4306320800781247,2.374001953125,2.4152922363281246,2.4249602050781247,2.4362233886718747,2.3496467285156246,2.4026433105468747,2.414244873046875,2.436271728515625,2.2134975585937497,1.035961272475792
2.4281667480468747,2.4038356933593747,2.441879150390625,2.436263671875,2.4072919921875,2.327474853515625,2.430374267578125,2.373284912109375,2.415243896484375,2.4249521484375,2.4361750488281246,2.349517822265625,2.403513427734375,2.41454296875,2.436239501953125,2.2153344726562496,1.0373443983402455
