0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.332083251953125,2.414486572265625,2.42135888671875,2.414534912109375,2.2148349609375,2.3053916015625,2.37337353515625,2.24159912109375,2.403706787109375,2.264906982421875,2.29155029296875,2.113103759765625,2.39738232421875,2.389172607421875,2.42928662109375,2.33827880859375,5.566649924661467
2.332067138671875,2.414478515625,2.421318603515625,2.4145510253906246,2.2151169433593747,2.30537548828125,2.37347021484375,2.2417119140625,2.40366650390625,2.2646813964843746,2.29126025390625,2.112491455078125,2.3974306640625,2.3891887207031246,2.429343017578125,2.3385205078125,5.567855349071312
2.331986572265625,2.4145107421875,2.42122998046875,2.41455908203125,2.215342529296875,2.3053916015625,2.37356689453125,2.24180859375,2.4036181640625,2.264423583984375,2.29100244140625,2.11201611328125,2.39752734375,2.38919677734375,2.429407470703125,2.33876220703125,5.569060773481157
2.3319462890625,2.41449462890625,2.42116552734375,2.41455908203125,2.2155681152343747,2.305399658203125,2.373663574218749,2.2418891601562496,2.40353759765625,2.264181884765625,2.290728515625,2.111484375,2.3976159667968746,2.389220947265625,2.4294638671875,2.3390200195312496,5.5702661978910015
2.331906005859375,2.414478515625,2.421157470703125,2.41459130859375,2.215793701171875,2.305415771484375,2.373752197265625,2.24198583984375,2.4034248046875,2.263924072265625,2.2904868164062497,2.11098486328125,2.397696533203125,2.3892451171875,2.4295283203125,2.3392778320312497,5.571471622300846
2.3318818359375,2.414486572265625,2.421157470703125,2.414679931640625,2.216035400390625,2.305431884765625,2.3738488769531245,2.24208251953125,2.40334423828125,2.2636662597656247,2.290261230468749,2.1104853515625,2.3977932128906247,2.3892612304687497,2.429584716796875,2.3395517578125,5.572677046710692
2.331841552734375,2.414486572265625,2.4212219238281247,2.414736328125,2.216325439453125,2.305431884765625,2.373913330078125,2.242130859375,2.40324755859375,2.26341650390625,2.28997119140625,2.1099375,2.397825439453125,2.389253173828125,2.4296572265625,2.33985791015625,5.573882471120537
2.3317770996093747,2.414534912109375,2.4211816406249995,2.41478466796875,2.216615478515625,2.305480224609375,2.374010009765625,2.24221142578125,2.40315087890625,2.2631748046875,2.289705322265625,2.10943798828125,2.3978737792968747,2.38927734375,2.429713623046875,2.34014794921875,5.57508789553038
2.331712646484375,2.4145187988281247,2.4211494140625,2.41484912109375,2.21684912109375,2.305464111328125,2.3741066894531246,2.24227587890625,2.403054199218749,2.2629169921875,2.2893991699218748,2.1090029296875,2.397970458984375,2.3892934570312496,2.429794189453125,2.34043798828125,5.576293319940225
2.331615966796875,2.4145187988281247,2.4211171875,2.4149135742187497,2.2170908203125,2.305464111328125,2.374203369140625,2.2423564453125,2.40294140625,2.26261083984375,2.289076904296875,2.108527587890625,2.398083251953125,2.389301513671875,2.4298425292968746,2.34072802734375,5.57749874435007
2.33154345703125,2.4145187988281247,2.42110107421875,2.41501025390625,2.2173486328125,2.305464111328125,2.374283935546875,2.24243701171875,2.4028125,2.262393310546875,2.288786865234375,2.108108642578125,2.398228271484375,2.38932568359375,2.429890869140625,2.34098583984375,5.578704168759915
2.3314951171875,2.4145107421875,2.42110107421875,2.41501025390625,2.21759033203125,2.305431884765625,2.374364501953125,2.2424853515625,2.4027238769531247,2.2621838378906247,2.288545166015625,2.107705810546875,2.398357177734374,2.389382080078125,2.429923095703125,2.34127587890625,5.579909593169758
2.33144677734375,2.414502685546875,2.42110107421875,2.4150263671875,2.217767578125,2.3053916015625,2.374428955078125,2.242509521484375,2.402611083984375,2.2620227050781248,2.288271240234375,2.107335205078125,2.398486083984375,2.3894384765625,2.429955322265625,2.34156591796875,5.581115017579603
2.33141455078125,2.414478515625,2.4211171875,2.41505859375,2.2179287109375,2.3053271484375,2.374493408203125,2.242590087890625,2.402514404296875,2.261797119140625,2.2879973144531247,2.106948486328125,2.39863916015625,2.38948681640625,2.429987548828125,2.3418720703125,5.58232044198945
2.331333984375,2.41449462890625,2.4210688476562496,2.415082763671875,2.218065673828125,2.3052626953125,2.3745578613281246,2.242606201171875,2.402417724609375,2.261603759765625,2.287739501953125,2.1065537109375,2.3987841796875,2.3895593261718746,2.4300197753906247,2.34217822265625,5.5835258663992935
2.3312534179687496,2.414486572265625,2.4210205078125,2.415123046875,2.2182429199218747,2.3051982421875,2.374622314453125,2.242638427734375,2.4023049316406246,2.2613620605468747,2.2874655761718747,2.1062314453125,2.3989453125,2.38961572265625,2.4300439453125,2.3424602050781247,5.584731290809138
2.331164794921875,2.41454296875,2.42098828125,2.415147216796875,2.218420166015625,2.3051337890625,2.3746867675781247,2.242638427734375,2.402176025390625,2.261168701171875,2.2871997070312498,2.1059091796875,2.3990661621093747,2.38964794921875,2.430076171875,2.3427502441406247,5.585936715218984
2.331100341796875,2.414567138671875,2.420915771484375,2.415147216796875,2.2186135253906247,2.3050693359375,2.374702880859375,2.242622314453125,2.4020471191406245,2.260975341796875,2.28692578125,2.10553857421875,2.3991708984375,2.3896962890625,2.4301083984375,2.3430402832031247,5.587142139628828
2.33099560546875,2.41455908203125,2.42084326171875,2.415131103515625,2.218806884765625,2.305029052734375,2.374783447265625,2.2426142578125,2.401934326171874,2.260733642578125,2.28668408203125,2.10528076171875,2.3992998046875,2.389728515625,2.430140625,2.343330322265625,5.588347564038672
2.330906982421875,2.4145510253906246,2.420722412109375,2.4151552734375,2.2189841308593747,2.30497265625,2.3748076171875,2.2425498046875,2.401805419921875,2.260556396484375,2.28642626953125,2.104950439453125,2.399404541015625,2.389768798828125,2.4301728515625,2.3436364746093745,5.589552988448516
2.3308747558593748,2.4145751953125,2.420674072265625,2.415195556640625,2.2191774902343746,2.30492431640625,2.374855957031249,2.2424853515625,2.4016765136718745,2.26037109375,2.2861845703125,2.104692626953125,2.3995173339843747,2.389768798828125,2.430205078125,2.3439426269531247,5.590758412858362
2.3307780761718746,2.414607421875,2.420641845703125,2.41520361328125,2.2193547363281247,2.304867919921875,2.37488818359375,2.242396728515625,2.401595947265625,2.2602099609375,2.28589453125,2.104434814453125,2.39960595703125,2.389784912109375,2.4302373046875,2.3442326660156247,5.5919638372682074
2.330649169921875,2.414599365234375,2.420609619140625,2.415211669921874,2.2195480957031246,2.3047712402343747,2.374928466796874,2.2422919921875,2.401467041015625,2.26009716796875,2.28563671875,2.104209228515625,2.3996865234375,2.38979296875,2.43026953125,2.344490478515625,5.59316926167805
2.3305847167968747,2.414599365234375,2.4205854492187497,2.415243896484375,2.2197253417968748,2.30471484375,2.374960693359375,2.2421953125,2.401354248046875,2.259976318359375,2.285443359375,2.1038869628906247,2.3997348632812496,2.389776855468749,2.430309814453125,2.344748291015625,5.594374686087897
2.330520263671875,2.41459130859375,2.420577392578125,2.415308349609375,2.2198864746093747,2.3046181640625,2.374992919921875,2.24211474609375,2.4012253417968745,2.259847412109375,2.28523388671875,2.103677490234375,2.3998154296875,2.389768798828125,2.430342041015625,2.345006103515625,5.595580110497742
2.330439697265625,2.414615478515625,2.4204807128906247,2.415356689453125,2.2200234375,2.3045537109375,2.375033203125,2.24201806640625,2.4011608886718747,2.2597185058593747,2.2850244140625,2.103419677734375,2.39989599609375,2.389768798828125,2.430358154296875,2.345263916015625,5.5967855349075855
2.3303752441406247,2.414607421875,2.42042431640625,2.415421142578125,2.22013623046875,2.30445703125,2.3750654296875,2.241913330078125,2.401096435546875,2.25958154296875,2.284806884765625,2.1031779785156246,2.3999765625,2.389768798828125,2.4303903808593748,2.345521728515625,5.59799095931743
2.3303269042968746,2.414663818359375,2.420367919921875,2.415421142578125,2.22032958984375,2.3043764648437497,2.37509765625,2.241768310546875,2.401048095703125,2.2594365234375,2.284597412109375,2.102855712890625,2.40010546875,2.389784912109375,2.430406494140625,2.345779541015625,5.599196383727275
2.3302705078125,2.4146557617187496,2.4203115234375,2.41542919921875,2.2205551757812496,2.30427978515625,2.3751298828125,2.2416232910156246,2.400983642578125,2.259331787109375,2.2844040527343745,2.102646240234374,2.40028271484375,2.389801025390625,2.430438720703125,2.3460373535156247,5.60040180813712
2.3302463378906246,2.414671875,2.420271240234375,2.415485595703125,2.220756591796875,2.30418310546875,2.37514599609375,2.241486328125,2.400903076171875,2.259235107421875,2.284242919921875,2.102340087890625,2.4004438476562497,2.3898171386718747,2.430454833984375,2.346279052734375,5.6016072325469635
2.3302141113281247,2.414679931640625,2.420239013671875,2.4155258789062497,2.2208935546875,2.30408642578125,2.37517822265625,2.24134130859375,2.4007902832031247,2.25909814453125,2.2840334472656245,2.102130615234375,2.4006049804687497,2.38987353515625,2.430487060546875,2.346536865234375,5.602812656956808
2.330149658203125,2.414712158203125,2.4201906738281247,2.41559033203125,2.221030517578125,2.303989746093749,2.37521044921875,2.241204345703125,2.400725830078125,2.25896923828125,2.283823974609375,2.101888916015625,2.40073388671875,2.389913818359375,2.4304951171875,2.3467785644531247,5.604018081366654
2.330117431640625,2.41468798828125,2.4201423339843746,2.415614501953125,2.2211513671875,2.30394140625,2.37521044921875,2.241010986328125,2.400661376953125,2.25884033203125,2.2836306152343746,2.101727783203125,2.4008466796875,2.38993798828125,2.4304951171875,2.347036376953125,5.6052235057764985
2.3300771484375,2.414663818359375,2.4201101074218747,2.415646728515625,2.221223876953125,2.30382861328125,2.37521044921875,2.240801513671874,2.400596923828125,2.2587275390625,2.283453369140625,2.101614990234375,2.400951416015625,2.389986328125,2.4305031738281246,2.3472941894531245,5.606428930186343
2.3300771484375,2.414663818359375,2.420013427734375,2.415703125,2.2213125,2.303748046875,2.37521044921875,2.240583984375,2.400580810546875,2.25864697265625,2.28331640625,2.101469970703125,2.401048095703125,2.3900346679687496,2.43054345703125,2.3475520019531246,5.607634354596188
2.330044921875,2.414671875,2.419965087890625,2.415759521484375,2.22139306640625,2.3036594238281247,2.37521044921875,2.24040673828125,2.400580810546875,2.25855029296875,2.28320361328125,2.101276611328125,2.4011608886718747,2.39009912109375,2.430583740234374,2.3478178710937496,5.608839779006033
2.32998046875,2.4147041015625,2.4198764648437496,2.415823974609375,2.2214736328125,2.30357080078125,2.375202392578125,2.240197265625,2.400564697265625,2.2584697265625,2.283082763671875,2.1011315917968747,2.401322021484375,2.3901796875,2.430599853515625,2.3480837402343746,5.6100452034158765
2.329907958984375,2.414760498046875,2.4198764648437496,2.415840087890625,2.221505859375,2.303466064453125,2.375202392578125,2.24000390625,2.400532470703125,2.2584052734375,2.282953857421875,2.1009704589843747,2.401458984375,2.390244140625,2.430599853515625,2.348349609375,5.611250627825721
2.3298515625,2.41478466796875,2.419852294921875,2.415872314453125,2.2215541992187497,2.3033693847656247,2.3752668457031247,2.239810546875,2.400484130859375,2.258300537109375,2.282857177734375,2.1008173828125,2.401579833984375,2.39030859375,2.430615966796875,2.348607421875,5.612456052235566
2.3297548828125,2.414776611328125,2.4198039550781245,2.4159287109375,2.2216105957031247,2.3032646484375,2.375282958984375,2.2396171875,2.400435791015625,2.2582119140625,2.282712158203125,2.1007045898437497,2.4016765136718745,2.39035693359375,2.430648193359375,2.348865234375,5.6136614766454125
2.32967431640625,2.41480078125,2.4198039550781245,2.415952880859375,2.221675048828125,2.3031679687499995,2.375282958984375,2.239423828125,2.400355224609375,2.25809912109375,2.28254296875,2.100583740234375,2.401757080078125,2.39042138671875,2.4306643066406246,2.3491552734375,5.614866901055256
2.329601806640625,2.414824951171875,2.4197717285156246,2.4160012207031247,2.221707275390625,2.3030712890625,2.375250732421875,2.2391982421875,2.400274658203125,2.2579943847656248,2.2823818359375,2.100406494140625,2.401853759765625,2.390501953125,2.43070458984375,2.3494453125,5.616072325465101
2.329521240234375,2.4148330078125,2.419755615234375,2.41604150390625,2.221763671875,2.30295849609375,2.375250732421875,2.238980712890625,2.400210205078125,2.257897705078125,2.282228759765625,2.10026953125,2.401950439453125,2.39058251953125,2.4307529296875,2.3497514648437496,5.617277749874946
2.32941650390625,2.414824951171875,2.419723388671875,2.41604150390625,2.221828125,2.30282958984375,2.3752265625,2.2387873535156246,2.4001860351562496,2.2578171386718746,2.282099853515625,2.100076171875,2.402079345703125,2.39064697265625,2.4307690429687496,2.350025390625,5.618483174284791
2.329343994140625,2.414824951171875,2.41968310546875,2.41607373046875,2.221892578125,2.30270068359375,2.375250732421875,2.238593994140625,2.40012158203125,2.2577849121093747,2.2819870605468746,2.09993115234375,2.402208251953125,2.3907436523437497,2.43078515625,2.35026708984375,5.619688598694634
2.329327880859375,2.4148410644531246,2.41965087890625,2.41608984375,2.22194091796875,2.3025798339843746,2.3752426757812497,2.238368408203125,2.4000732421875,2.2577365722656246,2.2818742675781247,2.099761962890625,2.402321044921875,2.39084033203125,2.43080126953125,2.350532958984375,5.620894023104481
2.329360107421875,2.414873291015625,2.4195783691406247,2.41613818359375,2.2220134277343746,2.302434814453125,2.3752265625,2.238142822265625,2.3999926757812498,2.257688232421875,2.281761474609375,2.099625,2.4024338378906247,2.3909047851562497,2.4308173828125,2.350774658203125,5.6220994475143256
2.329360107421875,2.414905517578125,2.4195380859375,2.4161865234375,2.222093994140625,2.302265625,2.375218505859375,2.237965576171874,2.39992822265625,2.2576237792968747,2.281640625,2.099455810546875,2.402546630859375,2.39100146484375,2.4308173828125,2.351032470703125,5.623304871924169
2.329352050781249,2.4149216308593746,2.41945751953125,2.41621875,2.222150390625,2.30213671875,2.3751862792968748,2.237772216796875,2.399839599609375,2.257575439453125,2.2815439453125,2.099343017578125,2.402675537109375,2.39106591796875,2.430857666015625,2.3512580566406247,5.624510296334014
2.32938427734375,2.41494580078125,2.4193688964843747,2.4162912597656248,2.222158447265625,2.3019755859374995,2.375170166015625,2.237578857421875,2.399791259765625,2.2575029296875,2.2814230957031247,2.099181884765625,2.402772216796875,2.39113037109375,2.430873779296875,2.35149169921875,5.625715720743859
2.329424560546874,2.414937744140625,2.4193205566406246,2.41636376953125,2.222174560546875,2.301814453125,2.375170166015625,2.237361328125,2.399775146484375,2.2574384765625,2.281318359375,2.099052978515625,2.402901123046875,2.3911948242187497,2.430825439453125,2.351741455078125,5.626921145153704
2.329456787109375,2.4149619140625,2.41926416015625,2.4164523925781247,2.2221987304687496,2.3016533203125,2.37514599609375,2.2371196289062496,2.399694580078125,2.25742236328125,2.281245849609375,2.0989885253906246,2.403030029296875,2.39125927734375,2.4308415527343747,2.351983154296875,5.628126569563547
2.32951318359375,2.414937744140625,2.41926416015625,2.4165087890625,2.2222470703125,2.301516357421875,2.3751298828125,2.23689404296875,2.3996301269531246,2.257430419921875,2.2811652832031246,2.098891845703125,2.403134765625,2.39133984375,2.4308415527343747,2.352216796875,5.629331993973393
2.3295615234375,2.414937744140625,2.41923193359375,2.4165732421875,2.22229541015625,2.301387451171875,2.37509765625,2.2366684570312496,2.399549560546874,2.257398193359375,2.281100830078125,2.0988193359375,2.403263671875,2.391404296875,2.4308415527343747,2.352474609375,5.630537418383237
2.3296259765625,2.41494580078125,2.419256103515625,2.4165732421875,2.2223115234375,2.301234375,2.3750654296875,2.23644287109375,2.399468994140625,2.257365966796874,2.28104443359375,2.0986904296875,2.40337646484375,2.39146875,2.4308415527343747,2.352732421875,5.6317428427930825
2.3297226562499995,2.41501025390625,2.419239990234374,2.41662158203125,2.22235986328125,2.3010893554687497,2.37504931640625,2.236201171875,2.399372314453125,2.2573337402343747,2.2809719238281247,2.0985856933593747,2.4034892578125,2.39154931640625,2.4308415527343747,2.352998291015625,5.632948267202928
2.329779052734375,2.41504248046875,2.419191650390625,2.416669921875,2.22239208984375,2.3009443359375,2.3750654296875,2.2359755859375,2.399291748046875,2.257317626953125,2.280907470703125,2.098456787109375,2.403610107421875,2.3916298828125,2.430857666015625,2.3532963867187497,5.634153691612773
2.329859619140625,2.4150988769531248,2.4191271972656248,2.4167182617187497,2.2224404296875,2.300807373046875,2.37504931640625,2.23575,2.399195068359375,2.257269287109375,2.280859130859375,2.0982956542968747,2.40371484375,2.39171044921875,2.430873779296875,2.35355419921875,5.635359116022617
2.329907958984375,2.415147216796875,2.419111083984375,2.416806884765625,2.222537109375,2.3006623535156248,2.3750090332031246,2.23557275390625,2.399098388671874,2.257204833984375,2.2808269042968745,2.0981748046875,2.40382763671875,2.3918071289062497,2.430906005859375,2.353828125,5.636564540432461
2.32998046875,2.415163330078125,2.41907080078125,2.416855224609374,2.222537109375,2.3005173339843745,2.374992919921875,2.23537939453125,2.399001708984375,2.2571806640625,2.2807946777343746,2.0980458984375,2.403908203125,2.39187158203125,2.430889892578125,2.3540859375,5.637769964842306
2.330101318359375,2.4152922363281246,2.419030517578125,2.41687939453125,2.22255322265625,2.3003723144531247,2.374960693359375,2.23512158203125,2.3989130859375,2.2571000976562496,2.280778564453125,2.09796533203125,2.40398876953125,2.3919521484375,2.430873779296875,2.3543437499999995,5.638975389252152
2.330197998046875,2.4153486328125,2.419030517578125,2.416927734375,2.22258544921875,2.300227294921875,2.374928466796874,2.23486376953125,2.3987761230468747,2.25700341796875,2.280730224609375,2.09783642578125,2.40408544921875,2.39203271484375,2.4308415527343747,2.354577392578125,5.640180813661996
2.330262451171875,2.41542919921875,2.419046630859375,2.417056640625,2.2226015624999995,2.30005810546875,2.3748962402343747,2.234581787109375,2.3986955566406247,2.256947021484375,2.280697998046875,2.09783642578125,2.4041982421875,2.3921213378906248,2.4308173828125,2.354786865234374,5.64138623807184
2.3303269042968746,2.415566162109375,2.41903857421875,2.41712109375,2.222625732421875,2.2998969726562497,2.374880126953125,2.23434814453125,2.398631103515625,2.256850341796875,2.280633544921875,2.09780419921875,2.4043271484375,2.392218017578125,2.430825439453125,2.355012451171875,5.642591662481685
2.3303591308593745,2.415662841796874,2.41907080078125,2.4171694335937497,2.222690185546875,2.2997358398437497,2.374864013671875,2.2340903320312497,2.398550537109375,2.256818115234375,2.2806013183593747,2.0977397460937497,2.40448828125,2.39232275390625,2.4308415527343747,2.355254150390625,5.643797086891531
2.330423583984375,2.41568701171875,2.41903857421875,2.417177490234375,2.222738525390625,2.29955859375,2.3747915039062497,2.2338325195312496,2.398469970703125,2.256721435546875,2.280536865234375,2.097626953125,2.404641357421875,2.39241943359375,2.43083349609375,2.3554958496093747,5.645002511301374
2.330520263671875,2.4157434082031246,2.4189982910156247,2.417209716796875,2.2228029785156247,2.2993974609375,2.3747431640625,2.23357470703125,2.3983974609375,2.2566328125,2.280504638671875,2.0975302734375,2.404754150390625,2.3925483398437497,2.43083349609375,2.3557214355468745,5.646207935711219
2.330520263671875,2.4157434082031246,2.4189982910156247,2.417209716796875,2.2228029785156247,2.2993974609375,2.3747431640625,2.23357470703125,2.3983974609375,2.2566328125,2.280504638671875,2.0975302734375,2.404754150390625,2.3925483398437497,2.43083349609375,2.3557214355468745,5.647413360121063
2.3308022460937496,2.41600927734375,2.41887744140625,2.417322509765625,2.222915771484375,2.29889794921875,2.3746142578125,2.232849609375,2.3981396484375,2.25658447265625,2.280633544921875,2.0973369140625,2.405060302734375,2.392894775390625,2.43083349609375,2.356414306640625,5.6486187845309095
2.3309311523437497,2.4160576171875,2.418821044921875,2.4173547363281247,2.222996337890625,2.298720703125,2.374573974609375,2.23257568359375,2.39804296875,2.25658447265625,2.280665771484375,2.0973369140625,2.405124755859375,2.392991455078125,2.43083349609375,2.35664794921875,5.649824208940752
2.33106005859375,2.416130126953125,2.41878076171875,2.41737890625,2.222996337890625,2.2985595703125,2.374493408203125,2.2322373046875,2.39799462890625,2.2566005859375,2.280665771484375,2.0973046875,2.4052214355468746,2.393120361328125,2.4308173828125,2.3568896484375,5.651029633350598
2.3311809082031245,2.416226806640625,2.4187001953125,2.4174111328125,2.223052734375,2.2983984375,2.374388671875,2.23189892578125,2.3979462890625,2.2566166992187497,2.2806818847656247,2.097296630859375,2.405285888671875,2.3932170410156246,2.4308173828125,2.35713134765625,5.652235057760443
2.331309814453125,2.416339599609375,2.418708251953125,2.417451416015625,2.2230849609375,2.29822119140625,2.3742919921875,2.231560546875,2.3978818359375,2.2566005859375,2.280746337890625,2.0972885742187497,2.405350341796875,2.393297607421875,2.4308173828125,2.3573649902343745,5.653440482170288
2.33144677734375,2.4164523925781247,2.418740478515625,2.4174916992187496,2.22313330078125,2.2980439453125,2.37424365234375,2.23123828125,2.397825439453125,2.25658447265625,2.2807624511718747,2.09725634765625,2.405414794921875,2.3933942871093747,2.430825439453125,2.35758251953125,5.654645906580132
2.33152734375,2.41652490234375,2.418740478515625,2.4175078125,2.22316552734375,2.29786669921875,2.3741630859375,2.23089990234375,2.397744873046875,2.25655224609375,2.2807946777343746,2.0972724609375,2.405495361328125,2.393490966796875,2.43083349609375,2.3577758789062497,5.655851330989977
2.331648193359375,2.416597412109375,2.418676025390625,2.4174916992187496,2.2232138671875,2.297689453125,2.3740744628906247,2.2305615234375,2.3976481933593745,2.25652001953125,2.280859130859375,2.0973046875,2.405624267578125,2.393603759765625,2.430857666015625,2.3579692382812496,5.657056755399822
2.33176904296875,2.416694091796875,2.418676025390625,2.4175078125,2.22326220703125,2.2974960937499995,2.37398583984375,2.2302231445312497,2.397551513671875,2.25645556640625,2.280891357421875,2.0973369140625,2.405753173828125,2.393732666015625,2.430889892578125,2.35819482421875,5.6582621798096655
2.331873779296875,2.416774658203125,2.418627685546875,2.4175400390625,2.22329443359375,2.297302734375,2.3738891601562497,2.229908935546874,2.397519287109375,2.2563588867187496,2.280891357421875,2.0974013671875,2.405865966796875,2.393861572265625,2.4309221191406247,2.35842041015625,5.659467604219512
2.331986572265625,2.41687939453125,2.4185793457031246,2.417531982421875,2.22332666015625,2.297109375,2.373832763671875,2.229570556640625,2.397454833984375,2.25629443359375,2.280891357421875,2.0974658203125,2.405994873046875,2.3940065917968747,2.4309543457031246,2.3586298828125,5.660673028629357
2.332163818359375,2.417000244140625,2.418563232421875,2.417515869140625,2.22332666015625,2.296916015625,2.3737844238281247,2.2292160644531247,2.397454833984375,2.25626220703125,2.280891357421875,2.09754638671875,2.406123779296875,2.3941354980468748,2.430986572265625,2.358847412109375,5.6618784530392015
2.33234912109375,2.41712109375,2.4185068359375,2.41752392578125,2.223310546875,2.2967548828125,2.3737038574218747,2.228942138671875,2.397406494140625,2.25619775390625,2.280907470703125,2.0976108398437496,2.40624462890625,2.394264404296875,2.431018798828125,2.359056884765625,5.663083877449045
2.33234912109375,2.41712109375,2.4185068359375,2.41752392578125,2.223310546875,2.2967548828125,2.3737038574218747,2.228942138671875,2.397406494140625,2.25619775390625,2.280907470703125,2.0976108398437496,2.40624462890625,2.394264404296875,2.431018798828125,2.359056884765625,5.66428930185889
2.332494140625,2.417241943359375,2.4184907226562498,2.417548095703125,2.22329443359375,2.2965615234375,2.373639404296875,2.228619873046875,2.397333984375,2.25613330078125,2.280907470703125,2.09764306640625,2.406357421875,2.394369140625,2.431051025390625,2.359250244140625,5.665494726268735
2.332647216796875,2.41736279296875,2.41845849609375,2.417596435546875,2.223318603515625,2.296400390625,2.373591064453125,2.228265380859375,2.39718896484375,2.25610107421875,2.280907470703125,2.09770751953125,2.406421875,2.3944658203125,2.4310832519531247,2.359411376953125,5.66670015067858
2.3327841796875,2.4174836425781248,2.41845849609375,2.417596435546875,2.223334716796875,2.296271484375,2.373526611328125,2.227910888671875,2.397140625,2.25610107421875,2.280939697265625,2.097755859375,2.4065185546875,2.3945625,2.431115478515625,2.3595805664062497,5.667905575088423
2.332905029296875,2.4175078125,2.41842626953125,2.417596435546875,2.223366943359375,2.29612646484375,2.373421875,2.227556396484375,2.397076171875,2.2561171875,2.2809719238281247,2.0978525390625,2.4065668945312497,2.3946591796875,2.431147705078125,2.3597175292968746,5.669110999498268
2.3330419921875,2.417596435546875,2.41841015625,2.4176044921875,2.223399169921875,2.2959733886718747,2.373357421875,2.2272099609375,2.3970278320312497,2.2561655273437498,2.281020263671875,2.09796533203125,2.40666357421875,2.394755859375,2.431163818359375,2.359814208984375,5.670316423908114
2.3331708984375,2.41763671875,2.4183779296875,2.4176044921875,2.223399169921875,2.295844482421875,2.37329296875,2.226879638671875,2.39693115234375,2.2561494140625,2.2810524902343747,2.09809423828125,2.4067763671875,2.394860595703125,2.431179931640625,2.359910888671875,5.671521848317957
2.333291748046875,2.417701171875,2.4183940429687496,2.4176447753906247,2.2233830566406247,2.2957236328125,2.373228515625,2.226525146484375,2.3968828125,2.2561171875,2.2810524902343747,2.09822314453125,2.4069052734375,2.3949572753906248,2.431196044921875,2.359991455078125,5.672727272727803
2.3334206542968747,2.41771728515625,2.4183134765625,2.41765283203125,2.223415283203125,2.2955947265625,2.373139892578125,2.226170654296875,2.396818359375,2.25610107421875,2.2810524902343747,2.0983198242187497,2.40698583984375,2.395070068359374,2.431228271484375,2.3600559082031247,5.673932697137648
2.3335576171875,2.4177333984375,2.418273193359375,2.4176689453125,2.223431396484375,2.29543359375,2.3730673828125,2.225880615234374,2.39675390625,2.256076904296875,2.2810524902343747,2.0984326171875,2.4070986328125,2.395166748046875,2.431260498046875,2.3601364746093747,5.6751381215474925
2.33370263671875,2.417741455078125,2.4182329101562496,2.41768505859375,2.223399169921875,2.2952724609375,2.3730029296875,2.225574462890625,2.396689453125,2.255964111328125,2.2810524902343747,2.0985615234375,2.40717919921875,2.395263427734375,2.4312927246093747,2.36022509765625,5.676343545957337
2.333783203125,2.417773681640625,2.418192626953125,2.417741455078125,2.2233911132812496,2.2951113281249995,2.3729384765625,2.225252197265625,2.396625,2.255931884765625,2.28104443359375,2.09864208984375,2.40732421875,2.395392333984375,2.431308837890625,2.360297607421875,5.677548970367183
2.333904052734374,2.41781396484375,2.418240966796875,2.4177575683593746,2.2233830566406247,2.2949501953125,2.3728740234375,2.224913818359375,2.396584716796875,2.255899658203125,2.281012207031249,2.09873876953125,2.407453125,2.395521240234374,2.431341064453125,2.3603459472656247,5.678754394777028
2.334016845703125,2.41784619140625,2.4182329101562496,2.41778173828125,2.223375,2.2947890625,2.3728095703125,2.224559326171875,2.396536376953125,2.2558513183593747,2.2810524902343747,2.09886767578125,2.40758203125,2.395650146484375,2.4313732910156247,2.360394287109375,5.679959819186871
2.33412158203125,2.41784619140625,2.418216796875,2.417765625,2.2233427734375,2.29461181640625,2.372712890625,2.224237060546875,2.396471923828125,2.2557707519531247,2.281020263671875,2.09898046875,2.4077109375,2.39580322265625,2.4314055175781246,2.360466796875,5.681165243596716
2.334226318359375,2.41784619140625,2.418224853515625,2.417830078125,2.2233427734375,2.294466796875,2.3726162109375,2.223898681640625,2.396359130859375,2.255674072265625,2.281020263671875,2.0990771484375,2.40783984375,2.3959401855468747,2.4314377441406245,2.36054736328125,5.682370668006562
2.33582958984375,2.418079833984375,2.417983154296875,2.417975097656249,2.2225612792968747,2.2919450683593747,2.3716655273437497,2.21942724609375,2.3957790527343747,2.254634765625,2.282148193359375,2.1019775390625,2.409394775390625,2.397728759765625,2.4316875,2.36022509765625,5.683576092416406
2.3359423828125,2.418079833984375,2.417902587890625,2.417975097656249,2.22255322265625,2.291783935546875,2.3716171875,2.2190888671875,2.395762939453125,2.2545380859375,2.282260986328125,2.1022353515625,2.409459228515625,2.397825439453125,2.43170361328125,2.3601123046875,5.68478151682625
2.3360712890625,2.418079833984375,2.417870361328125,2.417983154296875,2.222480712890625,2.291622802734375,2.3715366210937496,2.2187666015625,2.395762939453125,2.2544091796875,2.2824382324218746,2.1024609375,2.409539794921875,2.397922119140625,2.4317197265625,2.35999951171875,5.685986941236094
2.3361840820312496,2.418079833984375,2.41781396484375,2.417967041015625,2.222432373046875,2.291461669921875,2.37147216796875,2.218412109375,2.39577099609375,2.2543125,2.2826154785156247,2.10270263671875,2.40962841796875,2.39802685546875,2.43173583984375,2.3598706054687497,5.687192365645941
2.336288818359374,2.418079833984375,2.4177253417968747,2.4179428710937496,2.22242431640625,2.291300537109375,2.37140771484375,2.21810595703125,2.39577099609375,2.2542158203125,2.282760498046875,2.1029604492187497,2.40972509765625,2.398107421875,2.431751953125,2.35974169921875,5.6883977900557845
