0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.0909999999999997,2.3944658203125,2.413133056640625,2.426281494140625,2.0909999999999997,2.12063671875,2.40371484375,2.378642578125,2.4416616210937496,2.3865300292968747,2.4371096191406245,2.427240234375,2.4319130859375,2.422237060546875,2.4400986328125,2.417443359375,7.624013294557876
2.0909999999999997,2.3944658203125,2.41323779296875,2.4262895507812496,2.0909999999999997,2.1217001953125,2.40385986328125,2.3788520507812496,2.44172607421875,2.3869812011718747,2.437190185546875,2.42732080078125,2.43170361328125,2.4221242675781247,2.4400986328125,2.417314453125,7.625259659327298
2.0909999999999997,2.3945302734375,2.4133264160156247,2.4263056640625,2.0909999999999997,2.1227958984375,2.4040209960937498,2.37904541015625,2.441806640625,2.3874323730468747,2.4372546386718748,2.42741748046875,2.43154248046875,2.422011474609375,2.4400986328125,2.4171694335937497,7.626506024096723
2.0909999999999997,2.394498046875,2.413423095703125,2.426313720703125,2.0909999999999997,2.123859375,2.4041821289062497,2.3792709960937497,2.44185498046875,2.38797216796875,2.43734326171875,2.4276108398437497,2.4312685546875,2.421882568359375,2.44008251953125,2.4169599609375,7.627752388866145
2.0909999999999997,2.3944658203125,2.413503662109375,2.426345947265625,2.0909999999999997,2.1253256835937497,2.4043996582031246,2.3795126953125,2.441935546875,2.3885361328125,2.437423828125,2.42780419921875,2.43104296875,2.421689208984375,2.44006640625,2.4167182617187497,7.628998753635567
2.0909999999999997,2.3944658203125,2.41356005859375,2.4263620605468748,2.0909999999999997,2.12682421875,2.404609130859375,2.379762451171875,2.4420322265625,2.38901953125,2.43750439453125,2.4279814453125,2.4307690429687496,2.4215119628906248,2.44005029296875,2.41646044921875,7.63024511840499
2.0909999999999997,2.39444970703125,2.413632568359375,2.426394287109375,2.0909999999999997,2.12838720703125,2.4048508300781246,2.380004150390625,2.442064453125,2.3895029296875,2.4375849609375,2.4281667480468747,2.43054345703125,2.421318603515625,2.4400341796875,2.41623486328125,7.631491483174412
2.0909999999999997,2.39438525390625,2.4136970214843747,2.42638623046875,2.0909999999999997,2.12990185546875,2.405092529296875,2.380245849609375,2.4421127929687496,2.3899541015625,2.437689697265625,2.428327880859375,2.4303017578125,2.4211413574218748,2.4400180664062496,2.41600927734375,7.632737847943837
2.0909999999999997,2.3943208007812498,2.4137614746093745,2.4264184570312497,2.0909999999999997,2.131521240234375,2.405326171875,2.3804875488281247,2.4421611328125,2.39038916015625,2.4377863769531247,2.428489013671874,2.4300197753906247,2.420923828125,2.440001953125,2.415767578125,7.633984212713258
2.0909999999999997,2.394280517578125,2.4138823242187497,2.426490966796875,2.0909999999999997,2.1331164550781248,2.40556787109375,2.3807292480468747,2.44220947265625,2.39082421875,2.437883056640625,2.428666259765625,2.42973779296875,2.4206982421875,2.43995361328125,2.4154775390625,7.635230577482681
2.0909999999999997,2.394240234375,2.4139951171875,2.426587646484375,2.0909999999999997,2.1347197265625,2.4058256835937497,2.3809709472656246,2.442249755859375,2.3912431640625,2.43792333984375,2.4288273925781247,2.42944775390625,2.4205129394531246,2.439929443359375,2.4151794433593747,7.636476942252103
2.0909999999999997,2.394183837890625,2.4141240234375,2.426652099609375,2.0909999999999997,2.136298828125,2.40605126953125,2.381244873046875,2.442281982421875,2.3916943359375,2.43798779296875,2.4289885253906247,2.429173828125,2.420335693359375,2.4399133300781246,2.4148894042968747,7.637723307021528
2.0909999999999997,2.394119384765625,2.414220703125,2.426684326171875,2.0909999999999997,2.1377893066406246,2.4062768554687497,2.381518798828125,2.4423303222656245,2.39219384765625,2.438068359375,2.429181884765625,2.428891845703125,2.4201423339843746,2.439897216796875,2.414583251953125,7.638969671790949
2.0909999999999997,2.394038818359375,2.414349609375,2.4267407226562496,2.0909999999999997,2.139336181640625,2.40650244140625,2.3818330078125,2.442378662109375,2.392612792968749,2.4381569824218747,2.4293591308593747,2.428601806640625,2.4200295410156247,2.439897216796875,2.414260986328125,7.640216036560372
2.0909999999999997,2.3940065917968747,2.41449462890625,2.4267568359375,2.0909999999999997,2.140931396484375,2.40672802734375,2.382123046875,2.442410888671875,2.39309619140625,2.438253662109375,2.429552490234375,2.428311767578125,2.419836181640625,2.439864990234375,2.413922607421875,7.641462401329795
2.0909999999999997,2.3939260253906247,2.4146396484375,2.42677294921875,2.0909999999999997,2.142462158203125,2.4069375,2.3824130859375,2.442443115234375,2.39348291015625,2.4383181152343747,2.429713623046875,2.428021728515625,2.419642822265625,2.439832763671874,2.413568115234375,7.642708766099219
2.0909999999999997,2.39386962890625,2.41472021484375,2.4268212890625,2.0909999999999997,2.143976806640625,2.40714697265625,2.38271923828125,2.442451171875,2.39383740234375,2.438382568359375,2.4298747558593745,2.4277155761718747,2.419417236328125,2.439816650390625,2.413229736328125,7.6439551308686395
2.0909999999999997,2.3937890625,2.41484912109375,2.426861572265625,2.0909999999999997,2.145507568359375,2.40737255859375,2.383025390625,2.44246728515625,2.394183837890625,2.43843896484375,2.430084228515625,2.4274094238281245,2.419191650390625,2.439784423828125,2.412891357421875,7.645201495638063
2.0909999999999997,2.393732666015625,2.4149135742187497,2.426909912109375,2.0909999999999997,2.147022216796875,2.40759814453125,2.383339599609375,2.442491455078125,2.394473876953125,2.438455078125,2.4302453613281245,2.427103271484375,2.4189982910156247,2.439768310546875,2.41256103515625,7.646447860407486
2.0909999999999997,2.393668212890625,2.41501025390625,2.426958251953125,2.0909999999999997,2.1485690917968747,2.40782373046875,2.383629638671875,2.442507568359375,2.394763916015625,2.43851953125,2.4304306640624995,2.426781005859375,2.418772705078125,2.439736083984375,2.41220654296875,7.647694225176909
2.0909999999999997,2.39361181640625,2.415123046875,2.4270388183593745,2.0909999999999997,2.1500917968749995,2.408041259765625,2.3839196777343745,2.442523681640625,2.395134521484375,2.438583984375,2.4306320800781247,2.426458740234375,2.418514892578125,2.4397199707031247,2.411843994140625,7.6489405899463305
2.0909999999999997,2.393635986328125,2.4152197265625,2.427071044921875,2.0909999999999997,2.151630615234375,2.408250732421875,2.3842177734375,2.4425317382812497,2.395472900390625,2.4386484375,2.43080126953125,2.426136474609375,2.418240966796875,2.4396958007812497,2.411489501953125,7.650186954715754
2.0909999999999997,2.393684326171875,2.41531640625,2.427103271484375,2.0909999999999997,2.153209716796875,2.408444091796875,2.3845239257812496,2.4425639648437496,2.395795166015625,2.438712890625,2.43096240234375,2.4257900390625,2.417999267578125,2.439671630859375,2.411110839843749,7.651433319485178
2.0909999999999997,2.393700439453125,2.415453369140625,2.427151611328125,2.0909999999999997,2.154788818359375,2.4086616210937497,2.384830078125,2.442580078125,2.3961254882812497,2.43877734375,2.43112353515625,2.4254436035156246,2.417741455078125,2.4396394042968748,2.41072412109375,7.6526796842546
2.0909999999999997,2.393700439453125,2.41557421875,2.42717578125,2.0909999999999997,2.156367919921875,2.408863037109375,2.3851201171875,2.4425478515625,2.396294677734375,2.4388095703125,2.431276611328125,2.425121337890625,2.41758837890625,2.439623291015625,2.41036962890625,7.653926049024022
2.0909999999999997,2.393635986328125,2.415678955078125,2.427232177734375,2.0909999999999997,2.157995361328125,2.4090563964843748,2.38541015625,2.4425559082031247,2.396455810546875,2.438841796875,2.4314055175781246,2.424782958984375,2.41733056640625,2.43959912109375,2.4100634765625,7.655172413793446
2.0909999999999997,2.393635986328125,2.4157998046875,2.427240234375,2.0909999999999997,2.159655029296875,2.40927392578125,2.38566796875,2.442539794921875,2.396649169921875,2.438882080078125,2.431534423828125,2.424460693359374,2.417056640625,2.4395668945312496,2.409708984375,7.656418778562868
2.0909999999999997,2.393603759765625,2.4159206542968747,2.4272644042968747,2.0909999999999997,2.161250244140625,2.40946728515625,2.3859741210937497,2.442539794921875,2.396810302734375,2.438914306640625,2.4316633300781247,2.424122314453125,2.416798828125,2.4395346679687497,2.4094028320312497,7.657665143332291
2.0909999999999997,2.39361181640625,2.415985107421875,2.4273449707031247,2.0909999999999997,2.1630388183593747,2.4096687011718747,2.3862802734375,2.4425639648437496,2.3969714355468748,2.438946533203125,2.431792236328125,2.4237678222656247,2.416541015625,2.4394943847656245,2.409064453125,7.6589115081017125
2.0909999999999997,2.393635986328125,2.4160576171875,2.427361083984375,2.0909999999999997,2.164859619140625,2.409894287109375,2.3865703124999995,2.442580078125,2.397148681640625,2.4389787597656247,2.431937255859375,2.423413330078125,2.416275146484375,2.4394299316406247,2.4087099609375,7.660157872871137
2.0909999999999997,2.39364404296875,2.41620263671875,2.427441650390625,2.0909999999999997,2.166648193359375,2.4101037597656245,2.3868764648437497,2.44259619140625,2.3973420410156248,2.4390109863281246,2.4321064453125,2.423058837890625,2.4160012207031247,2.439397705078125,2.40835546875,7.661404237640559
2.0909999999999997,2.393652099609375,2.4162993164062496,2.4275544433593748,2.0909999999999997,2.168485107421875,2.410313232421875,2.387150390625,2.4426123046875,2.397567626953125,2.439043212890625,2.4322353515625,2.422736572265625,2.4157111816406247,2.4393493652343747,2.40801708984375,7.6626506024099825
2.0909999999999997,2.3936279296875,2.41642822265625,2.427570556640625,2.0909999999999997,2.1703864746093746,2.4105791015625,2.3874404296875,2.442604248046875,2.397728759765625,2.439075439453125,2.432396484375,2.422430419921875,2.415437255859375,2.439317138671875,2.407670654296875,7.6638969671794035
2.0909999999999997,2.39366015625,2.4165732421875,2.4276430664062496,2.0909999999999997,2.172255615234375,2.4108046875,2.3876982421875,2.442572021484375,2.397857666015625,2.439107666015625,2.432525390625,2.422140380859375,2.415163330078125,2.4392768554687496,2.4073161621093746,7.665143331948827
2.0909999999999997,2.393652099609375,2.41668603515625,2.42769140625,2.0909999999999997,2.174092529296875,2.4110302734375,2.38798828125,2.4425639648437496,2.3979865722656246,2.439172119140625,2.4326220703125,2.421834228515625,2.4148894042968747,2.439228515625,2.406993896484375,7.666389696718251
2.0909999999999997,2.3935795898437497,2.4167666015625,2.4277961425781247,2.0909999999999997,2.175913330078125,2.41123974609375,2.38829443359375,2.4425639648437496,2.398115478515625,2.4391962890625,2.4327509765625,2.421544189453125,2.4146235351562497,2.439204345703125,2.406687744140625,7.667636061487673
2.0909999999999997,2.3935554199218747,2.4168229980468747,2.427812255859375,2.0909999999999997,2.177734130859375,2.411457275390625,2.388584472656249,2.4425639648437496,2.398308837890625,2.4392446289062497,2.4328798828125,2.4212219238281247,2.4143334960937497,2.4391640625,2.4063815917968747,7.6688824262570945
2.0909999999999997,2.3935554199218747,2.4169357910156246,2.427876708984375,2.0909999999999997,2.179538818359375,2.4116828613281247,2.388898681640625,2.4425639648437496,2.398518310546875,2.439301025390625,2.433041015625,2.420883544921874,2.4139951171875,2.4391318359375,2.4060432128906246,7.670128791026517
2.0909999999999997,2.3935554199218747,2.417064697265625,2.4279008789062497,2.0909999999999997,2.1813112792968745,2.4119326171874995,2.389220947265625,2.4425639648437496,2.398751953125,2.439301025390625,2.4332021484375,2.420529052734375,2.41365673828125,2.4390915527343746,2.4057048339843745,7.671375155795942
2.0909999999999997,2.393571533203125,2.417209716796875,2.4279814453125,2.0909999999999997,2.1830998535156247,2.4121340332031247,2.3895270996093747,2.4425639648437496,2.3989453125,2.4393493652343747,2.43336328125,2.4201342773437498,2.4133103027343745,2.4390593261718747,2.405366455078125,7.672621520565363
2.0909999999999997,2.3935795898437497,2.41739501953125,2.4280458984374995,2.0909999999999997,2.184920654296875,2.4123435058593747,2.3898171386718747,2.44259619140625,2.39912255859375,2.43937353515625,2.4334921875,2.41974755859375,2.4129558105468747,2.43901904296875,2.405060302734375,7.673867885334786
2.0909999999999997,2.3935634765625,2.4174594726562497,2.4280861816406247,2.0909999999999997,2.1867333984375,2.412520751953125,2.3901071777343748,2.4426123046875,2.3992836914062496,2.439357421875,2.43362109375,2.41936083984375,2.4127060546875,2.43898681640625,2.404754150390625,7.675114250104209
2.0909999999999997,2.393539306640625,2.417596435546875,2.42815869140625,2.0909999999999997,2.1886025390625,2.4127141113281247,2.3903488769531247,2.44262841796875,2.3994609375,2.43937353515625,2.4337580566406247,2.41897412109375,2.4123435058593747,2.4389384765624995,2.404431884765625,7.676360614873634
2.0909999999999997,2.39354736328125,2.417660888671875,2.4281909179687498,2.0909999999999997,2.1905361328125,2.4129074707031246,2.390590576171875,2.44262841796875,2.39967041015625,2.4393896484375,2.433886962890625,2.4185390625,2.4119729003906247,2.4388981933593747,2.4041337890625,7.6776069796430555
2.0909999999999997,2.393571533203125,2.417773681640625,2.428271484375,2.0909999999999997,2.192389160156249,2.413100830078125,2.390816162109375,2.442620361328125,2.39983154296875,2.43940576171875,2.434015869140625,2.418087890625,2.411666748046875,2.43885791015625,2.4038115234375,7.678853344412477
2.0909999999999997,2.3935876464843746,2.417902587890625,2.4283359375,2.0909999999999997,2.19419384765625,2.4132780761718746,2.391073974609375,2.4426364746093747,2.4000490722656247,2.4393896484375,2.434177001953125,2.4176689453125,2.411376708984375,2.4388095703125,2.40350537109375,7.6800997091819
2.0909999999999997,2.393571533203125,2.41800732421875,2.4283842773437496,2.0909999999999997,2.19596630859375,2.4134311523437497,2.391331787109375,2.4425881347656246,2.4003713378906246,2.43943798828125,2.4342978515625,2.41723388671875,2.411086669921875,2.43877734375,2.4031669921875,7.681346073951322
2.0909999999999997,2.393571533203125,2.41810400390625,2.428440673828125,2.0909999999999997,2.1978193359375,2.41362451171875,2.391589599609375,2.44264453125,2.400725830078125,2.43950244140625,2.4344589843749995,2.4167666015625,2.410732177734375,2.438737060546875,2.40286083984375,7.682592438720746
2.0909999999999997,2.393571533203125,2.4181845703125,2.42851318359375,2.0909999999999997,2.1995595703125,2.41376953125,2.391847412109375,2.442668701171874,2.4011125488281246,2.4395668945312496,2.43457177734375,2.4162509765625,2.4104099121093747,2.438704833984375,2.402562744140625,7.6838388034901675
2.0909999999999997,2.393571533203125,2.418240966796875,2.42857763671875,2.0909999999999997,2.20133203125,2.413962890625,2.39211328125,2.44275732421875,2.401467041015625,2.43963134765625,2.43473291015625,2.41575146484375,2.4099990234375,2.438656494140625,2.4022727050781247,7.685085168259591
2.0909999999999997,2.393603759765625,2.41832958984375,2.42860986328125,2.0909999999999997,2.203072265625,2.41414013671875,2.39235498046875,2.44278955078125,2.401885986328125,2.4396394042968748,2.43489404296875,2.41523583984375,2.40964453125,2.4386162109375,2.401998779296875,7.686331533029014
2.0909999999999997,2.393595703125,2.418369873046875,2.42870654296875,2.0909999999999997,2.2048930664062496,2.4143334960937497,2.3925805664062496,2.442813720703125,2.4022807617187496,2.439703857421875,2.435103515625,2.414696044921875,2.4092416992187498,2.438583984375,2.401708740234375,7.687577897798438
2.0909999999999997,2.3934990234375,2.418434326171875,2.428787109375,2.0909999999999997,2.20669775390625,2.41455908203125,2.39280615234375,2.442837890625,2.40266748046875,2.439736083984375,2.435280761718749,2.414164306640625,2.40887109375,2.4385356445312496,2.40144287109375,7.6888242625678584
2.0909999999999997,2.393442626953125,2.41841015625,2.428843505859375,2.0909999999999997,2.20855078125,2.41472021484375,2.3929995117187497,2.4428701171875,2.403078369140625,2.4398005371093747,2.4353935546875,2.4136486816406246,2.4084521484375,2.4384873046874995,2.40113671875,7.690070627337282
2.0909999999999997,2.39338623046875,2.418474609375,2.428867675781249,2.0909999999999997,2.2104763183593747,2.4149135742187497,2.39322509765625,2.44290234375,2.403448974609375,2.43985693359375,2.4355063476562497,2.413116943359375,2.40809765625,2.438455078125,2.4008466796875,7.691316992106705
2.0909999999999997,2.393337890625,2.4185471191406247,2.428867675781249,2.0909999999999997,2.21241796875,2.415123046875,2.39345068359375,2.44291845703125,2.403779296875,2.4399052734375,2.4356674804687497,2.412585205078125,2.407670654296875,2.4384228515625,2.40054052734375,7.692563356876128
2.0909999999999997,2.393362060546875,2.418611572265625,2.428867675781249,2.0909999999999997,2.2143515625,2.4152841796875,2.39366015625,2.44295068359375,2.4041337890625,2.43995361328125,2.4357802734375,2.412021240234375,2.4072678222656245,2.438390625,2.40028271484375,7.693809721645549
2.0909999999999997,2.3932412109375,2.4187001953125,2.428916015625,2.0909999999999997,2.2164140625,2.41542919921875,2.3938857421875,2.442974853515625,2.4044721679687497,2.440001953125,2.4358850097656246,2.4114411621093748,2.406881103515625,2.4383583984375,2.40008935546875,7.695056086414972
2.0909999999999997,2.3932170410156246,2.418853271484375,2.42898046875,2.0909999999999997,2.218436279296875,2.41562255859375,2.394087158203125,2.442974853515625,2.40482666015625,2.44005029296875,2.436046142578125,2.4108610839843747,2.4064541015625,2.438326171875,2.39989599609375,7.696302451184397
2.0909999999999997,2.3931284179687498,2.4189499511718746,2.429044921875,2.0909999999999997,2.220498779296875,2.4158481445312496,2.3942966308593747,2.442974853515625,2.405205322265625,2.4400986328125,2.436207275390625,2.410264892578125,2.4060109863281247,2.4382939453125,2.399710693359375,7.697548815953819
2.0909999999999997,2.39309619140625,2.419062744140625,2.4291254882812496,2.0909999999999997,2.222609619140625,2.41607373046875,2.394522216796875,2.442990966796875,2.405543701171875,2.4401630859375,2.4363603515625,2.409684814453125,2.405583984375,2.43826171875,2.3995173339843747,7.698795180723241
2.0909999999999997,2.39309619140625,2.4192077636718747,2.42918994140625,2.0909999999999997,2.2247365722656247,2.4162912597656248,2.394763916015625,2.44298291015625,2.405882080078125,2.44021142578125,2.43650537109375,2.40908056640625,2.4051408691406246,2.4382294921875,2.399291748046875,7.700041545492665
2.0909999999999997,2.393080078125,2.4193205566406246,2.42928662109375,2.0909999999999997,2.226863525390625,2.4164846191406246,2.395021728515625,2.442974853515625,2.406172119140625,2.440259765625,2.43663427734375,2.4085004882812497,2.404705810546875,2.438197265625,2.399082275390625,7.701287910262088
2.0909999999999997,2.39306396484375,2.41936083984375,2.4293671875,2.0909999999999997,2.2290307617187497,2.416677978515625,2.3952312011718746,2.44295068359375,2.406446044921875,2.4402919921875,2.43676318359375,2.407847900390625,2.404190185546875,2.4381650390625,2.3988566894531247,7.70253427503151
2.0909999999999997,2.3929995117187497,2.4193930664062497,2.4293671875,2.0909999999999997,2.23115771484375,2.416887451171875,2.395456787109375,2.44288623046875,2.4067844238281246,2.44032421875,2.436908203125,2.407171142578125,2.4036826171875,2.438124755859375,2.398631103515625,7.703780639800932
2.091439453125,2.392991455078125,2.41948974609375,2.42941552734375,2.0909999999999997,2.23330078125,2.4170888671875,2.395682373046875,2.442862060546875,2.4071228027343747,2.44037255859375,2.43705322265625,2.406526611328125,2.403158935546875,2.438092529296875,2.39844580078125,7.705027004570355
2.09240625,2.393015625,2.4195864257812496,2.42949609375,2.0909999999999997,2.23541162109375,2.4172822265625,2.395907958984375,2.44278955078125,2.407509521484375,2.4404208984375,2.437166015625,2.4058498535156247,2.4026513671875,2.438060302734375,2.398236328125,7.706273369339777
2.09335693359375,2.393088134765625,2.419642822265625,2.429584716796875,2.0909999999999997,2.23753857421875,2.4174916992187496,2.396133544921875,2.4427734375,2.407799560546875,2.4404692382812496,2.4373271484375,2.405173095703125,2.402159912109375,2.438028076171875,2.39802685546875,7.7075197341092
2.09422705078125,2.3931687011718745,2.4197395019531247,2.429633056640625,2.0909999999999997,2.23963330078125,2.41768505859375,2.3963913574218747,2.4427734375,2.408218505859375,2.440525634765625,2.43748828125,2.404496337890625,2.40166845703125,2.4379716796875,2.39778515625,7.708766098878622
2.09512939453125,2.3931687011718745,2.419868408203125,2.4297297363281247,2.0909999999999997,2.2417763671875,2.41789453125,2.3966572265625,2.4427412109375,2.40853271484375,2.440557861328125,2.4376494140625,2.403779296875,2.4011608886718747,2.437939453125,2.3975354003906246,7.710012463648046
2.09603173828125,2.393200927734375,2.41994091796875,2.429745849609375,2.0909999999999997,2.2439033203125,2.418087890625,2.396890869140625,2.4427412109375,2.40888720703125,2.440606201171875,2.437810546875,2.403054199218749,2.400613037109375,2.4378669433593747,2.39728564453125,7.71125882841747
2.09699853515625,2.393200927734375,2.4200295410156247,2.429778076171875,2.0909999999999997,2.245998046875,2.41826513671875,2.397116455078125,2.44272509765625,2.40927392578125,2.4406545410156246,2.437979736328125,2.4022807617187496,2.400113525390625,2.437834716796875,2.3970439453125,7.7125051931868915
2.09794921875,2.393233154296875,2.4201181640625,2.429890869140625,2.0909999999999997,2.24804443359375,2.41845849609375,2.3973420410156248,2.442652587890625,2.40966064453125,2.4407028808593747,2.438108642578125,2.4015234375,2.39963818359375,2.437802490234375,2.3967861328125,7.7137515579563125
2.0990126953125,2.393233154296875,2.4201826171875,2.42996337890625,2.0909999999999997,2.250123046875,2.4186518554687497,2.397567626953125,2.4426364746093747,2.4100715332031246,2.440751220703125,2.4382375488281247,2.400758056640625,2.39918701171875,2.43776220703125,2.39649609375,7.714997922725737
2.100140625,2.393249267578125,2.420303466796875,2.430076171875,2.0909999999999997,2.2522177734375,2.41884521484375,2.3977932128906247,2.4425639648437496,2.4104904785156247,2.440799560546875,2.438366455078125,2.39996044921875,2.39867138671875,2.4377058105468747,2.396214111328125,7.71624428749516
2.1013330078125,2.3932734375,2.4204001464843747,2.430148681640625,2.0909999999999997,2.2543930664062497,2.4190224609375,2.39799462890625,2.4425639648437496,2.4108127441406246,2.440847900390625,2.438495361328125,2.39915478515625,2.39812353515625,2.437657470703125,2.395956298828125,7.7174906522645825
2.102525390625,2.393265380859375,2.420464599609375,2.43026953125,2.0909999999999997,2.256560302734375,2.4192158203125,2.3982202148437497,2.4425317382812497,2.4111511230468747,2.440880126953125,2.438624267578125,2.3983974609375,2.39767236328125,2.4376252441406248,2.3956340332031245,7.718737017034005
2.10350830078125,2.3933137207031248,2.4205612792968747,2.430333984375,2.0909999999999997,2.2587114257812497,2.4194091796875,2.3984296875,2.4425317382812497,2.411473388671875,2.440928466796875,2.438753173828125,2.39757568359375,2.3972131347656247,2.437593017578125,2.395247314453125,7.719983381803428
2.10450732421875,2.393362060546875,2.420674072265625,2.4303662109375,2.0909999999999997,2.260870605468749,2.4196025390625,2.3986552734374995,2.44249951171875,2.411795654296875,2.440960693359375,2.438882080078125,2.39675390625,2.396745849609375,2.4375285644531246,2.394844482421875,7.7212297465728525
2.1055546875,2.3933942871093747,2.420819091796875,2.4304467773437497,2.0909999999999997,2.2629169921875,2.4197958984375,2.398880859375,2.4424753417968748,2.41214208984375,2.4409929199218747,2.4390109863281246,2.3958837890625,2.39625439453125,2.4374802246093745,2.394441650390625,7.7224761113422735
2.106602050781249,2.3933942871093747,2.420899658203125,2.43051123046875,2.0909999999999997,2.264947265625,2.4199892578124995,2.3991064453125,2.442459228515625,2.4125126953125,2.441025146484374,2.4391398925781247,2.394997558593749,2.395787109375,2.4374479980468746,2.394103271484375,7.723722476111695
2.1077299804687497,2.393458740234375,2.4210366210937497,2.430599853515625,2.0909999999999997,2.2669453125,2.4201826171875,2.39933203125,2.442459228515625,2.41288330078125,2.441057373046875,2.4392687988281248,2.39409521484375,2.39531982421875,2.437399658203125,2.3937568359375,7.724968840881119
2.108841796875,2.393490966796875,2.4211494140625,2.4306240234375,2.0909999999999997,2.26895947265625,2.420384033203125,2.39958984375,2.442427001953125,2.41325390625,2.4411057128906246,2.439397705078125,2.393208984375,2.3948525390625,2.4373674316406246,2.39341845703125,7.726215205650543
2.11001806640625,2.393523193359375,2.4212783203125,2.4306240234375,2.0909999999999997,2.27092529296875,2.4205935058593746,2.3998154296875,2.442427001953125,2.41362451171875,2.4411379394531245,2.439526611328125,2.39229052734375,2.39435302734375,2.437286865234375,2.39303173828125,7.7274615704199645
2.1112346191406246,2.393523193359375,2.4213830566406247,2.4306884765625,2.0909999999999997,2.27282666015625,2.420754638671875,2.400041015625,2.44238671875,2.41397900390625,2.441202392578125,2.439655517578125,2.3913720703125,2.39383740234375,2.4372546386718748,2.3926611328125,7.728707935189388
2.112523681640625,2.393571533203125,2.4215119628906248,2.430760986328125,2.0909999999999997,2.274800537109375,2.4209641113281246,2.4002585449218747,2.4423706054687497,2.41439794921875,2.441234619140625,2.439752197265625,2.390501953125,2.393337890625,2.437190185546875,2.3923388671875,7.72995429995881
2.113844970703125,2.3935795898437497,2.4216730957031247,2.430889892578125,2.0909999999999997,2.276669677734375,2.421125244140625,2.400500244140625,2.44233837890625,2.414776611328125,2.441266845703125,2.4398811035156247,2.389623779296875,2.3928383789062497,2.437141845703125,2.3920166015625,7.731200664728233
2.1151823730468746,2.3935795898437497,2.421737548828125,2.4309543457031246,2.0909999999999997,2.278571044921875,2.4213024902343747,2.40075,2.442314208984375,2.415163330078125,2.441299072265625,2.440010009765625,2.388721435546875,2.392306640625,2.43708544921875,2.39171044921875,7.732447029497655
2.116519775390625,2.39361181640625,2.421802001953125,2.430986572265625,2.0909999999999997,2.28056103515625,2.421495849609375,2.40099169921875,2.442281982421875,2.4155500488281247,2.441315185546875,2.440138916015625,2.387770751953125,2.39177490234375,2.437012939453125,2.3914365234375,7.733693394267077
2.1178974609375,2.39367626953125,2.421866455078125,2.431099365234375,2.0909999999999997,2.28254296875,2.4216730957031247,2.40121728515625,2.442249755859375,2.415952880859375,2.441347412109375,2.440267822265625,2.38674755859375,2.3911948242187497,2.436948486328125,2.3911142578125,7.7349397590365
2.119283203125,2.393748779296875,2.421995361328125,2.43115576171875,2.0909999999999997,2.2845249023437497,2.421866455078125,2.401434814453125,2.442233642578125,2.416307373046875,2.441379638671875,2.440396728515625,2.385748535156249,2.39064697265625,2.436916259765625,2.3909047851562497,7.736186123805924
2.1206689453125,2.393853515625,2.422140380859375,2.4312041015625,2.0909999999999997,2.2864907226562496,2.422059814453125,2.4016765136718745,2.442217529296874,2.416645751953125,2.441411865234375,2.440517578125,2.3847333984375,2.39009912109375,2.4368598632812497,2.39067919921875,7.737432488575346
2.122119140625,2.393974365234375,2.422253173828125,2.43131689453125,2.0909999999999997,2.28842431640625,2.422237060546875,2.401918212890625,2.442193359375,2.4169680175781245,2.4414440917968747,2.440606201171875,2.383677978515625,2.38953515625,2.4368115234375,2.3904536132812497,7.738678853344768
2.1236015625,2.39409521484375,2.4223901367187497,2.4314296875,2.0909999999999997,2.2903740234375,2.422382080078125,2.402256591796875,2.442193359375,2.4173547363281247,2.4414763183593746,2.4407351074218746,2.382630615234375,2.3889873046875,2.4367470703125,2.390244140625,7.739925218114193
2.1250598144531248,2.394167724609375,2.422462646484375,2.4315102539062496,2.0909999999999997,2.29232373046875,2.4226076660156246,2.402611083984375,2.44217724609375,2.4176770019531246,2.4415085449218745,2.440896240234375,2.381583251953125,2.38839111328125,2.4366987304687497,2.3900346679687496,7.741171582883616
2.1264938964843747,2.39425634765625,2.4226076660156246,2.43160693359375,2.0909999999999997,2.294217041015625,2.422817138671875,2.402949462890625,2.44212890625,2.4180153808593747,2.441589111328125,2.441025146484374,2.380552001953125,2.38781103515625,2.436650390625,2.389768798828125,7.742417947653037
2.12796826171875,2.394328857421874,2.422736572265625,2.43170361328125,2.0909999999999997,2.2961184082031245,2.4230266113281247,2.4032878417968746,2.44212890625,2.418402099609375,2.441621337890625,2.44114599609375,2.3794562988281247,2.3872470703125,2.4366181640625,2.38948681640625,7.74366431242246
2.1582934570312498,2.396987548828125,2.4257336425781246,2.43362109375,2.0909999999999997,2.3278293457031247,2.426458740234375,2.409829833984375,2.4417744140625,2.4232360839843747,2.442169189453125,2.4423464355468747,2.35639013671875,2.374864013671875,2.4356110839843748,2.385321533203125,7.744910677191883
2.159638916015625,2.39718896484375,2.425878662109375,2.433741943359375,2.0909999999999997,2.328989501953125,2.426555419921874,2.4100634765625,2.4417421875,2.423558349609375,2.442201416015625,2.442378662109375,2.3552138671875,2.3742678222656246,2.435562744140625,2.385216796875,7.746157041961307
2.1610246582031247,2.3973984375,2.426015625,2.4337902832031246,2.0909999999999997,2.330149658203125,2.426652099609375,2.41027294921875,2.44175830078125,2.423880615234375,2.442233642578125,2.44238671875,2.3540537109375,2.3737119140625,2.4355144042968746,2.3850556640625,7.747403406730728
