0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44623779296875,2.44805859375,2.4451823730468747,2.445262939453125,2.112459228515625,2.3452397460937497,2.4176044921875,2.3802780761718747,2.218919677734375,2.0909999999999997,2.27234326171875,2.0909999999999997,2.317412109375,2.388383056640625,2.40809765625,2.2426142578125,5.242730720607208
2.4462216796875,2.44805859375,2.4452065429687497,2.445287109375,2.111170166015625,2.34488525390625,2.4174594726562497,2.379988037109375,2.218420166015625,2.0909999999999997,2.2717309570312496,2.0909999999999997,2.3181291503906247,2.3886247558593747,2.40833935546875,2.2437099609375,5.243994943110368
2.44620556640625,2.4480908203125,2.4451823730468747,2.445262939453125,2.109816650390625,2.344546875,2.4173466796875,2.379697998046875,2.21794482421875,2.0909999999999997,2.2710864257812498,2.0909999999999997,2.3188461914062497,2.388882568359375,2.40859716796875,2.2448701171875,5.245259165613528
2.446197509765625,2.4481552734375,2.4452065429687497,2.44527099609375,2.108414794921875,2.344200439453125,2.41723388671875,2.379407958984374,2.21742919921875,2.0909999999999997,2.27044189453125,2.0909999999999997,2.319563232421875,2.38913232421875,2.40887109375,2.2460302734375,5.246523388116691
2.446189453125,2.4482036132812497,2.4451823730468747,2.44522265625,2.1070935058593747,2.343837890625,2.41710498046875,2.379101806640625,2.21701025390625,2.0909999999999997,2.2698215332031246,2.0909999999999997,2.32029638671875,2.389398193359375,2.4090966796874995,2.2470776367187497,5.2477876106198496
2.4461411132812496,2.4482197265625,2.4452065429687497,2.4452387695312496,2.1057399902343747,2.34343505859375,2.41694384765625,2.378779541015625,2.2165107421875,2.0909999999999997,2.269305908203125,2.0909999999999997,2.3210537109375,2.389672119140625,2.4093544921875,2.248189453125,5.249051833123011
2.4461088867187497,2.44823583984375,2.44517431640625,2.4452387695312496,2.1044428710937497,2.3429597167968748,2.416798828125,2.378457275390625,2.215954833984375,2.0909999999999997,2.2688869628906247,2.0909999999999997,2.3218110351562498,2.389946044921875,2.40964453125,2.2494462890625,5.250316055626172
2.446068603515625,2.44826806640625,2.445198486328125,2.445198486328125,2.1031376953125,2.342476318359375,2.416661865234375,2.378167236328125,2.215471435546875,2.0909999999999997,2.26847607421875,2.0909999999999997,2.32255224609375,2.3902199707031246,2.409918457031249,2.2506708984375,5.2515802781293335
2.446020263671875,2.44830029296875,2.4451823730468747,2.445214599609375,2.10181640625,2.341944580078125,2.416468505859375,2.3778771972656245,2.215020263671875,2.0909999999999997,2.26802490234375,2.0909999999999997,2.323341796875,2.390477783203125,2.4101440429687497,2.2518793945312496,5.252844500632493
2.445971923828125,2.448292236328125,2.445150146484375,2.445198486328125,2.10052734375,2.341364501953125,2.4163154296875,2.377619384765625,2.214536865234375,2.0909999999999997,2.26757373046875,2.0909999999999997,2.32416357421875,2.3907517089843746,2.41036962890625,2.2530395507812497,5.254108723135653
2.4459558105468746,2.4482841796875,2.4451823730468747,2.4451904296875,2.099230224609375,2.340752197265625,2.4161220703125,2.3773615722656247,2.21401318359375,2.0909999999999997,2.26712255859375,2.0909999999999997,2.3249128417968747,2.391041748046874,2.4105952148437497,2.25410302734375,5.255372945638815
2.445939697265625,2.4482841796875,2.44517431640625,2.44517431640625,2.097884765625,2.340139892578125,2.41594482421875,2.377087646484375,2.21359423828125,2.0909999999999997,2.2666875,2.0909999999999997,2.32567822265625,2.391331787109375,2.41082080078125,2.2551826171875,5.256637168141976
2.445939697265625,2.4482841796875,2.44517431640625,2.44510986328125,2.09657958984375,2.339511474609375,2.415767578125,2.376765380859375,2.2132075195312497,2.0909999999999997,2.2662041015625,2.0909999999999997,2.326411376953125,2.391621826171875,2.411022216796875,2.2561655273437498,5.257901390645137
2.445907470703125,2.4482841796875,2.445150146484375,2.4451018066406247,2.0952421875,2.338883056640625,2.41559033203125,2.376410888671875,2.212828857421875,2.0909999999999997,2.26578515625,2.0909999999999997,2.3271203613281246,2.391895751953125,2.4112639160156246,2.25719677734375,5.259165613148297
2.44588330078125,2.4483486328125,2.44514208984375,2.445150146484375,2.09390478515625,2.3382707519531247,2.4153969726562496,2.376056396484375,2.212474365234375,2.0909999999999997,2.26535009765625,2.0909999999999997,2.3277487792968747,2.392185791015625,2.411473388671875,2.25829248046875,5.260429835651458
2.4458752441406246,2.44836474609375,2.445150146484375,2.4451340332031246,2.092599609375,2.337650390625,2.4152197265625,2.375734130859375,2.212168212890625,2.0909999999999997,2.26502783203125,2.0909999999999997,2.3284174804687496,2.392475830078125,2.411650634765625,2.25932373046875,5.261694058154618
2.4458752441406246,2.44839697265625,2.4451823730468747,2.44514208984375,2.0913427734375,2.337005859375,2.41504248046875,2.375411865234375,2.2117492675781247,2.0909999999999997,2.26470556640625,2.0909999999999997,2.329078125,2.3927658691406246,2.4118923339843747,2.260298583984375,5.262958280657778
2.44581884765625,2.4484130859375,2.4451662597656245,2.445158203125,2.0909999999999997,2.33637744140625,2.41484912109375,2.3750573730468747,2.2114189453125,2.0909999999999997,2.264359130859375,2.0909999999999997,2.3297709960937496,2.393072021484375,2.412101806640625,2.261249267578125,5.264222503160941
2.445778564453125,2.448380859375,2.44514208984375,2.4451904296875,2.0909999999999997,2.335740966796875,2.414671875,2.3746867675781247,2.2110886230468747,2.0909999999999997,2.2641174316406247,2.0909999999999997,2.330431640625,2.3933701171875,2.412279052734375,2.262087158203125,5.2654867256641005
2.4457624511718747,2.4483889160156247,2.4451259765625,2.4451662597656245,2.0909999999999997,2.335080322265625,2.41449462890625,2.374300048828125,2.210750244140625,2.0909999999999997,2.263875732421875,2.0909999999999997,2.33109228515625,2.393652099609375,2.412488525390625,2.263053955078125,5.266750948167261
2.445746337890625,2.44839697265625,2.445158203125,2.445230712890625,2.0909999999999997,2.334419677734375,2.41430126953125,2.373929443359375,2.210444091796875,2.0909999999999997,2.2636662597656247,2.0909999999999997,2.331720703125,2.3939260253906247,2.4126899414062497,2.2640126953125,5.268015170670422
2.445730224609375,2.448405029296875,2.4451259765625,2.445230712890625,2.0909999999999997,2.333759033203125,2.41410791015625,2.373542724609375,2.210137939453125,2.0909999999999997,2.26341650390625,2.0909999999999997,2.332324951171875,2.3942160644531247,2.41285107421875,2.2648344726562497,5.2692793931735835
2.4456818847656248,2.448405029296875,2.4451259765625,2.445198486328125,2.0909999999999997,2.3330822753906246,2.4139145507812496,2.373156005859375,2.209864013671875,2.0909999999999997,2.26315869140625,2.0909999999999997,2.3329775390625,2.394457763671875,2.4130283203125,2.2657529296875,5.270543615676743
2.445714111328125,2.4484453125,2.44514208984375,2.445214599609375,2.0909999999999997,2.332469970703125,2.4137373046875,2.372769287109375,2.20959814453125,2.0909999999999997,2.26286865234375,2.0909999999999997,2.3336059570312497,2.394731689453125,2.41320556640625,2.26667138671875,5.271807838179903
2.445730224609375,2.44839697265625,2.4451259765625,2.445246826171875,2.0909999999999997,2.331849609375,2.413568115234375,2.372382568359375,2.2093564453125,2.0909999999999997,2.26270751953125,2.0909999999999997,2.334210205078125,2.395021728515625,2.4133505859375,2.26760595703125,5.273072060683066
2.445746337890625,2.44839697265625,2.445158203125,2.445295166015625,2.0909999999999997,2.33118896484375,2.413374755859375,2.371995849609375,2.209130859375,2.0909999999999997,2.2625302734375,2.0909999999999997,2.334854736328125,2.395311767578125,2.41352783203125,2.26850830078125,5.2743362831862255
2.44575439453125,2.448405029296875,2.44517431640625,2.445262939453125,2.0909999999999997,2.330536376953125,2.413181396484375,2.371625244140625,2.2088891601562497,2.0909999999999997,2.262240234375,2.0909999999999997,2.3354348144531247,2.3956018066406246,2.41365673828125,2.26941064453125,5.275600505689387
2.44575439453125,2.448437255859375,2.4451904296875,2.445230712890625,2.0909999999999997,2.329875732421874,2.412988037109375,2.371174072265625,2.20869580078125,2.0909999999999997,2.2620146484375,2.0909999999999997,2.33602294921875,2.3958918457031246,2.413809814453125,2.27028076171875,5.276864728192547
2.445746337890625,2.448453369140625,2.4451662597656245,2.44522265625,2.0909999999999997,2.329182861328125,2.412826904296874,2.3707470703125,2.2084541015625,2.0909999999999997,2.2617568359375,2.0909999999999997,2.3366513671875,2.396197998046875,2.413962890625,2.271134765625,5.278128950695708
2.445697998046875,2.448485595703125,2.4451340332031246,2.445287109375,2.0909999999999997,2.328506103515625,2.412633544921875,2.3703120117187497,2.20821240234375,2.0909999999999997,2.2614990234375,2.0909999999999997,2.337303955078125,2.396504150390625,2.4141240234375,2.27208544921875,5.279393173198868
2.4456818847656248,2.448501708984375,2.4451662597656245,2.445295166015625,2.0909999999999997,2.3278293457031247,2.4124240722656247,2.3698608398437497,2.20792236328125,2.0909999999999997,2.261208984375,2.0909999999999997,2.33795654296875,2.396810302734375,2.4142529296875,2.27298779296875,5.280657395702028
2.445673828125,2.448469482421875,2.4451662597656245,2.445279052734375,2.0909999999999997,2.3271525878906245,2.412279052734375,2.36937744140625,2.2076806640624995,2.0909999999999997,2.260951171875,2.0909999999999997,2.338593017578125,2.397116455078125,2.41439794921875,2.2739223632812497,5.281921618205191
2.445665771484375,2.4484936523437497,2.4451340332031246,2.445279052734375,2.0909999999999997,2.3264758300781248,2.4120856933593746,2.368845703125,2.20743896484375,2.0909999999999997,2.2606611328125,2.0909999999999997,2.339197265625,2.3974306640625,2.4145107421875,2.2747844238281245,5.283185840708351
2.445665771484375,2.448501708984375,2.4451340332031246,2.4453193359375,2.0909999999999997,2.325782958984375,2.411876220703125,2.36831396484375,2.2071328125,2.0909999999999997,2.2603872070312496,2.0909999999999997,2.339793457031249,2.397744873046875,2.4146235351562497,2.275638427734375,5.284450063211512
2.445673828125,2.448501708984375,2.44510986328125,2.44530322265625,2.0909999999999997,2.325057861328125,2.4116828613281247,2.36773388671875,2.20695556640625,2.0909999999999997,2.26016162109375,2.0909999999999997,2.340421875,2.398051025390625,2.41475244140625,2.276556884765625,5.285714285714672
2.4456818847656248,2.448509765625,2.44509375,2.4453193359375,2.0909999999999997,2.3243408203125,2.411489501953125,2.36715380859375,2.206738037109375,2.0909999999999997,2.25983935546875,2.0909999999999997,2.341058349609375,2.398341064453125,2.4148974609375,2.2775559082031247,5.286978508217833
2.445673828125,2.448558105468749,2.44509375,2.4453193359375,2.0909999999999997,2.323599609375,2.4113122558593747,2.36658984375,2.206544677734375,2.0909999999999997,2.25948486328125,2.0909999999999997,2.341702880859375,2.3986149902343747,2.415050537109375,2.2785791015625,5.288242730720993
2.445697998046875,2.44857421875,2.4451259765625,2.445359619140625,2.0909999999999997,2.322866455078125,2.411102783203125,2.3659775390624995,2.206415771484375,2.0909999999999997,2.259146484375,2.0909999999999997,2.34233935546875,2.398872802734375,2.415195556640625,2.27956201171875,5.289506953224153
2.445730224609375,2.448614501953125,2.44514208984375,2.4453676757812497,2.0909999999999997,2.3221494140625,2.4109255371093745,2.3653813476562497,2.206286865234375,2.0909999999999997,2.2587919921875,2.0909999999999997,2.3429597167968748,2.399130615234375,2.4153405761718747,2.28056103515625,5.290771175727316
2.4457624511718747,2.448646728515625,2.445158203125,2.445359619140625,2.0909999999999997,2.32134375,2.410732177734375,2.364793212890625,2.2061579589843747,2.0909999999999997,2.258501953125,2.0909999999999997,2.34362841796875,2.3994367675781247,2.4154775390625,2.2815278320312498,5.292035398230476
2.445794677734375,2.4486789550781247,2.4451662597656245,2.4454240722656246,2.0909999999999997,2.32052197265625,2.4105227050781246,2.364205078125,2.206093505859375,2.0909999999999997,2.2581796875,2.0909999999999997,2.3442326660156247,2.399710693359375,2.415614501953125,2.282502685546875,5.293299620733636
2.445826904296875,2.4487353515625,2.44517431640625,2.4454482421875,2.0909999999999997,2.31966796875,2.4103374023437496,2.363584716796875,2.2060773925781247,2.0909999999999997,2.2578654785156247,2.0909999999999997,2.344812744140625,2.399984619140625,2.41578369140625,2.283453369140625,5.294563843236797
2.4458349609375,2.448767578125,2.44517431640625,2.44543212890625,2.0909999999999997,2.31878173828125,2.41011181640625,2.3629562988281245,2.206029052734375,2.0909999999999997,2.257543212890625,2.0909999999999997,2.345408935546875,2.4002585449218747,2.415968994140625,2.2844523925781246,5.295828065739959
2.4458671875,2.4487998046875,2.44514208984375,2.445456298828125,2.0909999999999997,2.31791162109375,2.4098862304687496,2.362327880859375,2.205980712890625,2.0909999999999997,2.257285400390625,2.0909999999999997,2.345989013671874,2.400532470703125,2.4161462402343745,2.285467529296875,5.2970922882431175
2.44588330078125,2.44884814453125,2.4451259765625,2.445440185546875,2.0909999999999997,2.31700927734375,2.409652587890625,2.36167529296875,2.205948486328125,2.0909999999999997,2.257108154296875,2.0909999999999997,2.346552978515625,2.400806396484375,2.416339599609375,2.2863859863281246,5.298356510746278
2.445891357421875,2.448904541015625,2.44510986328125,2.445456298828125,2.0909999999999997,2.31610693359375,2.4094028320312497,2.36099853515625,2.2058679199218747,2.0909999999999997,2.2568825683593747,2.0909999999999997,2.34714111328125,2.4010803222656247,2.416516845703125,2.287288330078125,5.29962073324944
2.445907470703125,2.4489287109375,2.445085693359375,2.44543212890625,2.0909999999999997,2.31523681640625,2.40917724609375,2.3603217773437497,2.2058115234375,2.0909999999999997,2.2565925292968747,2.0909999999999997,2.347713134765625,2.4013703613281248,2.416710205078125,2.288174560546875,5.3008849557526005
2.445931640625,2.448936767578125,2.4451018066406247,2.4454724121093747,2.0909999999999997,2.3143989257812496,2.408935546875,2.35961279296875,2.20579541015625,2.0909999999999997,2.256318603515625,2.0909999999999997,2.348277099609375,2.401660400390625,2.4169035644531247,2.289093017578125,5.302149178255762
2.4459558105468746,2.4489609375,2.445117919921875,2.4454965820312498,2.0909999999999997,2.3135771484375,2.40861328125,2.35864599609375,2.2058920898437497,2.0909999999999997,2.2561735839843746,2.0909999999999997,2.349034423828125,2.4020390625,2.417096923828125,2.290285400390625,5.303413400758922
2.445859130859375,2.4489287109375,2.4451018066406247,2.4454724121093747,2.0909999999999997,2.312578125,2.40835546875,2.35767919921875,2.20602099609375,2.0909999999999997,2.255964111328125,2.0909999999999997,2.3498239746093748,2.402401611328125,2.4173547363281247,2.291477783203125,5.304677623262083
2.445794677734375,2.44891259765625,2.445069580078125,2.4454482421875,2.0909999999999997,2.3115629882812496,2.408121826171875,2.3566882324218748,2.20611767578125,2.0909999999999997,2.2558513183593747,2.0909999999999997,2.350597412109375,2.402691650390625,2.417580322265625,2.292662109375,5.305941845765243
2.4457624511718747,2.448888427734375,2.4450615234375,2.445456298828125,2.0909999999999997,2.31059619140625,2.407880126953125,2.3557375488281247,2.206254638671875,2.0909999999999997,2.25574658203125,2.0909999999999997,2.351386962890625,2.402997802734375,2.417822021484375,2.2938061523437496,5.307206068268403
2.445697998046875,2.4488642578125,2.44509375,2.445488525390625,2.0909999999999997,2.3095971679687497,2.407638427734375,2.354802978515625,2.206431884765625,2.0909999999999997,2.255649902343749,2.0909999999999997,2.35216845703125,2.4033120117187496,2.418047607421874,2.294958251953125,5.308470290771566
2.445665771484375,2.44883203125,2.44509375,2.4455046386718746,2.0909999999999997,2.3086142578125,2.407396728515625,2.35384423828125,2.2065607910156246,2.0909999999999997,2.255537109375,2.0909999999999997,2.352966064453125,2.4036181640625,2.41828125,2.2960861816406246,5.3097345132747265
2.445633544921875,2.448775634765625,2.44509375,2.4455368652343745,2.0909999999999997,2.3075830078125,2.407155029296874,2.3528452148437498,2.206721923828125,2.0909999999999997,2.255384033203125,2.0909999999999997,2.35371533203125,2.4039162597656247,2.4185068359375,2.297214111328125,5.310998735777886
2.445609375,2.448727294921875,2.4451259765625,2.445520751953125,2.0909999999999997,2.306543701171875,2.406881103515625,2.3518461914062496,2.2068991699218747,2.0909999999999997,2.255222900390625,2.0909999999999997,2.3545048828125,2.4042062988281248,2.418724365234375,2.298293701171875,5.312262958281047
2.4455771484375,2.44868701171875,2.4451340332031246,2.4455368652343745,2.0909999999999997,2.305528564453125,2.406639404296875,2.35084716796875,2.207028076171875,2.0909999999999997,2.255045654296875,2.0909999999999997,2.355302490234375,2.404496337890625,2.418966064453125,2.299421630859375,5.313527180784209
2.445544921875,2.44868701171875,2.44509375,2.44556103515625,2.0909999999999997,2.304465087890625,2.40637353515625,2.34978369140625,2.207156982421875,2.0909999999999997,2.254820068359375,2.0909999999999997,2.356083984375,2.404770263671874,2.419159423828125,2.3004851074218746,5.314791403287368
2.4454965820312498,2.448703125,2.44507763671875,2.4455852050781246,2.0909999999999997,2.303482177734375,2.4061318359375,2.348736328125,2.207253662109375,2.0909999999999997,2.254675048828125,2.0909999999999997,2.356857421875,2.405060302734375,2.4193688964843747,2.301516357421875,5.316055625790528
2.4454240722656246,2.448662841796875,2.445053466796874,2.445569091796875,2.0909999999999997,2.302450927734375,2.405890136718749,2.347705078125,2.207334228515625,2.0909999999999997,2.254546142578125,2.0909999999999997,2.35764697265625,2.405350341796875,2.4195783691406247,2.302515380859375,5.317319848293691
2.445343505859375,2.44859033203125,2.44501318359375,2.445601318359375,2.0909999999999997,2.301387451171875,2.4056484375,2.346673828125,2.207479248046875,2.0909999999999997,2.254352783203125,2.0909999999999997,2.3584123535156247,2.4056403808593747,2.419787841796875,2.303530517578125,5.3185840707968515
2.445279052734375,2.4485178222656248,2.4450212402343747,2.44562548828125,2.0909999999999997,2.3003481445312497,2.4054067382812496,2.3456506347656245,2.207704833984375,2.0909999999999997,2.2541271972656247,2.0909999999999997,2.359201904296875,2.4059304199218747,2.420013427734375,2.3045617675781247,5.319848293300012
2.445198486328125,2.4484453125,2.44501318359375,2.445617431640625,2.0909999999999997,2.29930078125,2.4051650390625,2.3446032714843748,2.208010986328125,2.0909999999999997,2.2539660644531248,2.0909999999999997,2.359991455078125,2.4062204589843748,2.420255126953125,2.3055930175781247,5.321112515803172
2.4450615234375,2.4483728027343745,2.44504541015625,2.4455852050781246,2.0909999999999997,2.29826953125,2.4049233398437497,2.3435720214843747,2.2083251953125,2.0909999999999997,2.253869384765625,2.0909999999999997,2.3607568359374995,2.406510498046875,2.420464599609375,2.306656494140625,5.322376738306333
2.44496484375,2.44830029296875,2.44504541015625,2.445569091796875,2.0909999999999997,2.29725439453125,2.4046655273437496,2.342508544921875,2.20859912109375,2.0909999999999997,2.2538210449218745,2.0909999999999997,2.3615625,2.406768310546875,2.420674072265625,2.3077199707031246,5.323640960809493
2.4448359375,2.4482277832031247,2.445069580078125,2.4455852050781246,2.0909999999999997,2.2962392578125,2.404423828125,2.341445068359375,2.2089375,2.0909999999999997,2.253804931640625,2.0909999999999997,2.36238427734375,2.4070502929687496,2.420899658203125,2.308815673828125,5.324905183312653
2.44469091796875,2.4481552734375,2.4450615234375,2.445601318359375,2.0909999999999997,2.29519189453125,2.40414990234375,2.340349365234375,2.2092919921875,2.0909999999999997,2.2537888183593746,2.0909999999999997,2.363149658203125,2.407332275390625,2.421125244140625,2.3098388671875,5.326169405815816
2.444529785156249,2.448082763671875,2.44507763671875,2.445609375,2.0909999999999997,2.29412841796875,2.403908203125,2.339253662109375,2.2096625976562496,2.0909999999999997,2.253692138671875,2.0909999999999997,2.3639150390625,2.407606201171874,2.421350830078125,2.3108701171875,5.3274336283189765
2.4444653320312497,2.44801025390625,2.4451018066406247,2.44562548828125,2.0909999999999997,2.293121337890625,2.4036826171875,2.3381901855468747,2.21001708984375,2.0909999999999997,2.25366796875,2.0909999999999997,2.36470458984375,2.4078640136718747,2.421576416015625,2.31194970703125,5.328697850822137
2.444328369140625,2.4479377441406247,2.4450615234375,2.445665771484375,2.0909999999999997,2.2921062011718747,2.403481201171875,2.33719921875,2.21033935546875,2.0909999999999997,2.25361962890625,2.0909999999999997,2.365469970703125,2.408137939453125,2.421802001953125,2.3129970703125,5.329962073325297
2.4441591796874995,2.447865234375,2.44501318359375,2.445673828125,2.0909999999999997,2.291058837890625,2.403223388671875,2.33616796875,2.210750244140625,2.0909999999999997,2.253643798828125,2.0909999999999997,2.366162841796875,2.4083957519531247,2.422027587890625,2.31410888671875,5.331226295828458
2.44398193359375,2.447808837890625,2.44496484375,2.4456577148437497,2.0909999999999997,2.290027587890625,2.402997802734375,2.33508837890625,2.211072509765625,2.0909999999999997,2.253611572265625,2.0909999999999997,2.366871826171874,2.408677734375,2.422253173828125,2.31520458984375,5.3324905183316185
2.44385302734375,2.4477524414062497,2.444924560546875,2.4456577148437497,2.0909999999999997,2.28898828125,2.402772216796875,2.3339846191406246,2.211427001953125,2.0909999999999997,2.253627685546875,2.0909999999999997,2.36757275390625,2.408935546875,2.422478759765625,2.31623583984375,5.333754740834778
2.4437241210937497,2.44768798828125,2.4449165039062497,2.44562548828125,2.0909999999999997,2.2879248046875,2.402482177734375,2.332872802734375,2.2118298339843747,2.0909999999999997,2.25368408203125,2.0909999999999997,2.368322021484375,2.409193359375,2.422704345703125,2.3173154296875,5.335018963337941
2.4435952148437496,2.4476396484375,2.4449165039062497,2.445609375,2.0909999999999997,2.28681298828125,2.402127685546875,2.331712646484375,2.2122326660156246,2.0909999999999997,2.253724365234375,2.0909999999999997,2.3690068359375,2.409451171875,2.422929931640625,2.31836279296875,5.3362831858411015
2.443482421875,2.4475751953125,2.4449487304687496,2.4456416015625,2.0909999999999997,2.285765625,2.401773193359375,2.330552490234375,2.212667724609375,2.0909999999999997,2.253861328125,2.0909999999999997,2.36968359375,2.409708984375,2.4231555175781248,2.31936181640625,5.337547408344261
2.4433776855468747,2.4475187988281246,2.4448681640625,2.445601318359375,2.0909999999999997,2.2847021484375,2.401402587890625,2.329327880859375,2.2131350097656246,2.0909999999999997,2.253998291015625,2.0909999999999997,2.3703603515625,2.409966796875,2.4233811035156245,2.320401123046875,5.338811630847422
2.44320849609375,2.4474462890625,2.444860107421875,2.4456577148437497,2.0909999999999997,2.283646728515625,2.401048095703125,2.328167724609375,2.213618408203125,2.0909999999999997,2.254078857421874,2.0909999999999997,2.371045166015625,2.410232666015625,2.4236066894531247,2.321512939453125,5.340075853350583
2.44303125,2.447389892578125,2.444827880859375,2.4456577148437497,2.0909999999999997,2.282583251953125,2.400661376953125,2.326975341796875,2.214085693359375,2.0909999999999997,2.254191650390625,2.0909999999999997,2.3717702636718747,2.4104904785156247,2.4238322753906245,2.322576416015625,5.341340075853744
2.442845947265625,2.4473254394531248,2.44478759765625,2.445665771484375,2.0909999999999997,2.281519775390625,2.400274658203125,2.32580712890625,2.2145852050781247,2.0909999999999997,2.254304443359375,2.0909999999999997,2.372471191406249,2.410764404296875,2.4240578613281247,2.323623779296875,5.342604298356903
2.4426606445312498,2.447260986328125,2.44472314453125,2.4456899414062496,2.0909999999999997,2.280456298828125,2.3999201660156246,2.3246953125,2.2151491699218746,2.0909999999999997,2.254433349609375,2.0909999999999997,2.373139892578125,2.4110302734375,2.424267333984375,2.324671142578125,5.343868520860065
2.4425156249999995,2.447260986328125,2.44469091796875,2.445697998046875,2.0909999999999997,2.279376708984375,2.3995576171875,2.32358349609375,2.215761474609375,2.0909999999999997,2.254513916015625,2.0909999999999997,2.37382470703125,2.4112880859375,2.424476806640625,2.325670166015625,5.3451327433632265
2.4423544921875,2.4471965332031247,2.4446506347656247,2.4457060546875,2.0909999999999997,2.278248779296874,2.39918701171875,2.3224555664062496,2.216389892578125,2.0909999999999997,2.2546428222656245,2.0909999999999997,2.374517578125,2.411553955078125,2.424670166015625,2.3266611328125,5.346396965866387
2.442201416015625,2.4471240234375,2.44462646484375,2.44572216796875,2.0909999999999997,2.277120849609375,2.3987841796875,2.321295410156249,2.217002197265625,2.0909999999999997,2.254763671875,2.0909999999999997,2.3752426757812497,2.4118037109375,2.4248796386718747,2.327716552734375,5.347661188369547
2.442056396484375,2.4470354003906247,2.444634521484375,2.445697998046875,2.0909999999999997,2.2760009765625,2.3984055175781247,2.32013525390625,2.217678955078125,2.0909999999999997,2.254892578125,2.0909999999999997,2.375911376953125,2.4120615234375,2.425105224609375,2.328755859375,5.348925410872708
2.4419194335937497,2.446962890625,2.444634521484375,2.445697998046875,2.0909999999999997,2.2749052734375,2.3980187988281245,2.31900732421875,2.218339599609375,2.0909999999999997,2.255045654296875,2.0909999999999997,2.376555908203125,2.412303222656249,2.425314697265625,2.3297387695312497,5.3501896333758685
2.4417744140625,2.4468662109375,2.444618408203125,2.445714111328125,2.0909999999999997,2.2738176269531247,2.3976159667968746,2.3177827148437498,2.2189841308593747,2.0909999999999997,2.255287353515625,2.0909999999999997,2.3772568359375,2.4125368652343746,2.425524169921875,2.330681396484375,5.351453855879028
2.4416455078125,2.44676953125,2.4446103515625,2.445714111328125,2.0909999999999997,2.272721923828125,2.3971970214843745,2.3165419921875,2.2195964355468747,2.0909999999999997,2.255480712890625,2.0909999999999997,2.3779497070312496,2.412778564453125,2.425749755859375,2.331583740234375,5.352718078382191
2.4415166015625,2.446648681640625,2.4446103515625,2.445673828125,2.0909999999999997,2.271642333984375,2.3967941894531246,2.3153254394531246,2.220224853515625,2.0909999999999997,2.255738525390625,2.0909999999999997,2.3786103515625,2.413020263671875,2.425959228515625,2.332534423828125,5.3539823008853515
2.4413393554687497,2.446552001953125,2.44459423828125,2.44572216796875,2.0909999999999997,2.270514404296875,2.39635107421875,2.3141008300781247,2.220853271484375,2.0909999999999997,2.2560930175781246,2.0909999999999997,2.3793032226562496,2.4132458496093747,2.4261525878906247,2.33350927734375,5.355246523388511
2.4412104492187496,2.44646337890625,2.4445458984375,2.4456818847656248,2.0909999999999997,2.269386474609375,2.39593212890625,2.31291650390625,2.2214494628906247,2.0909999999999997,2.256415283203125,2.0909999999999997,2.380004150390625,2.413487548828125,2.426345947265625,2.334435791015625,5.356510745891672
2.44104931640625,2.44633447265625,2.444457275390625,2.4456416015625,2.0909999999999997,2.2683068847656247,2.39548095703125,2.31165966796875,2.222061767578125,2.0909999999999997,2.256834228515625,2.0909999999999997,2.3807131347656245,2.413713134765625,2.426539306640625,2.335273681640625,5.357774968394833
2.440880126953125,2.44620556640625,2.44443310546875,2.445617431640625,2.0909999999999997,2.267130615234375,2.39506201171875,2.31043505859375,2.2226418457031247,2.0909999999999997,2.257108154296875,2.0909999999999997,2.381406005859375,2.413954833984375,2.426732666015625,2.336208251953125,5.3590391908979935
2.440670654296875,2.4460927734375,2.444392822265625,2.4455368652343745,2.0909999999999997,2.2659221191406247,2.3945947265625,2.3091782226562496,2.223221923828125,2.0909999999999997,2.257430419921875,2.0909999999999997,2.3821391601562496,2.414196533203125,2.4269260253906246,2.3371025390625,5.360303413401153
2.4404611816406248,2.4459638671875,2.44433642578125,2.4454240722656246,2.0909999999999997,2.2646813964843746,2.3941435546875,2.30788916015625,2.2238342285156247,2.0909999999999997,2.257752685546875,2.0909999999999997,2.382840087890625,2.4144382324218747,2.427119384765625,2.33802099609375,5.361567635904316
2.4402919921875,2.4458752441406246,2.4443122558593746,2.445327392578125,2.0909999999999997,2.263440673828125,2.39364404296875,2.3066000976562497,2.224414306640625,2.0909999999999997,2.25813134765625,2.0909999999999997,2.38355712890625,2.414696044921875,2.427312744140625,2.338899169921875,5.362831858407477
2.440122802734375,2.445746337890625,2.444263916015625,2.445343505859375,2.0909999999999997,2.262167724609375,2.39319287109375,2.305359375,2.225042724609375,2.0909999999999997,2.25851806640625,2.0909999999999997,2.384290283203125,2.4149216308593746,2.427506103515625,2.3397612304687496,5.364096080910636
2.439929443359375,2.445633544921875,2.4441994628906247,2.445279052734375,2.0909999999999997,2.260878662109375,2.3927255859375,2.3041669921875,2.2256953125,2.0909999999999997,2.2588725585937497,2.0909999999999997,2.3850234375,2.415131103515625,2.427699462890625,2.340607177734375,5.365360303413797
2.439768310546875,2.445520751953125,2.444167236328125,2.445246826171875,2.0909999999999997,2.259557373046875,2.3922421875,2.30291015625,2.22635595703125,2.0909999999999997,2.25932373046875,2.0909999999999997,2.385748535156249,2.415356689453125,2.427892822265625,2.34146923828125,5.366624525916958
