0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.432662353515625,2.44243505859375,2.442604248046875,2.438011962890625,2.0909999999999997,2.178845947265625,2.359218017578125,2.149036376953125,2.25023583984375,2.0909999999999997,2.260556396484375,2.0909999999999997,2.4354338378906246,2.43540966796875,2.438511474609375,2.386288330078125,5.362480294272489
2.432340087890625,2.442322265625,2.4425478515625,2.4378186035156246,2.0909999999999997,2.1764853515625,2.358364013671875,2.146764404296875,2.2513798828125,2.0909999999999997,2.261394287109374,2.0909999999999997,2.435627197265625,2.4355063476562497,2.43851953125,2.3870537109375,5.363741460851574
2.432001708984375,2.44220947265625,2.4424833984375,2.4376171875,2.0909999999999997,2.174092529296875,2.3574697265625,2.144492431640625,2.25255615234375,2.0909999999999997,2.2622160644531246,2.0909999999999997,2.435820556640625,2.435594970703125,2.43851953125,2.38781103515625,5.36500262743066
2.4316633300781247,2.4421047363281247,2.4424028320312496,2.43737548828125,2.0909999999999997,2.171772216796875,2.3565109863281246,2.142268798828125,2.25374853515625,2.0909999999999997,2.263053955078125,2.0909999999999997,2.435997802734375,2.435675537109375,2.4385517578125,2.3885361328125,5.366263794009746
2.431341064453125,2.44204833984375,2.44233837890625,2.437157958984375,2.0909999999999997,2.169387451171875,2.355560302734375,2.140077392578125,2.2549731445312498,2.0909999999999997,2.263843505859375,2.0909999999999997,2.43619921875,2.435788330078125,2.438640380859374,2.3892451171875,5.367524960588832
2.430986572265625,2.44198388671875,2.442281982421875,2.4369404296875,2.0909999999999997,2.167034912109375,2.354593505859375,2.1378618164062497,2.256181640625,2.0909999999999997,2.2646813964843746,2.0909999999999997,2.43637646484375,2.4359172363281245,2.4387209472656246,2.3899541015625,5.368786127167917
2.4306320800781247,2.44185498046875,2.442193359375,2.436690673828125,2.0909999999999997,2.1646823730468747,2.3536750488281246,2.13570263671875,2.25729345703125,2.0909999999999997,2.265462890625,2.0909999999999997,2.43656982421875,2.436030029296875,2.438769287109375,2.39061474609375,5.370047293747004
2.4302614746093747,2.44175830078125,2.44212890625,2.4364328613281248,2.0909999999999997,2.1623620605468745,2.352724365234375,2.1335434570312497,2.2584697265625,2.0909999999999997,2.26628466796875,2.0909999999999997,2.43676318359375,2.4361428222656247,2.438801513671875,2.391275390625,5.37130846032609
2.4298747558593745,2.4416616210937496,2.442064453125,2.43619921875,2.0909999999999997,2.160090087890625,2.351789794921875,2.1313762207031246,2.259654052734375,2.0909999999999997,2.26709033203125,2.0909999999999997,2.436908203125,2.4362556152343746,2.438849853515625,2.391984375,5.372569626905175
2.429488037109375,2.44156494140625,2.441991943359375,2.435981689453125,2.0909999999999997,2.157834228515625,2.350798828125,2.129217041015625,2.260846435546875,2.0909999999999997,2.2679362792968747,2.0909999999999997,2.4370693359375,2.436368408203125,2.4388981933593747,2.392693359375,5.373830793484262
2.4291254882812496,2.4414521484375,2.4419194335937497,2.43573193359375,2.0909999999999997,2.155626708984375,2.34983203125,2.126993408203125,2.262054931640625,2.0909999999999997,2.268790283203125,2.0909999999999997,2.43724658203125,2.436497314453125,2.438930419921875,2.39340234375,5.375091960063348
2.428762939453125,2.441347412109375,2.44182275390625,2.4355385742187496,2.0909999999999997,2.153370849609374,2.3488330078125,2.1247939453125,2.263343994140625,2.0909999999999997,2.2696362304687496,2.0909999999999997,2.437359375,2.436577880859375,2.4389787597656247,2.394111328125,5.376353126642433
2.4283681640625,2.44127490234375,2.44172607421875,2.43531298828125,2.0909999999999997,2.151195556640625,2.3477856445312497,2.12255419921875,2.264633056640625,2.0909999999999997,2.27047412109375,2.0909999999999997,2.4374560546875,2.436658447265625,2.4390109863281246,2.39483642578125,5.377614293221519
2.427973388671875,2.441170166015625,2.4416293945312497,2.435103515625,2.0909999999999997,2.149068603515625,2.3467705078125,2.1202983398437496,2.2659060058593745,2.0909999999999997,2.271392578125,2.0909999999999997,2.437552734375,2.4367067871093746,2.439043212890625,2.3954970703125,5.378875459800607
2.427570556640625,2.441057373046875,2.44150048828125,2.43486181640625,2.0909999999999997,2.147022216796875,2.3457392578125,2.1180102539062498,2.267195068359375,2.0909999999999997,2.272270751953125,2.0909999999999997,2.4376494140625,2.436739013671875,2.4390834960937497,2.3961496582031248,5.3801366263796915
2.427167724609375,2.440960693359375,2.44140380859375,2.434587890625,2.0909999999999997,2.144879150390625,2.3446838378906247,2.115802734375,2.268451904296875,2.0909999999999997,2.2731086425781246,2.0909999999999997,2.43772998046875,2.436787353515625,2.43914794921875,2.396810302734375,5.381397792958778
2.426748779296875,2.440831787109375,2.44135546875,2.434338134765625,2.0909999999999997,2.1426313476562497,2.3436525878906247,2.11359521484375,2.2697087402343747,2.0909999999999997,2.274043212890625,2.0909999999999997,2.43782666015625,2.4368115234375,2.4391962890625,2.397470947265625,5.3826589595378636
2.426337890625,2.4407351074218746,2.441291015625,2.434144775390625,2.0909999999999997,2.1403916015625,2.342605224609375,2.11140380859375,2.270997802734375,2.0909999999999997,2.2749294433593747,2.0909999999999997,2.43792333984375,2.4368759765625,2.439236572265625,2.398115478515625,5.383920126116951
2.425951171875,2.440670654296875,2.4412104492187496,2.433935302734375,2.0909999999999997,2.1381357421875,2.3416223144531245,2.10914794921875,2.272238525390625,2.0909999999999997,2.275864013671874,2.0909999999999997,2.4380361328125,2.436900146484375,2.439301025390625,2.3987761230468747,5.3851812926960365
2.4255322265625,2.440606201171875,2.441162109375,2.433725830078125,2.0909999999999997,2.135912109375,2.3406152343749995,2.106900146484375,2.273495361328125,2.0909999999999997,2.276830810546875,2.0909999999999997,2.4381328125,2.436932373046875,2.439381591796874,2.399404541015625,5.3864424592751226
2.42511328125,2.440525634765625,2.44109765625,2.4334519042968745,2.0909999999999997,2.13365625,2.3396806640625,2.1046281738281247,2.274744140625,2.0909999999999997,2.277781494140625,2.0909999999999997,2.4382294921875,2.436996826171874,2.439421875,2.400016845703125,5.387703625854209
2.4246943359375,2.440428955078125,2.441033203125,2.433145751953125,2.0909999999999997,2.1314326171875,2.3387138671875,2.1023642578125,2.275960693359375,2.0909999999999997,2.278732177734375,2.0909999999999997,2.438326171875,2.437061279296875,2.4394621582031246,2.400580810546875,5.3889647924332955
2.424275390625,2.44032421875,2.440896240234375,2.4329443359375,2.0909999999999997,2.12916064453125,2.33773095703125,2.1001245117187497,2.2771691894531245,2.0909999999999997,2.279795654296875,2.0909999999999997,2.4384228515625,2.4371257324218747,2.4395104980468747,2.401128662109375,5.390225959012381
2.4238564453125,2.440187255859375,2.440831787109375,2.432726806640625,2.0909999999999997,2.126848388671875,2.3367319335937498,2.09790087890625,2.2784018554687497,2.0909999999999997,2.280810791015625,2.0909999999999997,2.43851953125,2.4371257324218747,2.439574951171875,2.401708740234375,5.391487125591467
2.4234052734375,2.44008251953125,2.4407431640625,2.432533447265625,2.0909999999999997,2.124592529296875,2.3357329101562496,2.0956772460937496,2.279642578125,2.0909999999999997,2.2818742675781247,2.0909999999999997,2.4386162109375,2.4371257324218747,2.4396394042968748,2.402296875,5.392748292170554
2.422986328125,2.440010009765625,2.44063037109375,2.4322756347656247,2.0909999999999997,2.122272216796875,2.3347177734375,2.09348583984375,2.2808349609375,2.0909999999999997,2.2829135742187496,2.0909999999999997,2.4387451171875,2.4371821289062496,2.439703857421875,2.402876953125,5.394009458749639
2.4225673828125,2.4399133300781246,2.44056591796875,2.43202587890625,2.0909999999999997,2.1199196777343747,2.33370263671875,2.09129443359375,2.2820595703125,2.0909999999999997,2.28394482421875,2.0909999999999997,2.4388256835937496,2.4372546386718748,2.439768310546875,2.4034892578125,5.395270625328725
2.42213232421875,2.439832763671874,2.440493408203125,2.43176806640625,2.0909999999999997,2.117518798828125,2.33263916015625,2.0909999999999997,2.28326806640625,2.0909999999999997,2.2849760742187497,2.0909999999999997,2.4389384765624995,2.4373352050781247,2.439832763671874,2.4040693359375,5.396531791907811
2.42164892578125,2.439752197265625,2.4404208984375,2.43155859375,2.0909999999999997,2.1151501464843747,2.33160791015625,2.0909999999999997,2.28449267578125,2.091052734375,2.2860073242187497,2.0909999999999997,2.43903515625,2.437431884765625,2.439897216796875,2.4046333007812497,5.397792958486897
2.42116552734375,2.439687744140625,2.44030810546875,2.431308837890625,2.0909999999999997,2.1127653808593747,2.33057666015625,2.0909999999999997,2.2857333984375,2.092720458984375,2.2870708007812497,2.0909999999999997,2.43911572265625,2.43750439453125,2.439961669921875,2.405197265625,5.399054125065984
2.42064990234375,2.439591064453125,2.440219482421875,2.431051025390625,2.0909999999999997,2.1104047851562497,2.32951318359375,2.0909999999999997,2.2869580078125,2.0943720703125,2.2881181640625,2.0909999999999997,2.4391962890625,2.437593017578125,2.440026123046875,2.40577734375,5.400315291645068
2.42016650390625,2.4394943847656245,2.440122802734375,2.43078515625,2.0909999999999997,2.10811669921875,2.32851416015625,2.0909999999999997,2.28816650390625,2.096015625,2.28919775390625,2.0909999999999997,2.439309082031249,2.437689697265625,2.4400905761718747,2.406357421875,5.401576458224155
2.41965087890625,2.439397705078125,2.4399697265625,2.430583740234374,2.0909999999999997,2.10586083984375,2.3275231933593745,2.0909999999999997,2.289375,2.0976108398437496,2.2902451171875,2.0909999999999997,2.439421875,2.4377783203125,2.440155029296875,2.4069375,5.402837624803242
2.4191352539062496,2.439236572265625,2.43988916015625,2.43038232421875,2.0909999999999997,2.103556640625,2.326459716796875,2.0909999999999997,2.290599609375,2.09923828125,2.29132470703125,2.0909999999999997,2.4395185546875,2.437875,2.440219482421875,2.40753369140625,5.404098791382327
2.41861962890625,2.4391318359375,2.43976025390625,2.43015673828125,2.0909999999999997,2.1013330078125,2.325412353515625,2.0909999999999997,2.291759765625,2.100849609375,2.292404296875,2.0909999999999997,2.439615234375,2.4379716796875,2.4402839355468746,2.40811376953125,5.405359957961413
2.41813623046875,2.4390673828125,2.439591064453125,2.42989892578125,2.0909999999999997,2.09909326171875,2.324364990234375,2.0909999999999997,2.29296826171875,2.102404541015625,2.2934838867187497,2.0909999999999997,2.4397119140625,2.4380361328125,2.440348388671875,2.4086938476562496,5.406621124540499
2.41765283203125,2.438970703125,2.4394621582031246,2.429697509765625,2.0909999999999997,2.096813232421875,2.323301513671875,2.0909999999999997,2.2941767578125,2.103983642578125,2.2945473632812496,2.0909999999999997,2.43980859375,2.438116699218749,2.440412841796875,2.409265869140625,5.407882291119585
2.41712109375,2.4388981933593747,2.4393493652343747,2.42944775390625,2.0909999999999997,2.0945573730468747,2.3222380371093747,2.0909999999999997,2.2953369140625,2.105546630859375,2.29564306640625,2.0909999999999997,2.4399052734375,2.438197265625,2.440445068359375,2.409797607421875,5.40914345769867
2.41660546875,2.4387934570312497,2.439204345703125,2.429165771484375,2.0909999999999997,2.0922854003906246,2.321222900390625,2.0909999999999997,2.2964970703125,2.107157958984375,2.29673876953125,2.0909999999999997,2.4399858398437497,2.4382375488281247,2.440509521484375,2.4103293457031247,5.410404624277757
2.41608984375,2.4386887207031247,2.4390915527343746,2.42896435546875,2.0909999999999997,2.0909999999999997,2.3202238769531247,2.0909999999999997,2.297681396484375,2.10877734375,2.297810302734375,2.0909999999999997,2.44008251953125,2.4382697753906246,2.440573974609374,2.4108127441406246,5.411665790856843
2.41557421875,2.4385517578125,2.4390109863281246,2.4286904296875,2.0909999999999997,2.0909999999999997,2.319289306640625,2.0909999999999997,2.298841552734374,2.1103564453125,2.298841552734374,2.0909999999999997,2.44017919921875,2.4383181152343747,2.4406223144531247,2.4112639160156246,5.412926957435928
2.4150263671875,2.4384228515625,2.438930419921875,2.4284326171875,2.0909999999999997,2.0909999999999997,2.318354736328125,2.0909999999999997,2.300050048828125,2.111935546875,2.299840576171875,2.0909999999999997,2.440259765625,2.438366455078125,2.4406787109375,2.4117150878906246,5.4141881240150145
2.41449462890625,2.43826171875,2.43885791015625,2.42825537109375,2.0909999999999997,2.0909999999999997,2.3173798828125,2.0909999999999997,2.3011940917968747,2.11359521484375,2.300839599609375,2.0909999999999997,2.4403564453125,2.438430908203125,2.4407270507812497,2.4121340332031247,5.415449290594102
2.4139951171875,2.4381005859375,2.4387934570312497,2.4280458984374995,2.0909999999999997,2.0909999999999997,2.31642919921875,2.0909999999999997,2.3023139648437496,2.11520654296875,2.301838623046875,2.0909999999999997,2.440525634765625,2.438479248046875,2.44079150390625,2.412552978515625,5.4167104571731866
2.4134794921875,2.437963623046875,2.4386887207031247,2.4278605957031245,2.0909999999999997,2.0909999999999997,2.31546240234375,2.0909999999999997,2.3034741210937497,2.11685009765625,2.30286181640625,2.0909999999999997,2.440606201171875,2.438543701171875,2.44085595703125,2.412971923828125,5.4179716237522735
2.4129638671875,2.437810546875,2.4385517578125,2.427602783203125,2.0909999999999997,2.0909999999999997,2.31446337890625,2.0909999999999997,2.3046665039062497,2.118453369140625,2.30389306640625,2.0909999999999997,2.440686767578125,2.438592041015625,2.440904296875,2.413390869140625,5.41923279033136
2.41246435546875,2.43772998046875,2.438455078125,2.4274013671875,2.0909999999999997,2.0909999999999997,2.3135690917968748,2.0909999999999997,2.3058427734375,2.12012109375,2.304916259765625,2.0909999999999997,2.4407270507812497,2.438656494140625,2.440952636718749,2.413777587890625,5.4204939569104456
2.4119487304687497,2.4376171875,2.438326171875,2.4271838378906248,2.0909999999999997,2.0909999999999997,2.312682861328125,2.0909999999999997,2.3070512695312497,2.121724365234375,2.305947509765625,2.0909999999999997,2.44079150390625,2.438704833984375,2.4410009765625,2.4141481933593747,5.4217551234895325
2.411425048828125,2.43753662109375,2.4382294921875,2.426909912109375,2.0909999999999997,2.0909999999999997,2.311844970703125,2.0909999999999997,2.3081953125,2.123400146484375,2.3069787597656246,2.0909999999999997,2.4408720703125,2.438704833984375,2.44104931640625,2.414534912109375,5.423016290068618
2.4108933105468746,2.4374963378906247,2.4381328125,2.426732666015625,2.0909999999999997,2.0909999999999997,2.310958740234375,2.0909999999999997,2.3094521484375,2.125075927734375,2.308010009765625,2.0909999999999997,2.440904296875,2.438769287109375,2.44109765625,2.4149216308593746,5.424277456647704
2.4103615722656246,2.4374479980468746,2.4380361328125,2.4265473632812498,2.0909999999999997,2.0909999999999997,2.310056396484375,2.0909999999999997,2.31069287109375,2.126719482421875,2.3090251464843745,2.091173583984375,2.44096875,2.438833740234375,2.44114599609375,2.4152922363281246,5.425538623226791
2.409265869140625,2.43724658203125,2.437850830078125,2.42609619140625,2.0909999999999997,2.0909999999999997,2.3083483886718748,2.0909999999999997,2.313134033203125,2.130199951171875,2.311087646484375,2.0949279785156247,2.44114599609375,2.438962646484375,2.44124267578125,2.4160817871093747,5.426799789805876
2.408701904296875,2.4371257324218747,2.437721923828125,2.42588671875,2.0909999999999997,2.0909999999999997,2.307446044921875,2.0909999999999997,2.3143828125,2.131964355468749,2.312102783203125,2.096829345703125,2.4412265625,2.439027099609375,2.4413232421874995,2.416468505859375,5.428060956384962
2.408154052734375,2.437029052734375,2.4376010742187497,2.4256611328125,2.0909999999999997,2.0909999999999997,2.306592041015625,2.0909999999999997,2.315623535156249,2.133664306640625,2.313069580078125,2.0986984863281246,2.44130712890625,2.4390915527343746,2.44137158203125,2.416887451171875,5.429322122964049
2.40759814453125,2.436932373046875,2.43747216796875,2.425427490234375,2.0909999999999997,2.0909999999999997,2.305721923828125,2.0909999999999997,2.31684814453125,2.135340087890625,2.3141008300781247,2.10054345703125,2.4413876953125,2.439156005859375,2.441419921875,2.417290283203125,5.430583289543134
2.4070502929687496,2.436803466796875,2.43734326171875,2.425201904296875,2.0909999999999997,2.0909999999999997,2.30482763671875,2.0909999999999997,2.3180888671874995,2.1369997558593745,2.315099853515625,2.10238037109375,2.4414521484375,2.439220458984375,2.4414682617187498,2.4176447753906247,5.43184445612222
2.40647021484375,2.436722900390625,2.43724658203125,2.424984375,2.0909999999999997,2.0909999999999997,2.3039252929687497,2.0909999999999997,2.3192812499999995,2.138594970703125,2.316082763671875,2.1041850585937496,2.4415166015625,2.439284912109375,2.44150048828125,2.4180153808593747,5.433105622701306
2.4058740234375,2.4366181640625,2.43711767578125,2.4247749023437497,2.0909999999999997,2.0909999999999997,2.3030712890625,2.0909999999999997,2.3204736328124995,2.140238525390625,2.3170817871093745,2.1059816894531247,2.4415810546875,2.4393493652343747,2.441548828125,2.418353759765625,5.434366789280392
2.4052939453125,2.436521484375,2.43702099609375,2.424525146484375,2.0909999999999997,2.0909999999999997,2.30213671875,2.0909999999999997,2.321674072265625,2.141898193359375,2.318080810546875,2.107770263671875,2.4416616210937496,2.439413818359375,2.44161328125,2.418708251953125,5.435627955859479
2.404697753906249,2.4364086914062497,2.436908203125,2.424331787109375,2.0909999999999997,2.0909999999999997,2.3012746582031247,2.0909999999999997,2.322882568359375,2.143541748046875,2.31910400390625,2.1095910644531246,2.44172607421875,2.439478271484375,2.4416616210937496,2.4190224609375,5.436889122438563
2.40408544921875,2.4363039550781247,2.436819580078125,2.424106201171875,2.0909999999999997,2.0909999999999997,2.3004045410156246,2.0909999999999997,2.324026611328125,2.145249755859375,2.320127197265625,2.111363525390625,2.44179052734375,2.4395427246093746,2.4417099609375,2.419385009765625,5.43815028901765
2.4034731445312496,2.43615087890625,2.43673095703125,2.423880615234375,2.0909999999999997,2.0909999999999997,2.299534423828125,2.0909999999999997,2.325154541015625,2.14691748046875,2.321126220703125,2.113152099609375,2.44185498046875,2.439607177734375,2.4417744140625,2.419675048828125,5.439411455596737
2.4028447265625,2.4359897460937496,2.4366262207031246,2.4236872558593747,2.0909999999999997,2.0909999999999997,2.298632080078125,2.0909999999999997,2.3263308105468745,2.14865771484375,2.3221574707031247,2.114924560546875,2.441911376953125,2.439671630859375,2.44182275390625,2.419965087890625,5.440672622175822
2.4022324218749995,2.43582861328125,2.4365134277343747,2.423461669921875,2.0909999999999997,2.0909999999999997,2.297778076171875,2.0909999999999997,2.327507080078125,2.15030126953125,2.323140380859375,2.116680908203125,2.441975830078125,2.439736083984375,2.44185498046875,2.420255126953125,5.441933788754908
2.401628173828125,2.4357158203125,2.436416748046875,2.4232360839843747,2.0909999999999997,2.0909999999999997,2.29686767578125,2.0909999999999997,2.328699462890625,2.1519931640625,2.3241716308593747,2.118509765625,2.442024169921875,2.4398005371093747,2.44188720703125,2.420545166015625,5.443194955333994
2.4009997558593748,2.435578857421875,2.4362958984375,2.42300244140625,2.0909999999999997,2.0909999999999997,2.295941162109375,2.0909999999999997,2.329907958984375,2.1536689453125,2.325186767578125,2.12037890625,2.442088623046875,2.43985693359375,2.4419194335937497,2.420859375,5.44445612191308
2.400355224609375,2.4354660644531245,2.4361669921875,2.42284130859375,2.0909999999999997,2.0909999999999997,2.295006591796875,2.0909999999999997,2.331052001953125,2.1553124999999995,2.3262180175781246,2.122248046875,2.442153076171875,2.43992138671875,2.44195166015625,2.4211494140625,5.445717288492165
2.399710693359375,2.43534521484375,2.43605419921875,2.422639892578125,2.0909999999999997,2.0909999999999997,2.294055908203125,2.0909999999999997,2.332212158203125,2.15697216796875,2.3272734375,2.12410107421875,2.442217529296874,2.4399697265625,2.442024169921875,2.421375,5.4469784550712514
2.399033935546875,2.4352163085937497,2.43592529296875,2.4224384765625,2.0909999999999997,2.0909999999999997,2.293169677734374,2.0909999999999997,2.333404541015625,2.15858349609375,2.32832080078125,2.12603466796875,2.442281982421875,2.440042236328125,2.442056396484375,2.4216005859375,5.448239621650338
2.39838134765625,2.435143798828125,2.4358447265625,2.4222451171875,2.0909999999999997,2.0909999999999997,2.292299560546875,2.0909999999999997,2.3346130371093747,2.16019482421875,2.3293681640625,2.127936035156249,2.4423464355468747,2.4400986328125,2.4420805664062497,2.421826171875,5.4495007882294235
2.39770458984375,2.4350390625,2.435739990234375,2.422059814453125,2.0909999999999997,2.0909999999999997,2.291381103515625,2.0909999999999997,2.335837646484374,2.1618544921875,2.3304638671875,2.1298857421875,2.442410888671875,2.4401711425781247,2.442145019531249,2.4220517578125,5.4507619548085104
2.3970278320312497,2.434918212890625,2.435619140625,2.421834228515625,2.0909999999999997,2.0909999999999997,2.2904626464843747,2.0909999999999997,2.337030029296875,2.163498046875,2.3315595703125,2.1317548828125,2.4424753417968748,2.44024365234375,2.44217724609375,2.42227734375,5.4520231213875965
2.39635107421875,2.4348134765625,2.4355224609375,2.4216730957031247,2.0909999999999997,2.0909999999999997,2.2895603027343747,2.0909999999999997,2.3382304687499995,2.165181884765625,2.33263916015625,2.13364013671875,2.442539794921875,2.44032421875,2.44224169921875,2.4225029296875,5.4532842879666825
2.3956904296875,2.434708740234375,2.435385498046875,2.421447509765625,2.0909999999999997,2.0909999999999997,2.288625732421875,2.0909999999999997,2.339390625,2.166849609375,2.3337509765624995,2.135533447265625,2.4425881347656246,2.440388671875,2.442314208984375,2.422728515625,5.454545454545769
2.3949653320312496,2.43457177734375,2.435256591796875,2.4212219238281247,2.0909999999999997,2.0909999999999997,2.287675048828125,2.0909999999999997,2.34055078125,2.16850927734375,2.33487890625,2.137434814453125,2.442652587890625,2.440453125,2.4423464355468747,2.422962158203125,5.4558066211248555
2.3941757812499995,2.4344750976562497,2.4350954589843745,2.42097216796875,2.0909999999999997,2.0909999999999997,2.286772705078125,2.0909999999999997,2.3417431640625,2.17018505859375,2.3359987792968746,2.139368408203125,2.4427170410156247,2.440517578125,2.442378662109375,2.423187744140625,5.457067787703941
2.393345947265625,2.4343623046875,2.43492626953125,2.4207788085937496,2.0909999999999997,2.0909999999999997,2.285870361328125,2.0909999999999997,2.34295166015625,2.17189306640625,2.337126708984375,2.141205322265625,2.442765380859375,2.44058203125,2.44243505859375,2.423413330078125,5.458328954283028
2.3925725097656247,2.43424951171875,2.4347973632812496,2.4205612792968747,2.0909999999999997,2.0909999999999997,2.2850002441406247,2.0909999999999997,2.34414404296875,2.17360107421875,2.338254638671875,2.14301806640625,2.442829833984375,2.4406545410156246,2.442491455078125,2.423638916015625,5.459590120862114
2.391702392578125,2.43412060546875,2.4346201171875,2.420408203125,2.0909999999999997,2.0909999999999997,2.284146240234375,2.0909999999999997,2.345118896484375,2.17495458984375,2.339156982421875,2.1445166015625,2.4428701171875,2.440718994140625,2.442523681640625,2.423759765625,5.460851287441199
2.390171630859375,2.4340078125,2.43439453125,2.420239013671875,2.0909999999999997,2.0909999999999997,2.283131103515625,2.0909999999999997,2.346875244140625,2.1776938476562497,2.340961669921875,2.1475942382812496,2.4429345703125,2.440847900390625,2.442507568359375,2.42393701171875,5.462112454020286
2.389398193359375,2.433967529296875,2.43428173828125,2.42016650390625,2.0909999999999997,2.0909999999999997,2.282647705078125,2.0909999999999997,2.347729248046875,2.1790795898437496,2.341864013671875,2.14914111328125,2.4429667968749995,2.440880126953125,2.442539794921875,2.4240498046875,5.463373620599371
2.3886328125,2.43387890625,2.4341286621093747,2.4201101074218747,2.0909999999999997,2.0909999999999997,2.282196533203125,2.0909999999999997,2.348583251953125,2.18040087890625,2.342734130859375,2.1506879882812497,2.4429990234375,2.4409365234375,2.442572021484375,2.4241787109375,5.464634787178457
2.387859375,2.43383056640625,2.4340480957031247,2.420045654296875,2.0909999999999997,2.0909999999999997,2.281745361328125,2.0909999999999997,2.349421142578125,2.18173828125,2.3436042480468746,2.15220263671875,2.4429990234375,2.44098486328125,2.4425881347656246,2.424275390625,5.465895953757544
2.3870859375,2.4337177734375,2.433951416015625,2.4199892578124995,2.0909999999999997,2.0909999999999997,2.281326416015625,2.0909999999999997,2.350259033203125,2.18304345703125,2.344490478515625,2.1537978515625,2.44298291015625,2.44101708984375,2.442572021484375,2.4243720703125,5.467157120336629
2.3863125,2.4335969238281248,2.433854736328125,2.4198764648437496,2.0909999999999997,2.0909999999999997,2.280810791015625,2.0909999999999997,2.351113037109375,2.184324462890625,2.345392822265625,2.155376953125,2.4429667968749995,2.441033203125,2.4425559082031247,2.424460693359374,5.468418286915715
2.3855390625,2.4335002441406246,2.433709716796875,2.4198603515625,2.0909999999999997,2.0909999999999997,2.280279052734375,2.0909999999999997,2.351950927734374,2.1856457519531247,2.346262939453125,2.1568916015625,2.4429667968749995,2.441057373046875,2.442572021484375,2.424525146484375,5.4696794534948
2.3847817382812497,2.4334196777343746,2.4335888671875,2.4198039550781245,2.0909999999999997,2.0909999999999997,2.279731201171875,2.0909999999999997,2.352804931640625,2.186999267578125,2.34714111328125,2.1584545898437497,2.4429345703125,2.441033203125,2.4425881347656246,2.4246218261718746,5.470940620073887
2.3839921875,2.433290771484375,2.4334921875,2.4197395019531247,2.0909999999999997,2.0909999999999997,2.279247802734375,2.0909999999999997,2.353658935546875,2.188360839843749,2.34802734375,2.1599853515625,2.4429345703125,2.44104931640625,2.4425559082031247,2.4247265625,5.472201786652973
2.3831704101562496,2.433210205078125,2.43337939453125,2.419675048828125,2.0909999999999997,2.0909999999999997,2.2788127441406245,2.0909999999999997,2.354480712890625,2.189722412109375,2.3488732910156247,2.161491943359375,2.4429345703125,2.4410654296875,2.442523681640625,2.4248232421875,5.473462953232058
2.382308349609375,2.433129638671875,2.43325048828125,2.41961865234375,2.0909999999999997,2.0909999999999997,2.2783293457031246,2.0909999999999997,2.355334716796875,2.19110009765625,2.349759521484375,2.162998535156249,2.44290234375,2.44108154296875,2.4424753417968748,2.424919921875,5.474724119811145
2.3814704589843747,2.4330490722656246,2.433129638671875,2.41952197265625,2.0909999999999997,2.0909999999999997,2.277829833984375,2.0909999999999997,2.356188720703125,2.19242138671875,2.350629638671875,2.164529296875,2.44291845703125,2.44109765625,2.4424753417968748,2.4250166015625,5.475985286390232
2.380632568359375,2.433032958984375,2.433065185546875,2.4194252929687496,2.0909999999999997,2.0909999999999997,2.277362548828125,2.0909999999999997,2.357042724609375,2.1937265625,2.351483642578125,2.1660439453125,2.44288623046875,2.44111376953125,2.442507568359375,2.42511328125,5.477246452969316
2.379810791015625,2.432984619140625,2.432912109375,2.419304443359375,2.0909999999999997,2.0909999999999997,2.2769436035156247,2.0909999999999997,2.35787255859375,2.1950478515625,2.352321533203125,2.1675505371093746,2.44288623046875,2.4411298828125,2.4425156249999995,2.4252421875,5.478507619548403
2.37896484375,2.4329443359375,2.432839599609375,2.41923193359375,2.0909999999999997,2.0909999999999997,2.276556884765625,2.0909999999999997,2.3586298828125,2.196369140625,2.353143310546875,2.1690812988281247,2.4428701171875,2.4411540527343747,2.4425317382812497,2.42537109375,5.479768786127488
2.378126953125,2.4328798828125,2.4327509765625,2.4191352539062496,2.0909999999999997,2.0909999999999997,2.276186279296875,2.0909999999999997,2.3594194335937497,2.1976904296875,2.35395703125,2.170595947265625,2.4428540039062496,2.441186279296875,2.4425639648437496,2.4255,5.481029952706575
2.3772890625,2.4328154296875,2.4326220703125,2.419014404296875,2.0909999999999997,2.0909999999999997,2.275896240234375,2.0909999999999997,2.36019287109375,2.19901171875,2.354794921875,2.172094482421875,2.4428540039062496,2.4412104492187496,2.44259619140625,2.42562890625,5.482291119285661
2.376427001953125,2.4327509765625,2.432501220703125,2.4189177246093747,2.0909999999999997,2.0909999999999997,2.2755739746093746,2.0909999999999997,2.36096630859375,2.20031689453125,2.3556328125,2.1735930175781246,2.4428540039062496,2.4412265625,2.442620361328125,2.42577392578125,5.4835522858647465
2.3755649414062496,2.432654296875,2.4324045410156248,2.418821044921875,2.0909999999999997,2.0909999999999997,2.275219482421875,2.0909999999999997,2.36170751953125,2.20154150390625,2.3564384765625,2.175107666015625,2.4428540039062496,2.441250732421875,2.442652587890625,2.42590283203125,5.4848134524438334
2.3746787109375,2.43258984375,2.4322756347656247,2.418708251953125,2.0909999999999997,2.0909999999999997,2.274848876953125,2.0909999999999997,2.36246484375,2.20283056640625,2.357244140625,2.176638427734375,2.442878173828125,2.4412829589843748,2.442684814453125,2.426015625,5.48607461902292
