0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.319788818359375,2.42261572265625,2.4188693847656246,2.4198442382812497,2.0909999999999997,2.0909999999999997,2.2800454101562497,2.0909999999999997,2.34623876953125,2.16738134765625,2.3444985351562497,2.161693359375,2.444553955078125,2.439156005859375,2.441250732421875,2.410732177734375,7.695797198132443
2.3158249511718747,2.421890625,2.4179912109375,2.41903857421875,2.0909999999999997,2.0909999999999997,2.27927197265625,2.0909999999999997,2.34862353515625,2.17134521484375,2.3464885253906247,2.165431640625,2.444553955078125,2.4393493652343747,2.441315185546875,2.411392822265625,7.698465643762862
2.30005810546875,2.4189580078125,2.414583251953125,2.4157756347656245,2.0909999999999997,2.0909999999999997,2.27633935546875,2.0909999999999997,2.358025634765625,2.1873134765625,2.3543759765625,2.1803203125,2.444505615234375,2.440042236328125,2.441548828125,2.414003173828125,7.701134089393282
2.296102294921875,2.4182006835937497,2.413745361328125,2.414986083984375,2.0909999999999997,2.0909999999999997,2.27563037109375,2.0909999999999997,2.360394287109375,2.19132568359375,2.356357910156249,2.18407470703125,2.444505615234375,2.4402275390625,2.44161328125,2.414615478515625,7.703802535023702
2.2921062011718747,2.417451416015625,2.4129074707031246,2.4141481933593747,2.0909999999999997,2.0909999999999997,2.27488916015625,2.0909999999999997,2.3627548828125,2.1953056640625,2.358267333984375,2.1877646484375,2.4444895019531248,2.44040478515625,2.441677734375,2.415243896484375,7.706470980654124
2.2880537109375,2.416710205078125,2.4120615234375,2.413342529296875,2.0909999999999997,2.0909999999999997,2.274147949218749,2.0909999999999997,2.3651396484375,2.1993017578125,2.360184814453125,2.191470703125,2.444457275390625,2.440590087890625,2.4417421875,2.415856201171875,7.709139426284544
2.2840012207031246,2.4159287109375,2.41119140625,2.4125288085937497,2.0909999999999997,2.0909999999999997,2.273455078125,2.0909999999999997,2.3674760742187497,2.2032978515625,2.36202978515625,2.19512841796875,2.444441162109375,2.440775390625,2.44179052734375,2.416468505859375,7.711807871914964
2.279876220703125,2.4151794433593747,2.410313232421875,2.411731201171875,2.0909999999999997,2.0909999999999997,2.27276220703125,2.0909999999999997,2.369804443359375,2.20726171875,2.36401171875,2.1987861328125,2.444408935546875,2.440944580078125,2.4418388671875,2.417080810546875,7.714476317545385
2.275702880859375,2.4144382324218747,2.409459228515625,2.410909423828125,2.0909999999999997,2.0909999999999997,2.2721015625,2.0909999999999997,2.372156982421875,2.2112255859375,2.3659936523437497,2.2023955078125,2.444392822265625,2.44111376953125,2.4419033203125,2.41771728515625,7.717144763175805
2.2715134277343747,2.413713134765625,2.408637451171875,2.4100634765625,2.0909999999999997,2.0909999999999997,2.27145703125,2.0909999999999997,2.374428955078125,2.215189453125,2.367967529296875,2.2061015625,2.444376708984375,2.4412587890625,2.4419677734375,2.41829736328125,7.719813208806226
2.267291748046875,2.412988037109375,2.407815673828125,2.4092819824218745,2.0909999999999997,2.0909999999999997,2.270748046875,2.0909999999999997,2.376668701171875,2.219185546875,2.3699736328125,2.20979150390625,2.4443605957031247,2.4413957519531246,2.4419999999999997,2.41874853515625,7.722481654436646
2.263013671875,2.41233544921875,2.40698583984375,2.408444091796875,2.0909999999999997,2.0909999999999997,2.270095458984375,2.0909999999999997,2.3789245605468747,2.22310107421875,2.37182666015625,2.2135056152343746,2.444328369140625,2.44153271484375,2.4420322265625,2.4191513671875,7.725150100067067
2.2587919921875,2.41170703125,2.406139892578125,2.4075739746093747,2.0909999999999997,2.0909999999999997,2.269467041015625,2.0909999999999997,2.381148193359375,2.226984375,2.3736474609375,2.217147216796875,2.4443122558593746,2.441669677734375,2.442064453125,2.419505859375,7.727818545697487
2.254505859375,2.411054443359375,2.4053020019531246,2.40672802734375,2.0909999999999997,2.0909999999999997,2.26876611328125,2.0909999999999997,2.383339599609375,2.23089990234375,2.3754924316406245,2.2207888183593747,2.4443041992187498,2.441798583984375,2.4420966796875,2.419852294921875,7.730486991327907
2.2502197265625,2.41046630859375,2.404431884765625,2.405841796875,2.0909999999999997,2.0909999999999997,2.26808935546875,2.0909999999999997,2.385514892578125,2.23479931640625,2.377345458984375,2.224446533203125,2.4442880859375,2.4419274902343746,2.44212890625,2.420206787109375,7.733155436958327
2.24593359375,2.409829833984375,2.403577880859374,2.404979736328125,2.0909999999999997,2.0909999999999997,2.26741259765625,2.0909999999999997,2.387754638671875,2.23866650390625,2.379166259765625,2.228007568359375,2.44427197265625,2.442040283203125,2.44217724609375,2.420754638671875,7.735823882588749
2.241574951171875,2.40917724609375,2.4027238769531247,2.404141845703125,2.0909999999999997,2.0909999999999997,2.2667680664062497,2.0909999999999997,2.3899541015625,2.24250146484375,2.3810192871093747,2.23160888671875,2.444255859375,2.442153076171875,2.44220947265625,2.421189697265625,7.738492328219169
2.2371921386718747,2.4085166015625,2.401861816406249,2.4032314453125,2.0909999999999997,2.0909999999999997,2.266171875,2.0909999999999997,2.39206494140625,2.2463686523437496,2.382985107421874,2.235234375,2.444255859375,2.4422658691406247,2.4422578125,2.42158447265625,7.74116077384959
2.2328254394531246,2.407831787109375,2.4010078125,2.40244189453125,2.0909999999999997,2.0909999999999997,2.265664306640625,2.0909999999999997,2.3941918945312497,2.250251953125,2.384950927734375,2.2389001464843745,2.444255859375,2.442394775390625,2.4422900390625,2.4219711914062496,7.74382921948001
2.2284587402343745,2.407155029296874,2.400145751953125,2.401587890625,2.0909999999999997,2.0909999999999997,2.265180908203125,2.0909999999999997,2.39635107421875,2.2540869140625,2.386836181640625,2.242509521484375,2.44423974609375,2.442491455078125,2.442322265625,2.4223740234374995,7.7464976651104305
2.224083984375,2.406478271484375,2.399291748046875,2.40073388671875,2.0909999999999997,2.0909999999999997,2.2647136230468745,2.0909999999999997,2.398502197265625,2.257986328125,2.3887375488281246,2.246086669921875,2.44423974609375,2.44259619140625,2.4423544921875,2.42277685546875,7.749166110740851
2.219701171875,2.405817626953125,2.398365234375,2.3999765625,2.0909999999999997,2.0909999999999997,2.264294677734375,2.0909999999999997,2.399565673828125,2.2606450195312497,2.38984130859375,2.248664794921875,2.44420751953125,2.4426606445312498,2.44238671875,2.42303466796875,7.751834556371271
2.2156970214843748,2.40524560546875,2.3976240234375,2.39933203125,2.0909999999999997,2.0909999999999997,2.264471923828125,2.0909999999999997,2.4006049804687497,2.26331982421875,2.3909208984375,2.251242919921875,2.4441752929687497,2.44272509765625,2.4424189453125,2.42330859375,7.754503002001692
2.211652587890625,2.404609130859375,2.3968666992187497,2.3986149902343747,2.0909999999999997,2.0909999999999997,2.264729736328125,2.0909999999999997,2.4016120605468747,2.2660268554687497,2.3919521484375,2.2537565917968747,2.44414306640625,2.44278955078125,2.44238671875,2.42356640625,7.757171447632112
2.2075678710937496,2.4039404296875,2.39602880859375,2.397849609375,2.0909999999999997,2.0909999999999997,2.2650520019531246,2.0909999999999997,2.402675537109375,2.26873388671875,2.392951171875,2.256270263671875,2.44411083984375,2.442837890625,2.4423706054687497,2.4237919921875,7.759839893262532
2.2034831542968747,2.4032878417968746,2.3952231445312497,2.3971083984375,2.0909999999999997,2.0909999999999997,2.265342041015625,2.0909999999999997,2.403771240234375,2.271384521484374,2.39393408203125,2.2587919921875,2.44407861328125,2.442894287109375,2.442378662109375,2.4240498046875,7.762508338892952
2.199422607421875,2.402619140625,2.39443359375,2.39638330078125,2.0909999999999997,2.0909999999999997,2.265744873046875,2.0909999999999997,2.4048186035156247,2.274027099609375,2.39494921875,2.2613056640625,2.4440463867187496,2.44295068359375,2.44238671875,2.42425927734375,7.765176784523374
2.195337890625,2.40192626953125,2.39366015625,2.39557763671875,2.0909999999999997,2.0909999999999997,2.2661396484375,2.0909999999999997,2.405882080078125,2.2766857910156246,2.39589990234375,2.26377099609375,2.4440141601562497,2.44301513671875,2.442394775390625,2.4245009765625,7.767845230153794
2.19122900390625,2.4012333984375,2.392878662109375,2.3947880859375,2.0909999999999997,2.0909999999999997,2.2665102539062496,2.0909999999999997,2.4068972167968745,2.279344482421875,2.3968666992187497,2.26625244140625,2.44398193359375,2.443071533203125,2.4424028320312496,2.4247265625,7.770513675784215
2.19122900390625,2.4012333984375,2.392878662109375,2.3947880859375,2.0909999999999997,2.0909999999999997,2.2665102539062496,2.0909999999999997,2.4068972167968745,2.279344482421875,2.3968666992187497,2.26625244140625,2.44398193359375,2.443071533203125,2.4424028320312496,2.4247265625,7.773182121414635
2.159622802734375,2.3959401855468747,2.38734375,2.390074951171875,2.0909999999999997,2.0909999999999997,2.2709736328125,2.0909999999999997,2.413423095703125,2.297052978515625,2.403030029296875,2.283018310546875,2.44378857421875,2.443329345703125,2.442459228515625,2.426104248046874,7.775850567045055
2.153822021484374,2.394860595703125,2.3863125,2.389253173828125,2.0909999999999997,2.0909999999999997,2.2718759765625,2.0909999999999997,2.414486572265625,2.2999211425781247,2.4040290527343746,2.2858220214843747,2.4437724609375,2.443361572265625,2.442491455078125,2.4263620605468748,7.778519012675476
2.1479970703125,2.39383740234375,2.385353759765625,2.388350830078125,2.0909999999999997,2.0909999999999997,2.27276220703125,2.0909999999999997,2.41559033203125,2.302789306640625,2.40502001953125,2.288625732421875,2.443740234375,2.443409912109374,2.442523681640625,2.426619873046875,7.781187458305896
2.1421318359375,2.392822265625,2.38437890625,2.387448486328125,2.0909999999999997,2.0909999999999997,2.2736645507812496,2.0909999999999997,2.41662158203125,2.3056735839843747,2.40595458984375,2.2913891601562497,2.4437080078125,2.443442138671875,2.442523681640625,2.426877685546875,7.783855903936317
2.1421318359375,2.392822265625,2.38437890625,2.387448486328125,2.0909999999999997,2.0909999999999997,2.2736645507812496,2.0909999999999997,2.41662158203125,2.3056735839843747,2.40595458984375,2.2913891601562497,2.4437080078125,2.443442138671875,2.442523681640625,2.426877685546875,7.786524349566737
2.136234375,2.3917587890625,2.3834040527343747,2.386594482421875,2.0909999999999997,2.0909999999999997,2.27463134765625,2.0909999999999997,2.4176689453125,2.30856591796875,2.4068408203125,2.2941123046875,2.44367578125,2.4434904785156246,2.442539794921875,2.427103271484375,7.789192795197157
2.13035302734375,2.390735595703125,2.382388916015625,2.385724365234375,2.0909999999999997,2.0909999999999997,2.2755659179687497,2.0909999999999997,2.41874853515625,2.3113857421875,2.4077431640625,2.2968193359375,2.4436435546875,2.4435388183593747,2.4425639648437496,2.427328857421875,7.791861240827577
2.12448779296875,2.389688232421875,2.381406005859375,2.384822021484375,2.0909999999999997,2.0909999999999997,2.2765004882812496,2.0909999999999997,2.41977978515625,2.31417333984375,2.40862939453125,2.2994699707031248,2.443611328125,2.443587158203125,2.442580078125,2.4275544433593748,7.794529686457999
2.1186064453125,2.3886650390625,2.3803828125,2.3839357910156247,2.0909999999999997,2.0909999999999997,2.277451171875,2.0909999999999997,2.4207788085937496,2.317025390625,2.4094833984375,2.3021044921875,2.4435791015625,2.443635498046875,2.4426123046875,2.427812255859375,7.797198132088419
2.1127895507812497,2.387625732421875,2.379424072265625,2.3830576171875,2.0909999999999997,2.0909999999999997,2.27841796875,2.0909999999999997,2.4217858886718746,2.3198774414062497,2.4103374023437496,2.30473095703125,2.443546875,2.443683837890625,2.442620361328125,2.428070068359375,7.79986657771884
2.106996826171875,2.38661865234375,2.3784169921875,2.38217138671875,2.0909999999999997,2.0909999999999997,2.279384765625,2.0909999999999997,2.422768798828125,2.3227133789062497,2.41114306640625,2.3073413085937498,2.44349853515625,2.443716064453125,2.442620361328125,2.428327880859375,7.80253502334926
2.101171875,2.3855712890625,2.377409912109375,2.38128515625,2.0909999999999997,2.0909999999999997,2.2803918457031247,2.0909999999999997,2.4237678222656247,2.32548486328125,2.411956787109375,2.309935546875,2.44346630859375,2.443764404296875,2.4426606445312498,2.4285615234375,7.80520346897968
2.09538720703125,2.3845400390625,2.37640283203125,2.38036669921875,2.0909999999999997,2.0909999999999997,2.281390869140625,2.0909999999999997,2.424734619140625,2.32828857421875,2.412762451171875,2.3125458984375,2.44343408203125,2.443812744140625,2.4426767578125,2.428787109375,7.807871914610101
2.0909999999999997,2.3835490722656245,2.375411865234375,2.37948046875,2.0909999999999997,2.0909999999999997,2.2823576660156246,2.0909999999999997,2.425717529296875,2.3311164550781247,2.4135358886718747,2.31515625,2.44340185546875,2.443861083984374,2.4426767578125,2.428956298828125,7.8105403602405215
2.0909999999999997,2.382517822265625,2.374453125,2.3786345214843747,2.0909999999999997,2.0909999999999997,2.283421142578125,2.0909999999999997,2.426684326171875,2.3338234863281246,2.414293212890625,2.3177021484375,2.44336962890625,2.4439094238281247,2.442708984375,2.42915771484375,7.813208805870942
2.0909999999999997,2.381454345703125,2.3734379882812497,2.377796630859375,2.0909999999999997,2.0909999999999997,2.284484619140625,2.0909999999999997,2.4276350097656247,2.336562744140625,2.415050537109375,2.320248046875,2.443337402343749,2.443957763671875,2.442708984375,2.4293349609375,7.815877251501362
2.0909999999999997,2.380406982421875,2.3724228515625,2.37695068359375,2.0909999999999997,2.0909999999999997,2.28562060546875,2.0909999999999997,2.428553466796875,2.339269775390625,2.415759521484375,2.322753662109375,2.4433212890625,2.444022216796875,2.442733154296875,2.429560546875,7.818545697131783
2.0909999999999997,2.379359619140625,2.371423828125,2.3760161132812496,2.0909999999999997,2.0909999999999997,2.286732421875,2.0909999999999997,2.429488037109375,2.341896240234375,2.4164765625,2.325235107421875,2.4432890625,2.444070556640625,2.442733154296875,2.4297861328125,7.821214142762202
2.0909999999999997,2.3782880859375,2.3704570312499995,2.37514599609375,2.0909999999999997,2.0909999999999997,2.2878603515625,2.0909999999999997,2.430406494140625,2.344571044921875,2.41720166015625,2.327684326171875,2.4432568359375,2.444102783203125,2.4427170410156247,2.43001171875,7.823882588392624
2.0909999999999997,2.3772568359375,2.3694177246093746,2.374259765625,2.0909999999999997,2.0909999999999997,2.28898828125,2.0909999999999997,2.431341064453125,2.347213623046875,2.4179106445312497,2.330149658203125,2.443224609375,2.444135009765625,2.4427170410156247,2.4302373046875,7.826551034023044
2.0909999999999997,2.376217529296875,2.3684025878906247,2.37337353515625,2.0909999999999997,2.0909999999999997,2.2901484375,2.0909999999999997,2.432211181640625,2.349856201171875,2.4186357421875,2.3326311035156246,2.4431923828125,2.444167236328125,2.4427170410156247,2.4304709472656247,7.829219479653465
2.0909999999999997,2.375170166015625,2.3673955078125,2.3725114746093747,2.0909999999999997,2.0909999999999997,2.29135693359375,2.0909999999999997,2.4330974121093747,2.352434326171875,2.4193447265625,2.335128662109375,2.44316015625,2.4441994628906247,2.442733154296875,2.43070458984375,7.831887925283885
2.0909999999999997,2.374138916015625,2.3664609375,2.3716091308593747,2.0909999999999997,2.0909999999999997,2.292541259765625,2.0909999999999997,2.433983642578125,2.35498828125,2.4200537109375,2.337577880859375,2.4431279296875,2.4442316894531246,2.4427492675781246,2.4309462890625,7.8345563709143065
2.0909999999999997,2.373188232421875,2.365494140625,2.370755126953125,2.0909999999999997,2.0909999999999997,2.2936691894531247,2.0909999999999997,2.434354248046875,2.356382080078125,2.420408203125,2.338963623046875,2.4431279296875,2.4442316894531246,2.4427492675781246,2.4311879882812497,7.837224816544727
2.0909999999999997,2.372414794921875,2.3647529296875,2.370175048828125,2.0909999999999997,2.0909999999999997,2.294942138671875,2.0909999999999997,2.434724853515625,2.357816162109375,2.4207626953125,2.340349365234375,2.443071533203125,2.4442316894531246,2.4427492675781246,2.431469970703125,7.839893262175146
2.0909999999999997,2.371673583984375,2.36401171875,2.36968359375,2.0909999999999997,2.0909999999999997,2.296150634765625,2.0909999999999997,2.435103515625,2.359266357421874,2.421093017578125,2.341702880859375,2.44304736328125,2.4442316894531246,2.442765380859375,2.431751953125,7.842561707805567
2.0909999999999997,2.370996826171875,2.36328662109375,2.3691196289062497,2.0909999999999997,2.0909999999999997,2.2973269042968747,2.0909999999999997,2.4354580078125,2.360652099609375,2.4214152832031246,2.343072509765625,2.4430393066406246,2.4442316894531246,2.442781494140625,2.4320419921875,7.845230153435987
2.0909999999999997,2.370255615234375,2.362650146484375,2.3685556640625,2.0909999999999997,2.0909999999999997,2.298487060546875,2.0909999999999997,2.4358125,2.362005615234375,2.42174560546875,2.3444501953125,2.4430393066406246,2.4442316894531246,2.442813720703125,2.432307861328125,7.847898599066408
2.0909999999999997,2.369514404296875,2.3619814453125,2.367991699218749,2.0909999999999997,2.0909999999999997,2.29960693359375,2.0909999999999997,2.436134765625,2.363359130859375,2.422059814453125,2.34575537109375,2.4430393066406246,2.4442316894531246,2.442813720703125,2.432581787109375,7.8505670446968265
2.0909999999999997,2.36486572265625,2.3575180664062496,2.364140625,2.0909999999999997,2.0909999999999997,2.3081630859375,2.0909999999999997,2.4385356445312496,2.3729868164062498,2.424404296875,2.355221923828125,2.4429265136718747,2.4442236328125,2.442974853515625,2.434177001953125,7.853235490327249
2.0909999999999997,2.3643742675781247,2.35713134765625,2.3634638671875,2.0909999999999997,2.0909999999999997,2.3097260742187498,2.0909999999999997,2.43885791015625,2.3743403320312497,2.4247587890625,2.356639892578125,2.442894287109375,2.4441994628906247,2.442974853515625,2.434354248046875,7.855903935957669
2.0909999999999997,2.363906982421875,2.35671240234375,2.36286767578125,2.0909999999999997,2.0909999999999997,2.311353515625,2.0909999999999997,2.43918017578125,2.3756938476562497,2.4250971679687496,2.358025634765625,2.442862060546875,2.4441994628906247,2.442974853515625,2.4345314941406246,7.85857238158809
2.0909999999999997,2.363471923828125,2.356285400390625,2.3622392578125,2.0909999999999997,2.0909999999999997,2.31296484375,2.0909999999999997,2.43947021484375,2.37704736328125,2.42545166015625,2.359443603515625,2.442829833984375,2.4441994628906247,2.442974853515625,2.434708740234375,7.86124082721851
2.0909999999999997,2.3630126953125,2.3558664550781248,2.36170751953125,2.0909999999999997,2.0909999999999997,2.31459228515625,2.091254150390625,2.4397763671875,2.3784169921875,2.4257900390625,2.3608293457031246,2.4428056640625,2.4441994628906247,2.442974853515625,2.434902099609375,7.8639092728489315
2.0909999999999997,2.36257763671875,2.3555361328124995,2.361199951171875,2.0909999999999997,2.0909999999999997,2.31613916015625,2.094879638671875,2.44006640625,2.3797221679687497,2.42614453125,2.362231201171875,2.4427734375,2.4441994628906247,2.442974853515625,2.4350632324218746,7.866577718479352
2.0909999999999997,2.36212646484375,2.3552138671875,2.360635986328125,2.0909999999999997,2.0909999999999997,2.31775048828125,2.098456787109375,2.4403564453125,2.3810595703125,2.42648291015625,2.3636330566406247,2.4427412109375,2.4441994628906247,2.442974853515625,2.435232421875,7.8692461641097715
2.0909999999999997,2.361683349609375,2.3549560546875,2.3601123046875,2.0909999999999997,2.0909999999999997,2.3193779296875,2.102033935546875,2.440646484375,2.382356689453125,2.42680517578125,2.3650187988281246,2.442708984375,2.444183349609375,2.442974853515625,2.43542578125,7.871914609740193
2.0909999999999997,2.361232177734375,2.3546499023437497,2.359540283203125,2.0909999999999997,2.0909999999999997,2.32103759765625,2.105659423828125,2.4409204101562496,2.383661865234375,2.42712744140625,2.366396484375,2.44269287109375,2.444183349609375,2.442974853515625,2.435619140625,7.874583055370612
2.0909999999999997,2.360813232421875,2.35439208984375,2.3589682617187497,2.0909999999999997,2.0909999999999997,2.3226892089843747,2.109301025390625,2.4411943359375,2.384934814453125,2.4274497070312497,2.3677822265625,2.4426606445312498,2.444183349609375,2.442974853515625,2.43579638671875,7.877251501001033
2.0909999999999997,2.360442626953125,2.354150390625,2.358404296875,2.0909999999999997,2.0909999999999997,2.324300537109375,2.112862060546875,2.441484375,2.3862399902343747,2.42777197265625,2.3691357421875,2.44262841796875,2.4441752929687497,2.442974853515625,2.4359736328125,7.879919946631452
2.0909999999999997,2.3600478515625,2.3538925781249995,2.357888671875,2.0909999999999997,2.0909999999999997,2.325911865234375,2.1163828125,2.4417421875,2.387561279296875,2.42809423828125,2.3704892578125,2.44259619140625,2.4441591796874995,2.442974853515625,2.43615087890625,7.882588392261874
2.0909999999999997,2.35964501953125,2.35365087890625,2.3573408203125,2.0909999999999997,2.0909999999999997,2.327507080078125,2.11991162109375,2.4419999999999997,2.388850341796875,2.428416503906249,2.371818603515625,2.442580078125,2.44414306640625,2.442974853515625,2.436328125,7.885256837892294
2.0909999999999997,2.3592744140625,2.353368896484375,2.3567607421875,2.0909999999999997,2.0909999999999997,2.329142578125,2.12345654296875,2.44224169921875,2.390139404296875,2.42873876953125,2.373139892578125,2.442539794921875,2.44411083984375,2.442974853515625,2.4364892578125,7.887925283522715
2.0909999999999997,2.358831298828125,2.3531513671875,2.356212890625,2.0909999999999997,2.0909999999999997,2.3307700195312497,2.126953125,2.44249951171875,2.391396240234375,2.42906103515625,2.374461181640625,2.442523681640625,2.444086669921875,2.442974853515625,2.436658447265625,7.890593729153135
2.0909999999999997,2.3584123535156247,2.3529016113281247,2.355697265625,2.0909999999999997,2.0909999999999997,2.33238134765625,2.13041748046875,2.44272509765625,2.392636962890625,2.4293833007812498,2.375782470703125,2.442491455078125,2.444070556640625,2.442974853515625,2.436803466796875,7.8932621747835565
2.0909999999999997,2.358017578125,2.35261962890625,2.3551010742187497,2.0909999999999997,2.0909999999999997,2.33402490234375,2.13396240234375,2.4429667968749995,2.393893798828125,2.42970556640625,2.3770715332031247,2.4424753417968748,2.444038330078125,2.442974853515625,2.436932373046875,7.895930620413977
2.0909999999999997,2.35758251953125,2.352329589843749,2.354537109375,2.0909999999999997,2.0909999999999997,2.3357006835937497,2.137458984375,2.44320849609375,2.3951184082031247,2.4300278320312496,2.3783525390625,2.442459228515625,2.444022216796875,2.442974853515625,2.4370693359375,7.8985990660443965
2.0909999999999997,2.357187744140625,2.3521201171875,2.353981201171875,2.0909999999999997,2.0909999999999997,2.337392578125,2.14095556640625,2.443393798828125,2.396359130859375,2.4303178710937496,2.379609375,2.442443115234375,2.444006103515625,2.442974853515625,2.4371982421875,7.901267511674818
2.0909999999999997,2.356784912109375,2.3518623046875,2.353376953125,2.0909999999999997,2.0909999999999997,2.3391005859375,2.144508544921875,2.443619384765625,2.3976240234375,2.43060791015625,2.38088232421875,2.442427001953125,2.4439738769531245,2.442974853515625,2.4373271484375,7.903935957305237
2.0909999999999997,2.3563740234375,2.3517092285156247,2.3528291015625,2.0909999999999997,2.0909999999999997,2.3407763671875,2.1480373535156247,2.443844970703125,2.39883251953125,2.43089794921875,2.382123046875,2.44238671875,2.4439416503906246,2.442974853515625,2.4374560546875,7.906604402935658
2.0909999999999997,2.355955078125,2.351451416015625,2.3522490234375,2.0909999999999997,2.0909999999999997,2.34243603515625,2.151501708984375,2.444070556640625,2.4000087890625,2.4311879882812497,2.3833234863281247,2.4423706054687497,2.4439094238281247,2.442974853515625,2.4375849609375,7.909272848566077
2.0909999999999997,2.355544189453125,2.3511774902343747,2.3516689453125,2.0909999999999997,2.0909999999999997,2.34417626953125,2.15503857421875,2.444296142578125,2.401201171875,2.4314780273437497,2.384531982421875,2.442322265625,2.443877197265625,2.442974853515625,2.4377138671875,7.9119412941965
2.0909999999999997,2.355157470703125,2.350935791015625,2.3511533203125,2.0909999999999997,2.0909999999999997,2.3458520507812497,2.15793896484375,2.4443122558593746,2.401660400390625,2.4316713867187496,2.385224853515625,2.442322265625,2.4438288574218747,2.4429667968749995,2.437681640625,7.914609739826918
2.0909999999999997,2.355052734375,2.350984130859375,2.3509599609375,2.0909999999999997,2.0909999999999997,2.3470766601562496,2.16080712890625,2.4443444824218745,2.4020874023437497,2.431880859375,2.3859338378906245,2.442322265625,2.4437724609375,2.4429667968749995,2.4376494140625,7.917278185457339
2.0909999999999997,2.354883544921875,2.351064697265625,2.3507666015625,2.0909999999999997,2.0909999999999997,2.348301269531249,2.16357861328125,2.444376708984375,2.4025385742187497,2.4320742187499995,2.386594482421875,2.442322265625,2.4437080078125,2.4429667968749995,2.4376333007812496,7.919946631087759
2.0909999999999997,2.354714355468749,2.3510969238281247,2.3506457519531248,2.0909999999999997,2.0909999999999997,2.34955810546875,2.1663662109375,2.444408935546875,2.402965576171875,2.432267578125,2.387239013671875,2.4422900390625,2.4436435546875,2.4429667968749995,2.4376010742187497,7.9226150767181815
2.0909999999999997,2.354537109375,2.351064697265625,2.3504362792968747,2.0909999999999997,2.0909999999999997,2.35081494140625,2.1691135253906246,2.444457275390625,2.40340869140625,2.4324609375,2.387899658203125,2.4422900390625,2.4435629882812497,2.4429667968749995,2.4376010742187497,7.925283522348602
2.0909999999999997,2.354021484375,2.351531982421875,2.349469482421875,2.0909999999999997,2.103081298828125,2.36054736328125,2.191752685546875,2.444521728515625,2.406873046875,2.4340078125,2.3931042480468747,2.442322265625,2.44304736328125,2.4429667968749995,2.4375205078125,7.9279519679790225
2.0909999999999997,2.3543437499999995,2.351805908203125,2.349727294921875,2.0909999999999997,2.106900146484375,2.36186865234375,2.194846435546875,2.4444975585937496,2.40724365234375,2.434193115234375,2.3937648925781247,2.44230615234375,2.4429990234375,2.4429667968749995,2.43753662109375,7.930620413609443
2.0909999999999997,2.3546337890625,2.352128173828125,2.3499045410156247,2.0909999999999997,2.110735107421875,2.3631416015625,2.1978435058593746,2.4444653320312497,2.40756591796875,2.434354248046875,2.3944094238281246,2.4422900390625,2.442942626953125,2.4429667968749995,2.43753662109375,7.9332888592398625
2.0909999999999997,2.354964111328125,2.35242626953125,2.35013818359375,2.0909999999999997,2.114570068359375,2.364438720703125,2.200888916015625,2.44444921875,2.40788818359375,2.43453955078125,2.395070068359374,2.4422578125,2.4428701171875,2.4429667968749995,2.43753662109375,7.935957304870282
2.0909999999999997,2.35522998046875,2.352708251953125,2.350371826171875,2.0909999999999997,2.1184694824218746,2.3657197265625,2.203934326171875,2.44443310546875,2.4082104492187497,2.434716796875,2.395682373046875,2.44224169921875,2.442797607421875,2.4429667968749995,2.437544677734375,7.938625750500702
2.0909999999999997,2.35548779296875,2.352949951171875,2.350581298828125,2.0909999999999997,2.1223044433593747,2.3670249023437497,2.20702001953125,2.44440087890625,2.40853271484375,2.4348779296875,2.396326904296875,2.442217529296874,2.44272509765625,2.4429667968749995,2.437544677734375,7.941294196131125
2.0909999999999997,2.35577783203125,2.3531916503906247,2.35086328125,2.0909999999999997,2.12619580078125,2.368305908203125,2.210033203125,2.444392822265625,2.40885498046875,2.4350632324218746,2.396939208984375,2.442217529296874,2.442700927734375,2.4429667968749995,2.4375849609375,7.943962641761543
2.0909999999999997,2.3561162109375,2.3534575195312497,2.35097607421875,2.0909999999999997,2.13006298828125,2.369627197265625,2.2130625,2.444376708984375,2.40917724609375,2.4352485351562496,2.3975837402343747,2.442201416015625,2.4426767578125,2.4429667968749995,2.4376171875,7.946631087391966
2.0909999999999997,2.3563176269531247,2.353739501953125,2.35126611328125,2.0909999999999997,2.13396240234375,2.3708679199218747,2.216051513671875,2.4443444824218745,2.40949951171875,2.43540966796875,2.3982202148437497,2.4421853027343747,2.442652587890625,2.4429667968749995,2.4376252441406248,7.949299533022384
2.0909999999999997,2.356527099609375,2.354061767578125,2.3515239257812497,2.0909999999999997,2.137845703125,2.3721730957031246,2.219032470703125,2.4443203125,2.409837890625,2.43560302734375,2.39886474609375,2.4421853027343747,2.4426364746093747,2.4429667968749995,2.4376252441406248,7.951967978652807
2.0909999999999997,2.35677685546875,2.354400146484375,2.3518381347656248,2.0909999999999997,2.14172900390625,2.3734541015625,2.222077880859375,2.4442880859375,2.4101762695312496,2.435788330078125,2.39947705078125,2.442169189453125,2.442620361328125,2.4429667968749995,2.4376252441406248,7.954636424283227
2.0909999999999997,2.356978271484375,2.3547546386718747,2.352192626953125,2.0909999999999997,2.145580078125,2.37472705078125,2.2251071777343747,2.444255859375,2.41049853515625,2.435949462890625,2.40008935546875,2.442153076171875,2.442604248046875,2.4429667968749995,2.437576904296875,7.9573048699136475
