0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.350154296875,2.425822265625,2.432082275390625,2.4296572265625,2.0909999999999997,2.266437744140625,2.410224609375,2.306672607421875,2.423091064453125,2.3281193847656247,2.420674072265625,2.3661789550781247,2.4426123046875,2.4426364746093747,2.440187255859375,2.411199462890625,7.5728623042962715
2.34913916015625,2.42567724609375,2.4319775390625,2.429455810546875,2.0909999999999997,2.266623046875,2.410224609375,2.3066081542968746,2.4233811035156245,2.3286027832031246,2.42084326171875,2.366742919921875,2.4426123046875,2.4426364746093747,2.440219482421875,2.411280029296875,7.574066639904459
2.348099853515625,2.425524169921875,2.431905029296875,2.42928662109375,2.0909999999999997,2.2667841796875,2.41020849609375,2.306583984375,2.423671142578125,2.329086181640625,2.42098828125,2.367355224609375,2.44259619140625,2.4426364746093747,2.44024365234375,2.4113444824218746,7.57527097551265
2.3470927734375,2.4253630371093746,2.431808349609375,2.42915771484375,2.0909999999999997,2.26702587890625,2.410224609375,2.306479248046875,2.423961181640625,2.329585693359375,2.4211816406249995,2.367983642578125,2.44259619140625,2.4426364746093747,2.4402758789062498,2.411408935546875,7.5764753111208405
2.346085693359375,2.425185791015625,2.4317438964843747,2.4290126953125,2.0909999999999997,2.2672353515625,2.410264892578125,2.30640673828125,2.424267333984375,2.330069091796875,2.4213427734375,2.3686281738281245,2.442572021484375,2.4426364746093747,2.4402919921875,2.411408935546875,7.577679646729028
2.34504638671875,2.42503271484375,2.431679443359375,2.428891845703125,2.0909999999999997,2.26741259765625,2.410264892578125,2.306326171875,2.4245412597656246,2.3305283203125,2.42150390625,2.369256591796875,2.4425559082031247,2.4426364746093747,2.440364501953125,2.411457275390625,7.578883982337219
2.3440231933593747,2.424927978515625,2.431598876953125,2.428762939453125,2.0909999999999997,2.267654296875,2.410297119140625,2.3062294921875,2.424831298828125,2.33101171875,2.421721435546875,2.369804443359375,2.4425559082031247,2.4426364746093747,2.440396728515625,2.411505615234375,7.580088317945409
2.343,2.424831298828125,2.431469970703125,2.4285695800781246,2.0909999999999997,2.267871826171875,2.410297119140625,2.3061328125,2.425121337890625,2.331470947265625,2.4219228515625,2.3703603515625,2.4425559082031247,2.4426364746093747,2.440428955078125,2.411553955078125,7.581292653553598
2.3420090332031247,2.424718505859375,2.431324951171874,2.4283762207031248,2.0909999999999997,2.268097412109375,2.4103293457031247,2.306068359375,2.4253952636718745,2.331954345703125,2.422083984375,2.3709484863281247,2.4425559082031247,2.4426364746093747,2.4404611816406248,2.411634521484374,7.582496989161787
2.3410261230468747,2.4246298828125,2.4312121582031248,2.428182861328125,2.0909999999999997,2.268194091796875,2.4103615722656246,2.3059716796875,2.425685302734375,2.332437744140625,2.4223095703125,2.371560791015625,2.442539794921875,2.4426364746093747,2.440493408203125,2.411698974609375,7.583701324769978
2.3400190429687497,2.424533203125,2.4310751953125,2.428021728515625,2.0909999999999997,2.268298828125,2.4103615722656246,2.3059072265625,2.425975341796875,2.3329130859375,2.422470703125,2.372237548828125,2.442523681640625,2.4426364746093747,2.440501464843749,2.411779541015625,7.584905660378167
2.3390119628906247,2.4244284667968747,2.43096240234375,2.42786865234375,2.0909999999999997,2.2684921875,2.41040185546875,2.3058427734375,2.426265380859375,2.333396484375,2.42264794921875,2.372817626953125,2.442523681640625,2.4426364746093747,2.44053369140625,2.411860107421875,7.586109995986358
2.3358779296875,2.42406591796875,2.4306240234375,2.42743359375,2.0909999999999997,2.269201171875,2.41046630859375,2.305528564453125,2.427119384765625,2.3348305664062496,2.4231635742187496,2.374590087890625,2.4424753417968748,2.4426364746093747,2.440646484375,2.412101806640625,7.587314331594548
2.3347983398437497,2.42396923828125,2.43052734375,2.4273046875,2.0909999999999997,2.269458984375,2.410482421875,2.305399658203125,2.427393310546875,2.335289794921875,2.423373046875,2.375154052734375,2.4424753417968748,2.4426364746093747,2.440670654296875,2.412214599609375,7.588518667202736
2.33371875,2.4238725585937497,2.43041455078125,2.42717578125,2.0909999999999997,2.26973291015625,2.41049853515625,2.305270751953125,2.427699462890625,2.335757080078125,2.42351806640625,2.375734130859375,2.4424753417968748,2.4426364746093747,2.4407028808593747,2.412295166015625,7.589723002810925
2.332647216796875,2.42374365234375,2.430293701171875,2.427046875,2.0909999999999997,2.269974609375,2.4105146484375,2.305109619140625,2.427973388671875,2.3362565917968747,2.423671142578125,2.376314208984375,2.4424753417968748,2.4426364746093747,2.440775390625,2.412375732421874,7.5909273384191165
2.331583740234375,2.423630859375,2.4302614746093747,2.4269260253906246,2.0909999999999997,2.2702001953125,2.4105146484375,2.3050048828125,2.42825537109375,2.3367077636718747,2.4238322753906245,2.376894287109375,2.442459228515625,2.4426364746093747,2.440799560546875,2.4124562988281246,7.592131674027304
2.3305041503906248,2.423510009765625,2.430132568359374,2.42680517578125,2.0909999999999997,2.27042578125,2.4105146484375,2.304908203125,2.42857763671875,2.3371589355468747,2.423961181640625,2.3774421386718747,2.442443115234375,2.4426364746093747,2.440815673828125,2.4125368652343746,7.593336009635495
2.3293681640625,2.4234052734375,2.429971435546875,2.42664404296875,2.0909999999999997,2.270578857421875,2.410546875,2.304835693359375,2.4288354492187496,2.3375939941406245,2.424122314453125,2.378006103515625,2.442443115234375,2.4426364746093747,2.440864013671875,2.412617431640625,7.594540345243684
2.32825634765625,2.42332470703125,2.4298103027343747,2.42648291015625,2.0909999999999997,2.270739990234375,2.4105791015625,2.304755126953125,2.4290932617187497,2.3380129394531246,2.424299560546875,2.378570068359375,2.442443115234375,2.4426364746093747,2.440896240234375,2.412697998046875,7.595744680851874
2.3271203613281246,2.423187744140625,2.4297216796875,2.4262895507812496,2.0909999999999997,2.270949462890625,2.410611328125,2.3046906738281248,2.4293833007812498,2.338447998046875,2.42445263671875,2.3790695800781245,2.442459228515625,2.4426364746093747,2.440928466796875,2.412810791015625,7.596949016460063
2.3260004882812497,2.42305078125,2.429625,2.4261525878906247,2.0909999999999997,2.2711428222656247,2.4106435546875,2.304674560546875,2.4296572265625,2.338883056640625,2.42459765625,2.379504638671875,2.442459228515625,2.4426364746093747,2.440952636718749,2.412891357421875,7.598153352068254
2.324864501953125,2.422929931640625,2.429560546875,2.4259995117187496,2.0909999999999997,2.27134423828125,2.41065966796875,2.304642333984375,2.42989892578125,2.339285888671875,2.4247587890625,2.379955810546875,2.442459228515625,2.4426364746093747,2.44096875,2.4129799804687497,7.599357687676443
2.323728515625,2.422817138671875,2.429536376953125,2.42583837890625,2.0909999999999997,2.2714892578125,2.41065966796875,2.304642333984375,2.430140625,2.3396806640625,2.424927978515625,2.380406982421875,2.4424753417968748,2.4426364746093747,2.4410009765625,2.41307666015625,7.600562023284633
2.322624755859375,2.422720458984375,2.429431640625,2.4257255859375,2.0909999999999997,2.2716181640625,2.41072412109375,2.30463427734375,2.430358154296875,2.34008349609375,2.425072998046875,2.380890380859375,2.4424753417968748,2.4426364746093747,2.440976806640625,2.41317333984375,7.601766358892823
2.3215209960937497,2.422623779296875,2.429302734375,2.425588623046875,2.0909999999999997,2.2717309570312496,2.4107402343749995,2.30463427734375,2.430615966796875,2.34053466796875,2.425201904296875,2.381341552734375,2.4424753417968748,2.442620361328125,2.441009033203125,2.4132700195312498,7.602970694501012
2.3204091796875,2.422527099609374,2.429181884765625,2.425491943359375,2.0909999999999997,2.27184375,2.41072412109375,2.30463427734375,2.430873779296875,2.3409213867187497,2.4253388671875,2.381712158203125,2.4424753417968748,2.442620361328125,2.441041259765625,2.4133505859375,7.604175030109202
2.319305419921875,2.422462646484375,2.429044921875,2.4253630371093746,2.0909999999999997,2.27197265625,2.41075634765625,2.304658447265625,2.4310832519531247,2.34132421875,2.425475830078125,2.382098876953125,2.4424753417968748,2.442620361328125,2.441041259765625,2.413423095703125,7.605379365717393
2.318193603515625,2.4223901367187497,2.428916015625,2.425234130859375,2.0909999999999997,2.27211767578125,2.4107724609375,2.304610107421875,2.4312927246093747,2.3417431640625,2.4256208496093747,2.382469482421875,2.4424753417968748,2.442620361328125,2.441057373046875,2.413519775390625,7.606583701325581
2.3170817871093745,2.42229345703125,2.4288032226562497,2.425072998046875,2.0909999999999997,2.2722788085937498,2.4108046875,2.304650390625,2.4314377441406245,2.3421298828125,2.425717529296875,2.382678955078125,2.442443115234375,2.442620361328125,2.44108154296875,2.4136164550781247,7.607788036933772
2.316131103515625,2.422237060546875,2.42870654296875,2.4250166015625,2.0909999999999997,2.272359375,2.41082080078125,2.304706787109375,2.431534423828125,2.342484375,2.4258544921875,2.382936767578125,2.442427001953125,2.442620361328125,2.44111376953125,2.4136970214843747,7.608992372541961
2.3152529296874995,2.42213232421875,2.4286259765625,2.424919921875,2.0909999999999997,2.2724399414062497,2.4108369140625,2.304835693359375,2.431614990234375,2.3428630371093746,2.4259833984375,2.3831462402343746,2.442427001953125,2.442620361328125,2.441121826171875,2.413777587890625,7.610196708150151
2.314358642578125,2.422059814453125,2.4285615234375,2.4247990722656247,2.0909999999999997,2.27256884765625,2.41085302734375,2.3048840332031246,2.4316633300781247,2.343249755859375,2.42609619140625,2.3833798828125,2.442410888671875,2.442620361328125,2.4411298828125,2.413858154296875,7.61140104375834
2.3135126953125,2.422003417968749,2.428489013671874,2.424686279296875,2.0909999999999997,2.2727058105468747,2.4108610839843747,2.3049968261718745,2.43176806640625,2.3436364746093745,2.42622509765625,2.383581298828125,2.44238671875,2.442620361328125,2.44114599609375,2.413938720703125,7.6126053793665305
2.312642578125,2.42187451171875,2.428408447265625,2.4246137695312497,2.0909999999999997,2.272866943359375,2.4108933105468746,2.305077392578125,2.4318486328125,2.3440554199218746,2.426337890625,2.3838068847656246,2.44238671875,2.442620361328125,2.4411782226562497,2.414003173828125,7.613809714974719
2.311764404296875,2.4217536621093747,2.42831982421875,2.4245654296875,2.0909999999999997,2.273092529296875,2.410909423828125,2.305190185546875,2.4319453125,2.3444743652343747,2.426466796875,2.384032470703125,2.44238671875,2.442620361328125,2.4412104492187496,2.4140676269531247,7.61501405058291
2.3108701171875,2.42164892578125,2.428263427734375,2.4245009765625,2.0909999999999997,2.2732858886718748,2.4109416503906247,2.305286865234375,2.43205810546875,2.344893310546875,2.426595703125,2.3842580566406246,2.4424189453125,2.4426364746093747,2.44124267578125,2.41415625,7.616218386191099
2.3099919433593747,2.4215361328125,2.4281909179687498,2.42442041015625,2.0909999999999997,2.273543701171875,2.410973876953125,2.305415771484375,2.43215478515625,2.34530419921875,2.426724609375,2.384467529296875,2.44243505859375,2.4426364746093747,2.44127490234375,2.41423681640625,7.6174227217992865
2.3091459960937497,2.421439453125,2.428142578125,2.42433984375,2.0909999999999997,2.273769287109375,2.410998046875,2.305544677734375,2.43228369140625,2.345747314453125,2.4268535156249995,2.384693115234375,2.4424189453125,2.4426364746093747,2.441291015625,2.41428515625,7.618627057407478
2.3083483886718748,2.421350830078125,2.4280458984374995,2.424275390625,2.0909999999999997,2.274059326171875,2.41101416015625,2.3056977539062498,2.4323642578125,2.346158203125,2.426982421875,2.3848864746093748,2.4424189453125,2.4426364746093747,2.4413232421874995,2.4143657226562496,7.6198313930156685
2.307566894531249,2.4212541503906246,2.4279331054687496,2.42422705078125,2.0909999999999997,2.274429931640625,2.4110705566406248,2.305810546875,2.432468994140625,2.3465932617187497,2.427111328125,2.385095947265625,2.4424028320312496,2.4426364746093747,2.44135546875,2.4144624023437498,7.621035728623857
2.3061650390625,2.421052734375,2.42767529296875,2.42406591796875,2.0909999999999997,2.275251708984375,2.4111511230468747,2.306068359375,2.432694580078125,2.3473666992187496,2.4274013671875,2.385514892578125,2.44238671875,2.4426364746093747,2.441419921875,2.414607421875,7.622240064232048
2.30547216796875,2.4209560546875,2.42754638671875,2.42406591796875,2.0909999999999997,2.275517578125,2.411167236328125,2.306221435546875,2.432775146484375,2.34775341796875,2.42751416015625,2.3857082519531247,2.44238671875,2.4426364746093747,2.4414521484375,2.41468798828125,7.623444399840237
2.304819580078125,2.42084326171875,2.42743359375,2.4239853515625,2.0909999999999997,2.2759445800781246,2.411183349609374,2.306366455078125,2.432887939453125,2.348132080078125,2.4276430664062496,2.3859580078125,2.4423706054687497,2.4426364746093747,2.441460205078125,2.41475244140625,7.624648735448426
2.3041750488281245,2.4207465820312497,2.427328857421875,2.423896728515625,2.0909999999999997,2.2763635253906247,2.411215576171875,2.306463134765625,2.433032958984375,2.3484865722656245,2.427755859375,2.3861594238281247,2.44238671875,2.4426364746093747,2.441492431640625,2.4148410644531246,7.625853071056616
2.303538574218749,2.42061767578125,2.427280517578125,2.42380810546875,2.0909999999999997,2.276750244140625,2.411280029296875,2.306624267578125,2.433129638671875,2.3488330078125,2.4278605957031245,2.386336669921875,2.4423706054687497,2.4426364746093747,2.4415246582031247,2.4149216308593746,7.6270574066648065
2.302885986328125,2.4205048828125,2.4272080078125,2.423759765625,2.0909999999999997,2.27717724609375,2.4113444824218746,2.30682568359375,2.433177978515625,2.349179443359375,2.427957275390625,2.386513916015625,2.4423544921875,2.4426364746093747,2.4415568847656246,2.415050537109375,7.628261742272996
2.302289794921875,2.42039208984375,2.4271435546875,2.4236630859375,2.0909999999999997,2.277580078125,2.411408935546875,2.30695458984375,2.4332263183593748,2.3495339355468747,2.428053955078125,2.3867233886718746,2.4423544921875,2.4426123046875,2.441589111328125,2.4151794433593747,7.629466077881185
2.3016694335937498,2.420303466796875,2.4270791015625,2.4236147460937496,2.0909999999999997,2.2780634765625,2.4114411621093748,2.30711572265625,2.4333068847656247,2.349856201171875,2.4281667480468747,2.386932861328125,2.44230615234375,2.4426123046875,2.441605224609375,2.4152922363281246,7.6306704134893755
2.301041015625,2.420206787109375,2.426982421875,2.42355029296875,2.0909999999999997,2.27849853515625,2.411473388671875,2.30724462890625,2.433371337890625,2.350162353515625,2.428279541015625,2.3871423339843747,2.44227392578125,2.44262841796875,2.4416616210937496,2.415421142578125,7.631874749097563
2.300388427734375,2.4201101074218747,2.4268857421875,2.423461669921875,2.0909999999999997,2.2789658203125,2.411505615234375,2.307357421875,2.4335002441406246,2.350484619140625,2.428392333984375,2.38734375,2.44224169921875,2.44262841796875,2.44169384765625,2.415517822265625,7.633079084705753
2.299760009765625,2.4199892578124995,2.426748779296875,2.4233488769531246,2.0909999999999997,2.279384765625,2.411537841796875,2.30747021484375,2.4335727539062497,2.350822998046875,2.428489013671874,2.387464599609374,2.4422255859375,2.44262841796875,2.44172607421875,2.415614501953125,7.634283420313944
2.299107421875,2.4198764648437496,2.42661181640625,2.423268310546874,2.0909999999999997,2.279795654296875,2.4116022949218747,2.3075830078125,2.433629150390625,2.3511774902343747,2.428585693359375,2.3875773925781245,2.44220947265625,2.44262841796875,2.441750244140625,2.4157111816406247,7.635487755922132
2.298454833984375,2.419763671875,2.42651513671875,2.4231474609375,2.0909999999999997,2.280166259765625,2.411634521484374,2.30763134765625,2.433709716796875,2.3515480957031247,2.4286904296875,2.3877224121093747,2.442193359375,2.44262841796875,2.441750244140625,2.415807861328125,7.636692091530322
2.2977861328125,2.419634765625,2.426394287109375,2.42306689453125,2.0909999999999997,2.280649658203125,2.411666748046875,2.3076474609375,2.43383056640625,2.351934814453125,2.428787109375,2.387867431640625,2.44220947265625,2.4426123046875,2.441782470703125,2.415896484375,7.637896427138513
2.2971657714843747,2.4195380859375,2.426297607421875,2.4229782714843746,2.0909999999999997,2.2810524902343747,2.411698974609375,2.307703857421875,2.4339111328125,2.3522893066406247,2.42889990234375,2.387996337890625,2.442193359375,2.44259619140625,2.4418146972656247,2.4159931640625,7.639100762746702
2.2964970703125,2.4194736328125,2.42622509765625,2.4228977050781246,2.0909999999999997,2.281358642578125,2.411731201171875,2.307784423828125,2.4339755859375,2.352676025390625,2.4290126953125,2.388109130859375,2.44220947265625,2.442580078125,2.4418469238281246,2.41608984375,7.640305098354893
2.295844482421875,2.4193688964843747,2.426136474609375,2.42279296875,2.0909999999999997,2.281648681640625,2.411779541015625,2.307897216796875,2.434072265625,2.353062744140625,2.429109375,2.388221923828125,2.442249755859375,2.442580078125,2.441879150390625,2.41621875,7.641509433963082
2.29519189453125,2.419248046875,2.4260720214843747,2.422736572265625,2.0909999999999997,2.2819548339843747,2.411811767578125,2.308026123046875,2.434144775390625,2.353368896484375,2.42922216796875,2.3883347167968747,2.4422658691406247,2.4425639648437496,2.441911376953125,2.4163154296875,7.642713769571271
2.294539306640625,2.419175537109375,2.425975341796875,2.422672119140625,2.0909999999999997,2.282293212890625,2.411827880859375,2.308122802734375,2.4342092285156247,2.353691162109375,2.42931884765625,2.388447509765625,2.442249755859375,2.4425639648437496,2.441943603515625,2.416412109375,7.643918105179461
2.29387060546875,2.41903857421875,2.425878662109375,2.422543212890625,2.0909999999999997,2.282631591796875,2.4118923339843747,2.3082919921875,2.4342897949218747,2.354029541015625,2.42944775390625,2.3885522460937496,2.4422658691406247,2.4425639648437496,2.441975830078125,2.4165087890625,7.6451224407876515
2.2932502441406246,2.4189177246093747,2.425749755859375,2.4224465332031246,2.0909999999999997,2.2829860839843747,2.411956787109375,2.308445068359375,2.434354248046875,2.354367919921875,2.429560546875,2.38864892578125,2.442249755859375,2.442539794921875,2.442008056640625,2.41660546875,7.646326776395839
2.292637939453125,2.4187565917968747,2.425636962890625,2.4223901367187497,2.0909999999999997,2.2833566894531248,2.412021240234375,2.308606201171875,2.4344187011718748,2.3546821289062496,2.4296572265625,2.38874560546875,2.4422658691406247,2.442539794921875,2.442040283203125,2.4167021484375,7.64753111200403
2.291993408203125,2.418643798828125,2.4255402832031248,2.422341796875,2.0909999999999997,2.283743408203125,2.4120534667968747,2.308783447265625,2.4344992675781247,2.3550205078125,2.429778076171875,2.388850341796875,2.442217529296874,2.4425559082031247,2.442072509765625,2.416798828125,7.6487354476122205
2.291381103515625,2.4184907226562498,2.4253952636718745,2.4222612304687496,2.0909999999999997,2.28408984375,2.4120856933593746,2.308896240234375,2.4345314941406246,2.35535888671875,2.429890869140625,2.388963134765625,2.442233642578125,2.442539794921875,2.4421047363281247,2.4168955078125,7.649939783220409
2.2907607421875,2.4183618164062497,2.42525830078125,2.42219677734375,2.0909999999999997,2.28439599609375,2.4121259765625,2.3090251464843745,2.434595947265625,2.35571337890625,2.429987548828125,2.389059814453125,2.442233642578125,2.442539794921875,2.442136962890625,2.4170244140625,7.651144118828598
2.290156494140625,2.4182490234375,2.42516162109375,2.422140380859375,2.0909999999999997,2.28478271484375,2.4121904296875,2.3091701660156247,2.434644287109375,2.3560517578125,2.430084228515625,2.389124267578125,2.442233642578125,2.442539794921875,2.442169189453125,2.41712109375,7.652348454436789
2.28955224609375,2.41815234375,2.4250407714843747,2.422075927734374,2.0909999999999997,2.28513720703125,2.4122387695312497,2.309299072265625,2.434724853515625,2.35639013671875,2.43018896484375,2.3891887207031246,2.442233642578125,2.4425639648437496,2.442193359375,2.417241943359375,7.653552790044977
2.288964111328125,2.418031494140625,2.42493603515625,2.4219873046875,2.0909999999999997,2.2855078125,2.412303222656249,2.309419921875,2.434805419921875,2.356720458984375,2.4303178710937496,2.389269287109375,2.442217529296874,2.4425639648437496,2.4422255859375,2.4173547363281247,7.654757125653168
2.28832763671875,2.417950927734375,2.424791015625,2.4219389648437497,2.0909999999999997,2.2859267578125,2.41236767578125,2.309548828125,2.434885986328125,2.3570588378906248,2.43041455078125,2.3893659667968747,2.442217529296874,2.4425639648437496,2.4422578125,2.4174836425781248,7.655961461261357
2.28769921875,2.417822021484375,2.424662109375,2.421890625,2.0909999999999997,2.2863134765625,2.41239990234375,2.309677734375,2.434966552734375,2.357413330078125,2.43051123046875,2.389494873046875,2.442169189453125,2.4425639648437496,2.442281982421875,2.417612548828125,7.657165796869547
2.287062744140625,2.41771728515625,2.4245654296875,2.421826171875,2.0909999999999997,2.2867001953125,2.4124482421875,2.309879150390625,2.435014892578125,2.3577517089843747,2.43060791015625,2.38958349609375,2.442153076171875,2.4425317382812497,2.4422980957031246,2.417709228515625,7.658370132477738
2.286474609375,2.417572265625,2.4244365234375,2.42176171875,2.0909999999999997,2.2871513671875,2.412544921875,2.3100725097656247,2.4351115722656247,2.358090087890625,2.430696533203125,2.3897124023437497,2.4421047363281247,2.4425478515625,2.4423303222656245,2.417805908203125,7.659574468085928
2.2858220214843747,2.4174755859375,2.4243559570312496,2.4217294921875,2.0909999999999997,2.2875461425781247,2.412633544921875,2.3102578125,2.435176025390625,2.358428466796875,2.430793212890625,2.3898171386718747,2.4421047363281247,2.4425639648437496,2.442362548828125,2.417902587890625,7.660778803694116
2.28516943359375,2.417403076171875,2.42425927734375,2.42168115234375,2.0909999999999997,2.2878603515625,2.412697998046875,2.31049951171875,2.435256591796875,2.358766845703125,2.430889892578125,2.389881591796875,2.4421047363281247,2.4425639648437496,2.442394775390625,2.4180153808593747,7.661983139302306
2.284468505859375,2.4172822265625,2.4241706542968746,2.42158447265625,2.0909999999999997,2.2882470703124995,2.412762451171875,2.31072509765625,2.4353210449218747,2.359105224609375,2.430970458984375,2.389946044921875,2.442088623046875,2.4425639648437496,2.4424189453125,2.4181604003906245,7.6631874749104965
2.2838078613281247,2.417209716796875,2.424106201171875,2.4215200195312496,2.0909999999999997,2.288545166015625,2.412826904296874,2.3108942871093747,2.4354016113281247,2.359443603515625,2.43109130859375,2.390010498046875,2.442088623046875,2.4425639648437496,2.442451171875,2.418257080078125,7.664391810518684
2.2830988769531246,2.417145263671875,2.42400146484375,2.4214716796875,2.0909999999999997,2.2888916015625,2.4129074707031246,2.31104736328125,2.435498291015625,2.3597658691406247,2.4311879882812497,2.390171630859375,2.442072509765625,2.4425639648437496,2.4424833984375,2.418337646484375,7.665596146126875
2.2823898925781245,2.417032470703125,2.4239208984375,2.4213669433593745,2.0909999999999997,2.28919775390625,2.4129396972656245,2.3112246093749995,2.435594970703125,2.3601606445312497,2.431276611328125,2.3902199707031246,2.442064453125,2.4425639648437496,2.4425156249999995,2.418434326171875,7.666800481735065
2.281729248046875,2.4169357910156246,2.42382421875,2.42129443359375,2.0909999999999997,2.2894877929687496,2.413004150390625,2.3113857421875,2.435659423828125,2.36051513671875,2.4314055175781246,2.390316650390625,2.442064453125,2.4425478515625,2.4425478515625,2.418514892578125,7.668004817343254
2.281060546875,2.416839111328125,2.4236953125,2.421270263671875,2.0909999999999997,2.289802001953125,2.413036376953125,2.311546875,2.435739990234375,2.3608776855468747,2.431502197265625,2.390461669921875,2.442064453125,2.4425478515625,2.442580078125,2.4185793457031246,7.669209152951443
2.2803515625,2.416726318359375,2.42356640625,2.4212138671875,2.0909999999999997,2.2900759277343745,2.413100830078125,2.31167578125,2.435836669921875,2.361216064453125,2.431598876953125,2.390655029296875,2.4420322265625,2.4425478515625,2.442604248046875,2.418627685546875,7.670413488559634
2.27965869140625,2.41662158203125,2.423501953125,2.4211171875,2.0909999999999997,2.290269287109375,2.4131652832031247,2.3118208007812497,2.435901123046875,2.3615383300781247,2.431695556640625,2.390848388671875,2.44204833984375,2.4425478515625,2.4426364746093747,2.418708251953125,7.671617824167822
2.27898193359375,2.4165087890625,2.4234052734375,2.421028564453125,2.0909999999999997,2.290478759765625,2.41325390625,2.3119819335937497,2.435949462890625,2.361860595703125,2.431792236328125,2.39108203125,2.44204833984375,2.4425478515625,2.442652587890625,2.418788818359375,7.672822159776013
2.278281005859375,2.416339599609375,2.4233408203125,2.4209963378906245,2.0909999999999997,2.290607666015625,2.4132861328125,2.31214306640625,2.436030029296875,2.3621828613281246,2.431921142578125,2.3912109375,2.44204833984375,2.4425478515625,2.442668701171874,2.4188693847656246,7.674026495384202
2.2775881347656246,2.416194580078125,2.423244140625,2.4209641113281246,2.0909999999999997,2.2907526855468747,2.4132861328125,2.312280029296875,2.436094482421875,2.362489013671875,2.4320339355468747,2.391275390625,2.4420322265625,2.4425478515625,2.442700927734375,2.418933837890625,7.675230830992392
2.2769033203125,2.41608984375,2.4231635742187496,2.420867431640625,2.0909999999999997,2.290913818359375,2.413318359375,2.312408935546875,2.43615087890625,2.3628112792968747,2.4321467285156246,2.3914365234375,2.4420322265625,2.4425317382812497,2.44272509765625,2.418966064453125,7.676435166600583
2.276186279296875,2.41591259765625,2.4230830078125,2.42084326171875,2.0909999999999997,2.290994384765625,2.4133828125,2.3125620117187498,2.43619921875,2.363117431640625,2.43225146484375,2.39154931640625,2.4420322265625,2.4425478515625,2.4427412109375,2.419030517578125,7.677639502208773
2.2754208984375,2.415807861328125,2.42305078125,2.420811035156249,2.0909999999999997,2.291058837890625,2.413447265625,2.31270703125,2.4362475585937498,2.363471923828125,2.4322998046875,2.39174267578125,2.4420322265625,2.4425478515625,2.44275732421875,2.419046630859375,7.678843837816961
2.274671630859374,2.415646728515625,2.4230185546875,2.42071435546875,2.0909999999999997,2.2911232910156247,2.41351171875,2.3128681640625,2.43631201171875,2.363810302734375,2.432372314453125,2.3918876953125,2.442024169921875,2.4425478515625,2.44275732421875,2.4190546875,7.680048173425151
2.2739223632812497,2.415501708984375,2.42300244140625,2.420674072265625,2.0909999999999997,2.2911555175781246,2.413576171875,2.3129970703125,2.4363603515625,2.364148681640625,2.4324609375,2.39206494140625,2.442008056640625,2.4425478515625,2.44275732421875,2.41903857421875,7.6812525090333414
2.2731811523437497,2.4153647460937497,2.4229782714843746,2.420609619140625,2.0909999999999997,2.291171630859375,2.413640625,2.31314208984375,2.4364086914062497,2.364487060546874,2.432525390625,2.39222607421875,2.442008056640625,2.4425478515625,2.4428056640625,2.4190224609375,7.68245684464153
2.272431884765625,2.41523583984375,2.4229702148437497,2.4205854492187497,2.0909999999999997,2.291187744140625,2.413705078125,2.3133193359375,2.436473144531249,2.364809326171875,2.4325656738281247,2.3924033203125,2.441991943359375,2.4425559082031247,2.4428056640625,2.41900634765625,7.68366118024972
2.271674560546875,2.415131103515625,2.422921875,2.42052099609375,2.0909999999999997,2.291219970703125,2.413745361328125,2.31348046875,2.436521484375,2.3651154785156248,2.4325979003906246,2.392564453125,2.441975830078125,2.442572021484375,2.4428056640625,2.4189982910156247,7.68486551585791
2.2709011230468747,2.415018310546875,2.42290576171875,2.42052099609375,2.0909999999999997,2.291219970703125,2.413777587890625,2.3136416015625,2.4365859375,2.36541357421875,2.432614013671875,2.39270947265625,2.441975830078125,2.442572021484375,2.4428217773437497,2.419014404296875,7.686069851466099
2.270192138671874,2.4148974609375,2.42287353515625,2.420529052734375,2.0909999999999997,2.291219970703125,2.413842041015625,2.31373828125,2.436650390625,2.3657277832031247,2.4326784667968746,2.39290283203125,2.441943603515625,2.442572021484375,2.442837890625,2.419078857421875,7.687274187074289
2.26947509765625,2.4148088378906247,2.42279296875,2.420529052734375,2.0909999999999997,2.291252197265625,2.4138662109375,2.3138671875,2.43671484375,2.366033935546875,2.432742919921875,2.39303173828125,2.441943603515625,2.442572021484375,2.4428701171875,2.419111083984375,7.6884785226824786
2.268758056640625,2.41472021484375,2.42279296875,2.42052099609375,2.0909999999999997,2.2912844238281247,2.4138984375,2.3140605468749995,2.4367470703125,2.366323974609375,2.432775146484375,2.3931687011718745,2.441943603515625,2.442604248046875,2.4428701171875,2.419111083984375,7.689682858290667
2.268000732421875,2.4146396484375,2.422752685546875,2.42052099609375,2.0909999999999997,2.291316650390625,2.4139306640625,2.3142216796875,2.4368115234375,2.3666140136718745,2.43279931640625,2.393297607421875,2.4419274902343746,2.442652587890625,2.4428701171875,2.419111083984375,7.690887193898858
2.267259521484375,2.414567138671875,2.422672119140625,2.42047265625,2.0909999999999997,2.291364990234375,2.41397900390625,2.314310302734375,2.4368759765625,2.366904052734375,2.43284765625,2.393378173828125,2.4419274902343746,2.442652587890625,2.442894287109375,2.419143310546875,7.692091529507047
