0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4133264160156247,2.4369645996093747,2.4416535644531248,2.433113525390625,2.4162509765625,2.406421875,2.4136083984375,2.341686767578125,2.41800732421875,2.42769140625,2.42822314453125,2.3267175292968747,2.437319091796875,2.4409929199218747,2.439236572265625,2.3847817382812497,1.0582842174197686
2.413261962890625,2.4368759765625,2.441677734375,2.433032958984375,2.416331542968749,2.4064057617187498,2.4139306640625,2.3419526367187498,2.4179106445312497,2.427626953125,2.4281909179687498,2.326234130859375,2.437238525390625,2.441025146484374,2.4392446289062497,2.384572265625,1.059593975114595
2.413374755859375,2.436835693359375,2.441685791015625,2.432984619140625,2.41639599609375,2.4063332519531246,2.4140998535156246,2.34204931640625,2.4177495117187497,2.42754638671875,2.42815869140625,2.32567822265625,2.437238525390625,2.441057373046875,2.4392607421875,2.38437890625,1.0609037328094215
2.413519775390625,2.436867919921875,2.44175830078125,2.4330087890625,2.416468505859375,2.4063332519531246,2.414293212890625,2.34204931640625,2.4175078125,2.4274658203125,2.42812646484375,2.3251142578125,2.437238525390625,2.441121826171875,2.4392768554687496,2.38425,1.062213490504248
2.413680908203125,2.436900146484375,2.4418469238281246,2.4331215820312497,2.41646044921875,2.40629296875,2.414454345703125,2.3421459960937496,2.417314453125,2.4273369140625,2.42809423828125,2.32455029296875,2.437238525390625,2.441121826171875,2.43929296875,2.38413720703125,1.0635232481990744
2.413825927734375,2.4369404296875,2.4419597167968745,2.43321826171875,2.416420166015625,2.4063010253906247,2.4145187988281247,2.342154052734375,2.41712109375,2.4272080078125,2.4280620117187497,2.323921875,2.437238525390625,2.44114599609375,2.43929296875,2.3840244140625,1.0648330058939008
2.414003173828125,2.437029052734375,2.4419999999999997,2.4332827148437497,2.416404052734374,2.406365478515625,2.4145510253906246,2.342121826171875,2.41694384765625,2.427103271484375,2.42802978515625,2.32335791015625,2.437238525390625,2.44111376953125,2.43929296875,2.384048583984375,1.0661427635887273
2.41415625,2.4371015625,2.4421127929687496,2.4334116210937498,2.4163718261718747,2.40637353515625,2.4145510253906246,2.342105712890625,2.416798828125,2.4270065917968746,2.4279814453125,2.32268115234375,2.437238525390625,2.4411379394531245,2.43929296875,2.384032470703125,1.0674525212835535
2.41426904296875,2.4371257324218747,2.44217724609375,2.433556640625,2.416323486328125,2.406397705078125,2.4145510253906246,2.342073486328125,2.41662158203125,2.426877685546875,2.427892822265625,2.32187548828125,2.437238525390625,2.4411379394531245,2.43929296875,2.384080810546875,1.0687622789783802
2.414349609375,2.437166015625,2.4422578125,2.433661376953125,2.416242919921875,2.40637353515625,2.41449462890625,2.342057373046875,2.41646044921875,2.426732666015625,2.427780029296875,2.32100537109375,2.437238525390625,2.441089599609375,2.43929296875,2.384113037109375,1.0700720366732066
2.4144462890625,2.43723046875,2.44233837890625,2.433725830078125,2.416194580078125,2.40637353515625,2.41443017578125,2.34201708984375,2.416339599609375,2.426539306640625,2.427667236328125,2.320127197265625,2.437238525390625,2.441089599609375,2.439228515625,2.384161376953125,1.071381794368033
2.41455908203125,2.4372626953125,2.442427001953125,2.4337902832031246,2.4161059570312498,2.4062768554687497,2.4143657226562496,2.341864013671875,2.416226806640625,2.426426513671875,2.4275544433593748,2.319224853515625,2.437238525390625,2.441089599609375,2.439228515625,2.3842177734375,1.0726915520628597
2.4147041015625,2.4372949218749995,2.4425478515625,2.4337902832031246,2.416025390625,2.4060915527343747,2.4142770996093748,2.3416142578125,2.416130126953125,2.426297607421875,2.4274094238281245,2.318354736328125,2.437238525390625,2.441089599609375,2.439228515625,2.3842258300781247,1.074001309757686
2.414865234375,2.437302978515625,2.44262841796875,2.433806396484375,2.4159206542968747,2.405890136718749,2.4141884765625,2.341453125,2.4160012207031247,2.426120361328125,2.4272724609375,2.317541015625,2.437238525390625,2.441025146484374,2.43921240234375,2.384274169921875,1.0753110674525124
2.41501025390625,2.437319091796875,2.44269287109375,2.433822509765625,2.41588037109375,2.405712890625,2.4141240234375,2.34130810546875,2.41588037109375,2.425959228515625,2.427111328125,2.3169689941406246,2.43723046875,2.441025146484374,2.43921240234375,2.384274169921875,1.0766208251473388
2.4150908203125,2.4373110351562497,2.4427492675781246,2.433814453125,2.4157756347656245,2.40553564453125,2.41404345703125,2.34111474609375,2.41575146484375,2.4257819824218747,2.426958251953125,2.3164855957031247,2.437222412109375,2.441033203125,2.4391962890625,2.384290283203125,1.0779305828421653
2.4151875,2.437319091796875,2.442837890625,2.433814453125,2.41568701171875,2.40526171875,2.4139306640625,2.3409052734375,2.415638671875,2.42562890625,2.426797119140625,2.315969970703125,2.437222412109375,2.441033203125,2.43918017578125,2.3843386230468746,1.0792403405369917
2.4152841796875,2.4373110351562497,2.44290234375,2.433806396484375,2.415517822265625,2.4049716796875,2.413833984375,2.3407119140625,2.41557421875,2.4255161132812497,2.426619873046875,2.315486572265625,2.43721435546875,2.441009033203125,2.43918017578125,2.3843466796875,1.080550098231818
2.4153728027343746,2.43727880859375,2.44298291015625,2.433806396484375,2.415308349609375,2.404681640625,2.4137211914062497,2.3404541015625,2.4155419921875,2.425435546875,2.4265231933593747,2.3150595703125,2.437222412109375,2.4410009765625,2.43918017578125,2.384419189453125,1.0818598559266446
2.415437255859375,2.4372626953125,2.44301513671875,2.433774169921875,2.415123046875,2.4043916015625,2.41365673828125,2.340123779296875,2.415501708984375,2.4253952636718745,2.4264506835937496,2.3147614746093748,2.43723046875,2.4410009765625,2.43918017578125,2.3844916992187497,1.083169613621471
2.415501708984375,2.43723046875,2.44307958984375,2.43373388671875,2.414937744140625,2.404141845703125,2.413552001953125,2.339737060546875,2.415501708984375,2.425379150390625,2.42638623046875,2.3146647949218746,2.43723046875,2.4410009765625,2.43918017578125,2.3845400390625,1.0844793713162977
2.415566162109375,2.437206298828125,2.4431520996093745,2.4337177734375,2.41481689453125,2.403867919921875,2.4134553222656248,2.339285888671875,2.415501708984375,2.425427490234375,2.42632177734375,2.314600341796875,2.437222412109375,2.441025146484374,2.43918017578125,2.3846044921875,1.0857891290111241
2.415598388671875,2.437190185546875,2.4431279296875,2.433709716796875,2.414663818359375,2.403577880859374,2.413374755859375,2.338915283203125,2.415501708984375,2.4254033203125,2.4262573242187497,2.31456005859375,2.437222412109375,2.44101708984375,2.43918017578125,2.384701171875,1.0870988867059503
2.4156306152343747,2.437157958984375,2.443200439453125,2.43373388671875,2.414583251953125,2.403352294921875,2.413261962890625,2.3385366210937497,2.415598388671875,2.4254113769531247,2.4262170410156245,2.314680908203125,2.43721435546875,2.44101708984375,2.43918017578125,2.3847978515625,1.0884086444007768
2.415646728515625,2.4371337890625,2.443248779296875,2.43373388671875,2.414454345703125,2.4030944824218747,2.4131652832031247,2.338141845703125,2.415646728515625,2.4254113769531247,2.4262170410156245,2.314938720703125,2.43721435546875,2.441025146484374,2.43918017578125,2.38489453125,1.0897184020956032
2.4156708984375,2.4371096191406245,2.4432890625,2.43373388671875,2.4143334960937497,2.4028850097656247,2.413068603515625,2.3377390136718748,2.41571923828125,2.4254436035156246,2.4262170410156245,2.315220703125,2.437206298828125,2.441025146484374,2.439188232421875,2.3849912109375,1.0910281597904297
2.41568701171875,2.4370773925781246,2.443353515625,2.43373388671875,2.41423681640625,2.402691650390625,2.4129799804687497,2.337303955078125,2.4157998046875,2.4254436035156246,2.426249267578125,2.315631591796875,2.4371982421875,2.441025146484374,2.439188232421875,2.385087890625,1.092337917485256
2.4157111816406247,2.437061279296875,2.4433857421875,2.43373388671875,2.41404345703125,2.402498291015625,2.41285107421875,2.3367399902343746,2.4159770507812497,2.425427490234375,2.426265380859375,2.316179443359375,2.4371821289062496,2.441041259765625,2.439188232421875,2.38516845703125,1.0936476751800823
2.4157434082031246,2.437037109375,2.443409912109374,2.43373388671875,2.4139064941406247,2.4022727050781247,2.412416015625,2.336063232421875,2.4161623535156247,2.425427490234375,2.42632177734375,2.316791748046875,2.4371982421875,2.441041259765625,2.4391398925781247,2.385273193359375,1.094957432874909
2.415759521484375,2.437012939453125,2.44343408203125,2.433741943359375,2.413713134765625,2.4021357421875,2.4119970703125,2.335402587890625,2.41634765625,2.425427490234375,2.42635400390625,2.3174685058593747,2.4371982421875,2.441041259765625,2.439099609375,2.385369873046875,1.0962671905697354
2.4157756347656245,2.4370048828125,2.4434904785156246,2.433774169921875,2.4137292480468746,2.40195849609375,2.41156201171875,2.334709716796875,2.4165571289062497,2.425459716796875,2.4264184570312497,2.318177490234375,2.4371982421875,2.441041259765625,2.4390915527343746,2.3854504394531246,1.097576948264562
2.4157756347656245,2.436996826171874,2.4434904785156246,2.433725830078125,2.4137292480468746,2.4017973632812497,2.411126953125,2.33410546875,2.416734375,2.425491943359375,2.4264345703125,2.318757568359375,2.4371982421875,2.441041259765625,2.4390834960937497,2.3854987792968747,1.0988867059593883
2.4157756347656245,2.436996826171874,2.4434582519531247,2.4336774902343747,2.413680908203125,2.4016362304687497,2.4107402343749995,2.3335576171875,2.416951904296875,2.4255402832031248,2.426466796875,2.319369873046875,2.43721435546875,2.441041259765625,2.4390834960937497,2.3855310058593746,1.1001964636542148
2.4157756347656245,2.43698876953125,2.443426025390625,2.4335969238281248,2.413600341796875,2.40144287109375,2.4103212890625,2.333009765625,2.417145263671875,2.425588623046875,2.42651513671875,2.3198532714843747,2.43721435546875,2.441041259765625,2.4390834960937497,2.385482666015625,1.1015062213490412
2.415767578125,2.436996826171874,2.443426025390625,2.433580810546875,2.413568115234375,2.401201171875,2.4101279296875,2.33247802734375,2.4173466796875,2.425669189453125,2.426555419921874,2.320336669921875,2.437222412109375,2.441041259765625,2.4390834960937497,2.385402099609375,1.1028159790438676
2.41575146484375,2.437012939453125,2.443353515625,2.4335727539062497,2.413552001953125,2.4010400390624995,2.409918457031249,2.33205908203125,2.4175400390625,2.4257255859375,2.426619873046875,2.320916748046875,2.437222412109375,2.441041259765625,2.4390834960937497,2.385273193359375,1.104125736738694
2.41568701171875,2.436980712890625,2.442910400390625,2.433274658203125,2.4131249999999995,2.39912255859375,2.408444091796875,2.3289411621093747,2.418966064453125,2.426716552734375,2.4275625,2.325041748046875,2.437093505859375,2.4408076171875,2.43890625,2.382840087890625,1.1054354944335203
2.415703125,2.436948486328125,2.442837890625,2.4332263183593748,2.413052490234375,2.3989453125,2.408154052734375,2.328554443359375,2.4191352539062496,2.426845458984375,2.4276591796875,2.325267333984375,2.437061279296875,2.440775390625,2.43889013671875,2.382550048828125,1.106745252128347
2.41568701171875,2.436924316406249,2.4428056640625,2.433161865234375,2.413036376953125,2.398751953125,2.408009033203125,2.3279421386718746,2.41932861328125,2.426942138671875,2.427731689453125,2.3255090332031245,2.4370451660156247,2.44075927734375,2.438882080078125,2.382276123046875,1.1080550098231734
2.41565478515625,2.4368840332031247,2.44272509765625,2.43308935546875,2.413100830078125,2.3985908203125,2.407751220703125,2.327394287109375,2.41948974609375,2.427022705078125,2.427780029296875,2.325670166015625,2.437029052734375,2.4407270507812497,2.4388981933593747,2.3820263671875,1.1093647675179998
2.415598388671875,2.436851806640625,2.442620361328125,2.43296044921875,2.4131572265625,2.398502197265625,2.407606201171874,2.326878662109375,2.4196025390625,2.427103271484375,2.4278203125,2.3257587890625,2.436996826171874,2.440718994140625,2.4388981933593747,2.3818330078125,1.1106745252128265
2.415517822265625,2.436819580078125,2.4425156249999995,2.432912109375,2.413318359375,2.3984296875,2.407396728515625,2.326620849609375,2.41969921875,2.4271596679687497,2.427844482421875,2.32561376953125,2.4369645996093747,2.440718994140625,2.43889013671875,2.381607421875,1.1119842829076527
2.415437255859375,2.436787353515625,2.44243505859375,2.4328637695312496,2.413471435546875,2.3984296875,2.407219482421875,2.326491943359375,2.41974755859375,2.4271918945312496,2.4278525390625,2.32545263671875,2.4369645996093747,2.440718994140625,2.4388740234375,2.3814140625,1.1132940406024792
2.4153486328125,2.436755126953125,2.442314208984375,2.432759033203125,2.41368896484375,2.3984619140625,2.407058349609375,2.326411376953125,2.41977978515625,2.4272080078125,2.42783642578125,2.3252915039062496,2.4369645996093747,2.440718994140625,2.438849853515625,2.3811884765625,1.1146037982973056
2.41523583984375,2.436722900390625,2.442281982421875,2.4326865234375,2.413890380859375,2.39855859375,2.4069697265625,2.326395263671875,2.4197958984375,2.4271918945312496,2.42780419921875,2.325017578125,2.4369645996093747,2.440718994140625,2.438849853515625,2.38101123046875,1.115913555992132
2.415139160156249,2.436690673828125,2.44217724609375,2.4326462402343747,2.4141240234375,2.398647216796875,2.406961669921875,2.32641943359375,2.41977978515625,2.42717578125,2.42777197265625,2.3246630859375,2.4369645996093747,2.440718994140625,2.438849853515625,2.38081787109375,1.1172233136869585
2.4150263671875,2.43666650390625,2.4421127929687496,2.43260595703125,2.414325439453125,2.3987761230468747,2.4068649902343746,2.3264838867187496,2.41977978515625,2.4271596679687497,2.42773974609375,2.3242763671875,2.43695654296875,2.440718994140625,2.4388256835937496,2.3806083984375,1.118533071381785
2.41494580078125,2.436642333984375,2.442064453125,2.4325656738281247,2.4144624023437498,2.3989855957031248,2.406816650390625,2.326516113281249,2.419755615234375,2.4271435546875,2.42773974609375,2.3238896484375,2.43695654296875,2.440718994140625,2.438817626953125,2.38036669921875,1.1198428290766114
2.414865234375,2.436610107421875,2.441991943359375,2.432525390625,2.4146557617187496,2.39918701171875,2.406881103515625,2.326653076171875,2.419723388671875,2.4271435546875,2.42773974609375,2.3234384765625,2.436948486328125,2.440718994140625,2.438817626953125,2.38014111328125,1.1211525867714378
2.4148330078125,2.4365537109375,2.4419033203125,2.432468994140625,2.414865234375,2.39934814453125,2.406945556640625,2.326765869140625,2.41969921875,2.42712744140625,2.42770751953125,2.32306787109375,2.436948486328125,2.440718994140625,2.438817626953125,2.37997998046875,1.1224623444662645
2.41484912109375,2.43650537109375,2.4418388671875,2.4324287109375,2.41504248046875,2.39950927734375,2.4070422363281248,2.32696728515625,2.41968310546875,2.42709521484375,2.4276591796875,2.3226328125,2.436948486328125,2.4407028808593747,2.438833740234375,2.37988330078125,1.1237721021610907
2.414865234375,2.436465087890625,2.441806640625,2.43234814453125,2.415243896484375,2.399654296875,2.4072355957031246,2.32725732421875,2.4196669921875,2.42706298828125,2.4276108398437497,2.322181640625,2.436948486328125,2.4406787109375,2.438833740234375,2.37991552734375,1.1250818598559171
2.4149296875,2.436448974609375,2.4417341308593747,2.43228369140625,2.415380859375,2.3998154296875,2.407461181640625,2.32751513671875,2.41961865234375,2.427046875,2.427570556640625,2.3216660156249995,2.436932373046875,2.44066259765625,2.438882080078125,2.37997998046875,1.1263916175507436
2.41497802734375,2.4364409179687496,2.4416616210937496,2.4322192382812498,2.415509765625,2.3999443359375,2.40772705078125,2.32777294921875,2.4195864257812496,2.4269985351562497,2.427538330078125,2.321150390625,2.436916259765625,2.440646484375,2.43890625,2.3800283203125,1.12770137524557
2.4150747070312497,2.436473144531249,2.4416455078125,2.432211181640625,2.41562255859375,2.4000732421875,2.4080009765625,2.3280146484375,2.4195380859375,2.4269501953125,2.42751416015625,2.320578369140625,2.436916259765625,2.440646484375,2.43890625,2.38010888671875,1.1290111329403965
2.41523583984375,2.43650537109375,2.4416616210937496,2.4322756347656247,2.41568701171875,2.400234375,2.4082346191406248,2.328240234375,2.4194736328125,2.4268535156249995,2.4274819335937496,2.3200385742187497,2.436916259765625,2.44063037109375,2.43892236328125,2.38014111328125,1.130320890635223
2.4154130859375,2.4365537109375,2.44169384765625,2.43234814453125,2.4157434082031246,2.400427734375,2.408492431640625,2.328457763671875,2.419376953125,2.4267568359375,2.4274577636718746,2.31945849609375,2.436908203125,2.44063037109375,2.43892236328125,2.38020556640625,1.1316306483300491
2.41557421875,2.4365939941406247,2.44169384765625,2.432340087890625,2.4158481445312496,2.4006291503906247,2.40862939453125,2.3287155761718745,2.4192883300781247,2.4266923828125,2.4274255371093747,2.3188623046875,2.436908203125,2.4406142578125,2.43892236328125,2.3803022460937497,1.1329404060248758
2.4157353515625,2.436658447265625,2.441718017578125,2.432420654296875,2.4159609374999995,2.4008547363281245,2.408726074218749,2.32890087890625,2.419167480468749,2.4266037597656247,2.427393310546875,2.31816943359375,2.436908203125,2.440606201171875,2.4389384765624995,2.38043115234375,1.1342501637197022
2.415888427734375,2.436722900390625,2.441718017578125,2.432420654296875,2.4160334472656246,2.401015869140625,2.4087744140625,2.32902978515625,2.41907080078125,2.426507080078125,2.427361083984375,2.31746044921875,2.436908203125,2.44058203125,2.4389384765624995,2.38056005859375,1.1355599214145289
2.4160012207031247,2.436755126953125,2.441718017578125,2.43247705078125,2.416130126953125,2.401144775390625,2.4089033203125,2.32919091796875,2.4189418945312497,2.426394287109375,2.427312744140625,2.31671923828125,2.436908203125,2.4405498046875,2.4389384765624995,2.38068896484375,1.1368696791093549
2.416097900390625,2.436787353515625,2.441718017578125,2.432533447265625,2.416210693359375,2.401305908203125,2.408935546875,2.32944873046875,2.41892578125,2.426313720703125,2.42725634765625,2.31594580078125,2.436908203125,2.44058203125,2.4389384765624995,2.380809814453125,1.1381794368041815
2.4161462402343745,2.436819580078125,2.4417421875,2.43257373046875,2.416323486328125,2.401402587890625,2.4089516601562497,2.32967431640625,2.4188935546875,2.426249267578125,2.4271918945312496,2.3151240234375,2.436908203125,2.44056591796875,2.43892236328125,2.380906494140625,1.139489194499008
2.416194580078125,2.436851806640625,2.4417421875,2.43258984375,2.41634765625,2.401483154296875,2.408959716796875,2.3298515625,2.41887744140625,2.426200927734375,2.4271596679687497,2.3142861328125,2.436908203125,2.44056591796875,2.4388981933593747,2.381035400390625,1.1407989521938344
2.4162912597656248,2.436932373046875,2.441766357421875,2.4326462402343747,2.416307373046875,2.40150732421875,2.408991943359375,2.329827392578125,2.418853271484375,2.426104248046874,2.4270388183593745,2.313544921875,2.436908203125,2.440557861328125,2.4388740234375,2.381148193359375,1.1421087098886609
2.416412109375,2.436996826171874,2.441798583984375,2.4326784667968746,2.416331542968749,2.401499267578125,2.408959716796875,2.3297629394531247,2.4188693847656246,2.426039794921875,2.426909912109375,2.3128037109375,2.436908203125,2.44056591796875,2.43885791015625,2.38128515625,1.1434184675834873
2.4164765625,2.437029052734375,2.441806640625,2.432710693359375,2.416323486328125,2.401499267578125,2.4089516601562497,2.3296823730468748,2.4188693847656246,2.425943115234375,2.4268132324218747,2.312022216796875,2.436924316406249,2.44056591796875,2.438841796875,2.381478515625,1.1447282252783135
2.4165571289062497,2.437061279296875,2.441806640625,2.432726806640625,2.416307373046875,2.401579833984375,2.4089838867187496,2.329714599609375,2.418901611328125,2.4258464355468745,2.426716552734375,2.311393798828125,2.436924316406249,2.44053369140625,2.4388256835937496,2.3816557617187497,1.1460379829731402
2.41662158203125,2.437093505859375,2.441806640625,2.43271875,2.416323486328125,2.401547607421875,2.4090322265625,2.3297387695312497,2.418966064453125,2.4257336425781246,2.426619873046875,2.3108701171875,2.4369404296875,2.44053369140625,2.4388095703125,2.38184912109375,1.1473477406679666
2.41668603515625,2.43711767578125,2.44179052734375,2.432710693359375,2.4162912597656248,2.401499267578125,2.4090322265625,2.32967431640625,2.419062744140625,2.425685302734375,2.4265231933593747,2.31049951171875,2.436908203125,2.44053369140625,2.438841796875,2.382034423828125,1.148657498362793
2.416734375,2.4371337890625,2.441798583984375,2.4326704101562497,2.4162912597656248,2.401402587890625,2.4090000000000003,2.329569580078125,2.419175537109375,2.425653076171875,2.4264426269531247,2.3101772460937497,2.4368759765625,2.44053369140625,2.438841796875,2.382227783203125,1.1499672560576195
2.4167666015625,2.4371337890625,2.441806640625,2.4325979003906246,2.4162912597656248,2.401305908203125,2.4089677734375,2.329456787109375,2.419272216796875,2.4255483398437496,2.42632177734375,2.30987109375,2.4368920898437496,2.4405498046875,2.438865966796875,2.382509765625,1.151277013752446
2.416798828125,2.4371337890625,2.4418146972656247,2.432533447265625,2.416259033203125,2.401177001953125,2.408943603515625,2.329343994140625,2.4193688964843747,2.425459716796875,2.42619287109375,2.3096213378906247,2.436908203125,2.440557861328125,2.438865966796875,2.3827353515625,1.1525867714472724
2.41681494140625,2.4371337890625,2.44182275390625,2.432468994140625,2.416226806640625,2.40102392578125,2.4089033203125,2.32922314453125,2.419449462890625,2.425346923828125,2.42606396484375,2.309379638671875,2.436924316406249,2.440590087890625,2.438865966796875,2.3829287109375,1.1538965291420988
2.41681494140625,2.4371337890625,2.44182275390625,2.4324609375,2.41621875,2.40083056640625,2.408863037109375,2.3290539550781246,2.419562255859375,2.425266357421875,2.42593505859375,2.3090251464843745,2.43695654296875,2.44059814453125,2.438865966796875,2.38310595703125,1.1552062868369253
2.41681494140625,2.4371337890625,2.441830810546875,2.4324609375,2.41621875,2.400685546875,2.40879052734375,2.3288605957031248,2.419642822265625,2.425185791015625,2.4257900390625,2.3087995605468747,2.43697265625,2.440646484375,2.438865966796875,2.3832509765625,1.1565160445317515
2.41681494140625,2.4371337890625,2.4418388671875,2.4324287109375,2.4161865234375,2.400532470703125,2.408718017578125,2.328667236328125,2.419675048828125,2.425121337890625,2.425693359375,2.308670654296875,2.43698876953125,2.440670654296875,2.438865966796875,2.383412109375,1.1578258022265782
2.41681494140625,2.4371337890625,2.44182275390625,2.432396484375,2.416154296875,2.400355224609375,2.40843603515625,2.3283449707031245,2.4197717285156246,2.425056884765625,2.42564501953125,2.3085900878906247,2.4370048828125,2.440686767578125,2.438882080078125,2.38360546875,1.1591355599214046
2.4168310546875,2.4371337890625,2.44179052734375,2.43233203125,2.4161462402343745,2.400194091796875,2.40809765625,2.328038818359375,2.419884521484375,2.4250246582031245,2.42561279296875,2.3086142578125,2.43702099609375,2.4407028808593747,2.43889013671875,2.3837343749999995,1.160445317616231
2.416839111328125,2.4371257324218747,2.441798583984375,2.43228369140625,2.4161623535156247,2.4000732421875,2.407775390625,2.3277487792968747,2.4200053710937497,2.4249924316406246,2.42561279296875,2.30879150390625,2.437037109375,2.4407028808593747,2.43889013671875,2.383798828125,1.1617550753110577
2.416855224609374,2.4371257324218747,2.441766357421875,2.432267578125,2.4161220703125,2.39996044921875,2.40743701171875,2.3275231933593745,2.42016650390625,2.424927978515625,2.425604736328125,2.3089929199218746,2.437029052734375,2.4407270507812497,2.43889013671875,2.38386328125,1.163064833005884
2.416887451171875,2.43711767578125,2.44175830078125,2.4322353515625,2.41607373046875,2.3998637695312497,2.40711474609375,2.327329833984375,2.4203276367187496,2.4249602050781247,2.4255966796875,2.309218505859375,2.4370451660156247,2.4407270507812497,2.4388981933593747,2.3839196777343745,1.1643745907007104
2.4169035644531247,2.43711767578125,2.441701904296875,2.4321950683593747,2.416025390625,2.399742919921875,2.4067844238281246,2.326991455078125,2.4205048828125,2.424911865234374,2.4255966796875,2.309508544921875,2.437029052734375,2.44075927734375,2.4388981933593747,2.38397607421875,1.1656843483955368
2.416919677734375,2.4371096191406245,2.441669677734375,2.43212255859375,2.4159287109375,2.399646240234375,2.4064621582031247,2.326604736328125,2.420666015625,2.424911865234374,2.42562890625,2.30975830078125,2.4370451660156247,2.440783447265625,2.4388981933593747,2.38400830078125,1.1669941060903632
2.4169357910156246,2.4371096191406245,2.4416535644531248,2.432017822265625,2.41591259765625,2.399533447265625,2.406139892578125,2.32641943359375,2.4208271484375,2.424911865234374,2.42564501953125,2.310008056640625,2.4370773925781246,2.440783447265625,2.4388981933593747,2.38400830078125,1.1683038637851897
2.416927734375,2.4371096191406245,2.44161328125,2.431953369140625,2.4159206542968747,2.399372314453125,2.40605126953125,2.32632275390625,2.4210366210937497,2.424927978515625,2.42564501953125,2.3102175292968745,2.43708544921875,2.440783447265625,2.4388981933593747,2.3839921875,1.169613621480016
2.416927734375,2.4371015625,2.441572998046875,2.4319614257812496,2.4159609374999995,2.399275634765625,2.40592236328125,2.3260327148437496,2.42122998046875,2.4249602050781247,2.4256611328125,2.310572021484375,2.43708544921875,2.440767333984375,2.4388981933593747,2.3839921875,1.1709233791748426
2.41694384765625,2.4371015625,2.4415246582031247,2.4319291992187497,2.41600927734375,2.3991789550781246,2.4058256835937497,2.3257587890625,2.42142333984375,2.4250810546875,2.4257336425781246,2.3110070800781246,2.437093505859375,2.440775390625,2.4388981933593747,2.383984130859375,1.172233136869669
2.4169599609375,2.4371015625,2.441484375,2.43189697265625,2.41607373046875,2.3990419921875,2.405688720703125,2.3255251464843747,2.4212783203125,2.4249602050781247,2.42562890625,2.310910400390625,2.4371096191406245,2.44079150390625,2.438914306640625,2.3845158691406247,1.1735428945644957
2.4171533203124995,2.4371982421875,2.4415085449218745,2.43199365234375,2.415896484375,2.399050048828125,2.405688720703125,2.3251384277343745,2.4211494140625,2.4248796386718747,2.425556396484375,2.3110393066406245,2.43711767578125,2.44079150390625,2.43890625,2.3848623046875,1.174852652259322
2.41739501953125,2.4373271484375,2.4415246582031247,2.43205810546875,2.415727294921875,2.399017822265625,2.405495361328125,2.324606689453125,2.421052734375,2.4248796386718747,2.425491943359375,2.31127294921875,2.4371337890625,2.4407351074218746,2.438914306640625,2.3852490234375,1.1761624099541483
2.4176044921875,2.437423828125,2.4415246582031247,2.432130615234375,2.41557421875,2.398937255859375,2.40531005859375,2.324203857421874,2.421044677734375,2.424847412109375,2.425459716796875,2.3116354980468747,2.4371499023437497,2.4407351074218746,2.43892236328125,2.38549072265625,1.1774721676489748
2.4177978515625,2.437544677734375,2.4415246582031247,2.4321950683593747,2.4153969726562496,2.3988002929687497,2.405076416015625,2.323752685546874,2.421044677734375,2.424847412109375,2.4254677734375,2.312102783203125,2.437166015625,2.4407028808593747,2.4389384765624995,2.385732421875,1.1787819253438012
2.417958984375,2.437641357421875,2.4415246582031247,2.4322998046875,2.4151552734375,2.39870361328125,2.404786376953125,2.323333740234375,2.421076904296875,2.424847412109375,2.4255,2.312731201171875,2.437174072265625,2.44066259765625,2.43892236328125,2.385796875,1.1800916830386277
2.4183618164062497,2.438011962890625,2.4411540527343747,2.4322353515625,2.413680908203125,2.396069091796875,2.399501220703125,2.3152690429687497,2.4228654785156247,2.42588671875,2.426031738281249,2.3213115234375,2.43723046875,2.440453125,2.43876123046875,2.384499755859375,1.181401440733454
2.41832958984375,2.437995849609375,2.4410734863281247,2.432178955078125,2.413568115234375,2.395682373046875,2.3989855957031248,2.3143505859375,2.423123291015625,2.42609619140625,2.42614453125,2.322366943359375,2.43723046875,2.4404370117187497,2.438737060546875,2.384161376953125,1.1827111984282803
2.4182490234375,2.437963623046875,2.44098486328125,2.4320903320312497,2.4134553222656248,2.3954326171875,2.398502197265625,2.31339990234375,2.4233972167968747,2.4262734375,2.4262734375,2.3234384765625,2.43723046875,2.4404208984375,2.438704833984375,2.3837746582031247,1.184020956123107
2.41816845703125,2.4379313964843745,2.44082373046875,2.43202587890625,2.413390869140625,2.3951828613281245,2.3980751953125,2.312553955078125,2.4236630859375,2.426466796875,2.4264184570312497,2.32445361328125,2.43723046875,2.44040478515625,2.4386806640625,2.38339599609375,1.1853307138179334
2.41803955078125,2.4378669433593747,2.4407351074218746,2.4319291992187497,2.41330224609375,2.39490087890625,2.397680419921875,2.3117482910156246,2.4239853515625,2.426724609375,2.42657958984375,2.325492919921875,2.43723046875,2.44040478515625,2.43866455078125,2.3829609375,1.18664047151276
2.41789453125,2.437802490234375,2.4406142578125,2.43180029296875,2.4132780761718746,2.3945625,2.397293701171875,2.31095068359375,2.42429150390625,2.426982421875,2.42677294921875,2.326516113281249,2.43723046875,2.44040478515625,2.4386484375,2.382509765625,1.1879502292075863
2.41781396484375,2.437738037109375,2.440453125,2.431647216796875,2.413261962890625,2.39438525390625,2.3970520019531247,2.310346435546875,2.4246137695312497,2.427240234375,2.426990478515625,2.3274829101562498,2.43723046875,2.440396728515625,2.4386484375,2.382114990234375,1.1892599869024127
