0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.41712109375,2.436320068359375,2.4433051757812496,2.43877734375,2.430825439453125,2.438326171875,2.442829833984375,2.439873046875,2.4397199707031247,2.44307958984375,2.44272509765625,2.443393798828125,2.437512451171875,2.4395346679687497,2.4422900390625,2.425314697265625,9.490746649648315
2.41710498046875,2.436352294921875,2.4433212890625,2.438753173828125,2.430777099609375,2.438334228515625,2.442829833984375,2.439873046875,2.4397199707031247,2.44307958984375,2.44272509765625,2.443393798828125,2.437512451171875,2.4395346679687497,2.442322265625,2.4252824707031246,9.49202297383466
2.41707275390625,2.4363603515625,2.4432890625,2.438753173828125,2.430809326171875,2.438350341796875,2.442829833984375,2.43988916015625,2.4397199707031247,2.44307958984375,2.44272509765625,2.4433857421875,2.4374963378906247,2.4395346679687497,2.44233837890625,2.4252502441406247,9.493299298021002
2.417056640625,2.4363603515625,2.4433051757812496,2.43876123046875,2.430849609375,2.438366455078125,2.442829833984375,2.439873046875,2.4397199707031247,2.44307958984375,2.44272509765625,2.44336962890625,2.4374963378906247,2.4395346679687497,2.44238671875,2.425234130859375,9.494575622207343
2.4170405273437496,2.4363603515625,2.4432890625,2.4387451171875,2.430849609375,2.438382568359375,2.442813720703125,2.439873046875,2.4397199707031247,2.44307958984375,2.44272509765625,2.443337402343749,2.4374802246093745,2.4395346679687497,2.4424189453125,2.425201904296875,9.495851946393687
2.4170244140625,2.4363603515625,2.4433212890625,2.438737060546875,2.430857666015625,2.438414794921875,2.442813720703125,2.439873046875,2.439687744140625,2.44307958984375,2.44272509765625,2.4433212890625,2.437464111328125,2.4395346679687497,2.44246728515625,2.4251696777343748,9.49712827058003
2.4170083007812497,2.4363603515625,2.4433051757812496,2.43872900390625,2.430857666015625,2.438382568359375,2.442837890625,2.439873046875,2.439687744140625,2.44307958984375,2.44272509765625,2.4432890625,2.4374479980468746,2.4395346679687497,2.4425156249999995,2.425137451171875,9.498404594766374
2.4169921875,2.436368408203125,2.4433212890625,2.438712890625,2.4308415527343747,2.438430908203125,2.4428217773437497,2.439873046875,2.439687744140625,2.44307958984375,2.44272509765625,2.44324072265625,2.437431884765625,2.4395346679687497,2.4425478515625,2.425105224609375,9.499680918952713
2.4169680175781245,2.43637646484375,2.4433212890625,2.438712890625,2.430809326171875,2.438455078125,2.4428217773437497,2.439873046875,2.439687744140625,2.44307958984375,2.44272509765625,2.4431923828125,2.4374157714843747,2.4395346679687497,2.442572021484375,2.425072998046875,9.500957243139057
2.4169357910156246,2.436392578125,2.4433212890625,2.43869677734375,2.430809326171875,2.43847119140625,2.4428056640625,2.439873046875,2.439687744140625,2.44307958984375,2.44272509765625,2.4431520996093745,2.4374157714843747,2.4395346679687497,2.44259619140625,2.4250407714843747,9.5022335673254
2.416887451171875,2.436392578125,2.443353515625,2.4386806640625,2.430809326171875,2.4384873046874995,2.4428056640625,2.439873046875,2.439687744140625,2.44307958984375,2.44272509765625,2.4431279296875,2.43740771484375,2.4395346679687497,2.4426123046875,2.425008544921875,9.503509891511742
2.416855224609374,2.43637646484375,2.443345458984375,2.43866455078125,2.430857666015625,2.4385034179687497,2.4428217773437497,2.4399052734375,2.439655517578125,2.44307958984375,2.44272509765625,2.443095703125,2.437399658203125,2.4395346679687497,2.442620361328125,2.424976318359375,9.504786215698084
2.4168229980468747,2.436368408203125,2.443393798828125,2.4386323242187498,2.430873779296875,2.4385356445312496,2.4428217773437497,2.4399052734375,2.439655517578125,2.44307958984375,2.44272509765625,2.443055419921875,2.43740771484375,2.4395346679687497,2.442620361328125,2.4249602050781247,9.506062539884427
2.416806884765625,2.436368408203125,2.443393798828125,2.438592041015625,2.430857666015625,2.4385517578125,2.4428217773437497,2.4399052734375,2.439655517578125,2.44307958984375,2.44272509765625,2.443023193359375,2.4373916015625,2.4395346679687497,2.4426364746093747,2.424927978515625,9.50733886407077
2.416758544921875,2.436368408203125,2.443361572265625,2.4386323242187498,2.43083349609375,2.43856787109375,2.4428217773437497,2.4399052734375,2.4396394042968748,2.44307958984375,2.44272509765625,2.4429990234375,2.437383544921875,2.4395346679687497,2.442652587890625,2.424895751953125,9.508615188257114
2.416734375,2.436368408203125,2.443361572265625,2.438624267578125,2.430825439453125,2.438583984375,2.442862060546875,2.4399052734375,2.439623291015625,2.44307958984375,2.44272509765625,2.442958740234375,2.437383544921875,2.4395346679687497,2.442652587890625,2.424863525390625,9.509891512443453
2.4167021484375,2.436368408203125,2.443345458984375,2.438624267578125,2.43083349609375,2.43860009765625,2.442862060546875,2.4399375,2.439623291015625,2.44307958984375,2.44272509765625,2.4429265136718747,2.43737548828125,2.4395346679687497,2.442652587890625,2.424831298828125,9.511167836629797
2.41668603515625,2.436400634765625,2.443361572265625,2.438656494140625,2.430849609375,2.43860009765625,2.442862060546875,2.4399697265625,2.439623291015625,2.44307958984375,2.44272509765625,2.442894287109375,2.43737548828125,2.4395346679687497,2.442652587890625,2.4247990722656247,9.51244416081614
2.416669921875,2.436368408203125,2.443353515625,2.438640380859374,2.430849609375,2.43860009765625,2.442862060546875,2.4399375,2.439623291015625,2.4431279296875,2.44272509765625,2.442862060546875,2.437359375,2.4395346679687497,2.442668701171874,2.424766845703125,9.513720485002482
2.416645751953125,2.436384521484375,2.4433212890625,2.438656494140625,2.4308173828125,2.4386162109375,2.442862060546875,2.4399697265625,2.439623291015625,2.4431279296875,2.44272509765625,2.442829833984375,2.437359375,2.4395346679687497,2.442668701171874,2.424734619140625,9.514996809188824
2.416629638671875,2.436352294921875,2.443313232421875,2.438640380859374,2.430825439453125,2.4386323242187498,2.442829833984375,2.4399697265625,2.439623291015625,2.4431279296875,2.44272509765625,2.44278955078125,2.43734326171875,2.4395346679687497,2.442684814453125,2.424702392578125,9.516273133375169
2.416613525390625,2.43634423828125,2.4433051757812496,2.4386323242187498,2.430825439453125,2.4386323242187498,2.442781494140625,2.4400180664062496,2.439623291015625,2.4431279296875,2.44272509765625,2.442765380859375,2.4373271484375,2.4395346679687497,2.442684814453125,2.424654052734375,9.51754945756151
2.416613525390625,2.436384521484375,2.4432729492187497,2.438624267578125,2.430825439453125,2.4386484375,2.442781494140625,2.4400180664062496,2.439623291015625,2.4431279296875,2.44272509765625,2.4427412109375,2.4373271484375,2.4395346679687497,2.442684814453125,2.424605712890625,9.518825781747852
2.416597412109375,2.436400634765625,2.4433051757812496,2.43860009765625,2.4308173828125,2.4386484375,2.442797607421875,2.4400180664062496,2.4396474609375,2.44314404296875,2.44272509765625,2.4427492675781246,2.4373271484375,2.4395346679687497,2.442700927734375,2.424573486328125,9.520102105934193
2.416726318359375,2.43682763671875,2.443353515625,2.438704833984375,2.430760986328125,2.438712890625,2.442781494140625,2.4399697265625,2.43959912109375,2.44341796875,2.442700927734375,2.442733154296875,2.43723046875,2.4395346679687497,2.442878173828125,2.424122314453125,9.521378430120537
2.416774658203125,2.4368840332031247,2.443337402343749,2.438737060546875,2.430760986328125,2.43872900390625,2.442781494140625,2.4399697265625,2.43959912109375,2.44343408203125,2.442700927734375,2.442733154296875,2.43721435546875,2.4395346679687497,2.442894287109375,2.4240900878906246,9.522654754306881
2.41681494140625,2.4369404296875,2.443337402343749,2.43876123046875,2.430760986328125,2.4387451171875,2.442781494140625,2.439993896484375,2.43959912109375,2.44343408203125,2.442700927734375,2.442733154296875,2.4371982421875,2.4395346679687497,2.44291845703125,2.4240578613281247,9.523931078493224
2.41686328125,2.436932373046875,2.4433051757812496,2.438769287109375,2.430728759765625,2.4387451171875,2.442781494140625,2.439993896484375,2.43959912109375,2.443426025390625,2.442700927734375,2.442733154296875,2.437190185546875,2.4395346679687497,2.4429345703125,2.424025634765625,9.525207402679564
2.416887451171875,2.436924316406249,2.4433051757812496,2.438737060546875,2.430744873046875,2.43876123046875,2.442781494140625,2.440001953125,2.43959912109375,2.4433776855468747,2.442700927734375,2.442733154296875,2.437174072265625,2.4395346679687497,2.442958740234375,2.423993408203125,9.526483726865909
2.416919677734375,2.436916259765625,2.443337402343749,2.438753173828125,2.430744873046875,2.4387451171875,2.442781494140625,2.440001953125,2.43959912109375,2.4433776855468747,2.442700927734375,2.442733154296875,2.437157958984375,2.4395346679687497,2.442958740234375,2.423961181640625,9.52776005105225
2.416951904296875,2.436948486328125,2.443337402343749,2.4388095703125,2.430793212890625,2.4387451171875,2.44275732421875,2.440001953125,2.43959912109375,2.4433776855468747,2.442700927734375,2.442733154296875,2.437174072265625,2.4395346679687497,2.442974853515625,2.423928955078125,9.529036375238592
2.416951904296875,2.436980712890625,2.4433051757812496,2.4388095703125,2.430777099609375,2.43876123046875,2.44275732421875,2.440001953125,2.439615234375,2.4433776855468747,2.442700927734375,2.442733154296875,2.437157958984375,2.4395346679687497,2.442974853515625,2.423896728515625,9.530312699424933
2.4169841308593747,2.437012939453125,2.4433051757812496,2.4388256835937496,2.430760986328125,2.43877734375,2.44275732421875,2.439961669921875,2.439615234375,2.4433776855468747,2.442700927734375,2.442733154296875,2.437141845703125,2.4395346679687497,2.442990966796875,2.423864501953125,9.531589023611275
2.417016357421875,2.4370773925781246,2.4432568359375,2.4388256835937496,2.430712646484375,2.4387934570312497,2.44275732421875,2.439961669921875,2.439615234375,2.4433776855468747,2.442700927734375,2.442733154296875,2.4371257324218747,2.4395346679687497,2.443023193359375,2.4238322753906245,9.53286534779762
2.417048583984375,2.4371015625,2.443248779296875,2.438817626953125,2.430712646484375,2.4387934570312497,2.44275732421875,2.439961669921875,2.439615234375,2.443345458984375,2.4427170410156247,2.442733154296875,2.43711767578125,2.4395346679687497,2.4430393066406246,2.423816162109375,9.534141671983964
2.417080810546875,2.4371257324218747,2.443224609375,2.4388256835937496,2.4306643066406246,2.4388095703125,2.4427734375,2.439961669921875,2.439615234375,2.4433051757812496,2.4427170410156247,2.442733154296875,2.4371257324218747,2.4395346679687497,2.443055419921875,2.423783935546875,9.535417996170304
2.417129150390625,2.4371499023437497,2.443200439453125,2.438833740234375,2.4306643066406246,2.4387934570312497,2.4427734375,2.439961669921875,2.439615234375,2.4433051757812496,2.4427170410156247,2.442733154296875,2.4371096191406245,2.4395346679687497,2.4430393066406246,2.423751708984375,9.536694320356649
2.4171533203124995,2.437174072265625,2.443224609375,2.4388740234375,2.430696533203125,2.4387934570312497,2.4427734375,2.439961669921875,2.439615234375,2.4432729492187497,2.4427170410156247,2.442733154296875,2.437093505859375,2.4395346679687497,2.443055419921875,2.423735595703125,9.53797064454299
2.4171936035156247,2.43723046875,2.44320849609375,2.4388981933593747,2.430680419921875,2.43877734375,2.44278955078125,2.439961669921875,2.43955078125,2.4432729492187497,2.4427170410156247,2.442733154296875,2.437093505859375,2.4395346679687497,2.443071533203125,2.423719482421874,9.539246968729332
2.4172258300781246,2.4372546386718748,2.443184326171875,2.4388981933593747,2.4306643066406246,2.4387934570312497,2.44278955078125,2.439961669921875,2.43955078125,2.4432729492187497,2.442700927734375,2.442733154296875,2.4370773925781246,2.4395346679687497,2.443055419921875,2.4236872558593747,9.540523292915672
2.41725,2.4372949218749995,2.44324072265625,2.43892236328125,2.4306643066406246,2.43877734375,2.44278955078125,2.439961669921875,2.43955078125,2.443224609375,2.4427170410156247,2.442733154296875,2.4370773925781246,2.4395346679687497,2.443071533203125,2.423655029296875,9.541799617102017
2.417258056640625,2.4373271484375,2.4432729492187497,2.438930419921875,2.4306643066406246,2.43877734375,2.44278955078125,2.4399375,2.43955078125,2.443224609375,2.4427170410156247,2.442733154296875,2.437061279296875,2.4395346679687497,2.443095703125,2.423622802734375,9.54307594128836
2.41726611328125,2.4373271484375,2.4432729492187497,2.438970703125,2.4306643066406246,2.43877734375,2.44278955078125,2.4399375,2.43955078125,2.443200439453125,2.4427170410156247,2.442733154296875,2.437029052734375,2.4395346679687497,2.443095703125,2.4236066894531247,9.544352265474704
2.41726611328125,2.43734326171875,2.4432568359375,2.438962646484375,2.43070458984375,2.438801513671875,2.44278955078125,2.4399052734375,2.43955078125,2.443200439453125,2.4427170410156247,2.4427170410156247,2.43702099609375,2.4395346679687497,2.4431118164062497,2.423574462890625,9.545628589661042
2.41733056640625,2.4373674316406246,2.443216552734375,2.43901904296875,2.430680419921875,2.4388095703125,2.44278955078125,2.4399052734375,2.43955078125,2.443200439453125,2.4427170410156247,2.4427170410156247,2.4370048828125,2.4395346679687497,2.4431118164062497,2.423558349609375,9.546904913847387
2.41736279296875,2.4373916015625,2.443224609375,2.43898681640625,2.430680419921875,2.4388095703125,2.4427734375,2.4399052734375,2.43955078125,2.443200439453125,2.4427170410156247,2.4427170410156247,2.43698876953125,2.4395346679687497,2.4431279296875,2.423542236328125,9.548181238033731
2.4174111328125,2.4374157714843747,2.4432568359375,2.43905126953125,2.430615966796875,2.438817626953125,2.4427734375,2.439897216796875,2.43955078125,2.443200439453125,2.4427170410156247,2.4427412109375,2.436980712890625,2.4395346679687497,2.44314404296875,2.4235341796875,9.549457562220073
2.41742724609375,2.4374399414062498,2.443281005859375,2.439099609375,2.430567626953125,2.438833740234375,2.4427734375,2.439897216796875,2.43955078125,2.443200439453125,2.4427170410156247,2.4427412109375,2.436980712890625,2.4395346679687497,2.44314404296875,2.4235341796875,9.550733886406414
2.417499755859375,2.43747216796875,2.4433051757812496,2.439075439453125,2.4305515136718747,2.438849853515625,2.44275732421875,2.439897216796875,2.43955078125,2.443200439453125,2.4427170410156247,2.4427412109375,2.4369645996093747,2.4395346679687497,2.4431682128906247,2.42351806640625,9.552010210592757
2.4175642089843747,2.4374963378906247,2.4432890625,2.439107666015625,2.4305515136718747,2.438849853515625,2.442765380859375,2.439897216796875,2.43955078125,2.443200439453125,2.4427170410156247,2.4427412109375,2.43695654296875,2.4395346679687497,2.4431923828125,2.42351806640625,9.5532865347791
2.417628662109375,2.43748828125,2.443281005859375,2.4391318359375,2.430535400390625,2.438833740234375,2.442700927734375,2.439897216796875,2.439574951171875,2.443200439453125,2.4427170410156247,2.4427412109375,2.4369404296875,2.4395346679687497,2.4431923828125,2.42351806640625,9.554562858965443
2.417660888671875,2.4374963378906247,2.4433212890625,2.4391318359375,2.43052734375,2.438833740234375,2.442668701171874,2.43988916015625,2.43955078125,2.443200439453125,2.4427170410156247,2.4427412109375,2.436932373046875,2.4395346679687497,2.4431923828125,2.423501953125,9.555839183151782
2.417709228515625,2.4375285644531246,2.4432971191406248,2.4391318359375,2.4305595703125,2.438833740234375,2.442668701171874,2.43988916015625,2.43955078125,2.443200439453125,2.4427170410156247,2.4427412109375,2.436932373046875,2.4395346679687497,2.443216552734375,2.423493896484375,9.557115507338127
2.417765625,2.437560791015625,2.443329345703125,2.43914794921875,2.4305595703125,2.4388256835937496,2.442652587890625,2.43988916015625,2.43955078125,2.443200439453125,2.4427170410156247,2.4427412109375,2.436916259765625,2.4395346679687497,2.443216552734375,2.42348583984375,9.558391831524471
2.41781396484375,2.437593017578125,2.443329345703125,2.43911572265625,2.4305595703125,2.4388256835937496,2.442668701171874,2.43988916015625,2.43955078125,2.443200439453125,2.4427170410156247,2.44272509765625,2.436916259765625,2.4395346679687497,2.443216552734375,2.423477783203125,9.559668155710813
2.4178623046875,2.4376252441406248,2.4432971191406248,2.439099609375,2.430535400390625,2.4388095703125,2.442668701171874,2.43988916015625,2.43955078125,2.443200439453125,2.4427170410156247,2.44272509765625,2.436908203125,2.4395346679687497,2.44324072265625,2.423445556640625,9.560944479897154
2.4179106445312497,2.4376494140625,2.4432971191406248,2.439107666015625,2.430519287109375,2.438841796875,2.442668701171874,2.43988916015625,2.43955078125,2.443200439453125,2.442700927734375,2.44272509765625,2.436900146484375,2.4395346679687497,2.4432729492187497,2.4234294433593746,9.562220804083497
2.4179428710937496,2.437673583984375,2.443264892578125,2.4391237792968745,2.4305515136718747,2.438841796875,2.44262841796875,2.439873046875,2.43955078125,2.443200439453125,2.442700927734375,2.44272509765625,2.436900146484375,2.4395346679687497,2.4432729492187497,2.423413330078125,9.563497128269839
2.417958984375,2.43769775390625,2.44320849609375,2.43911572265625,2.43054345703125,2.43885791015625,2.44264453125,2.439873046875,2.43955078125,2.443200439453125,2.442700927734375,2.44272509765625,2.436900146484375,2.4395346679687497,2.443248779296875,2.423413330078125,9.564773452456182
2.417999267578125,2.437721923828125,2.44320849609375,2.4391318359375,2.43052734375,2.4388095703125,2.44264453125,2.439873046875,2.43955078125,2.443200439453125,2.442700927734375,2.44272509765625,2.436908203125,2.4395185546875,2.443248779296875,2.4233972167968747,9.566049776642524
2.41803955078125,2.43774609375,2.443248779296875,2.439172119140625,2.430567626953125,2.438841796875,2.44262841796875,2.439873046875,2.43955078125,2.443200439453125,2.442700927734375,2.442708984375,2.4368920898437496,2.4395346679687497,2.443264892578125,2.4233972167968747,9.567326100828867
2.418079833984375,2.437738037109375,2.443264892578125,2.439204345703125,2.430567626953125,2.4388256835937496,2.44262841796875,2.439873046875,2.4395668945312496,2.443200439453125,2.442700927734375,2.442708984375,2.4368840332031247,2.4395346679687497,2.443248779296875,2.4233972167968747,9.568602425015207
2.4180959472656247,2.43776220703125,2.443248779296875,2.439204345703125,2.4305756835937498,2.4388256835937496,2.44262841796875,2.439873046875,2.4395668945312496,2.443200439453125,2.442700927734375,2.442708984375,2.436867919921875,2.4395346679687497,2.443248779296875,2.4233972167968747,9.569878749201553
2.41810400390625,2.4377863769531247,2.443248779296875,2.439236572265625,2.4305756835937498,2.4388256835937496,2.44262841796875,2.439873046875,2.4395668945312496,2.443200439453125,2.442700927734375,2.442708984375,2.436851806640625,2.4395346679687497,2.443264892578125,2.42338916015625,9.571155073387894
2.41810400390625,2.4377863769531247,2.443248779296875,2.439252685546875,2.4305756835937498,2.4388256835937496,2.44262841796875,2.439873046875,2.4395668945312496,2.443200439453125,2.442700927734375,2.442708984375,2.436835693359375,2.4395346679687497,2.443264892578125,2.42338916015625,9.572431397574237
2.41810400390625,2.4377783203125,2.443216552734375,2.4392687988281248,2.430591796875,2.438841796875,2.44262841796875,2.439873046875,2.4395668945312496,2.443200439453125,2.442700927734375,2.442708984375,2.436819580078125,2.4395346679687497,2.443264892578125,2.42338916015625,9.57370772176058
2.41813623046875,2.437770263671875,2.443184326171875,2.4392687988281248,2.430591796875,2.43885791015625,2.44262841796875,2.439873046875,2.4395668945312496,2.443200439453125,2.442700927734375,2.442708984375,2.436787353515625,2.4395346679687497,2.443264892578125,2.42338916015625,9.574984045946922
2.41816845703125,2.4377783203125,2.443216552734375,2.4392768554687496,2.43060791015625,2.43885791015625,2.44262841796875,2.439873046875,2.4395346679687497,2.443200439453125,2.442700927734375,2.442708984375,2.436787353515625,2.4395346679687497,2.4432971191406248,2.42338916015625,9.576260370133264
2.418240966796875,2.437802490234375,2.443232666015625,2.439301025390625,2.4306320800781247,2.4388740234375,2.44262841796875,2.439873046875,2.4395346679687497,2.443200439453125,2.442700927734375,2.442708984375,2.436771240234375,2.4395346679687497,2.4432971191406248,2.42338916015625,9.577536694319607
2.418289306640625,2.4378186035156246,2.443232666015625,2.439365478515625,2.4306320800781247,2.4388740234375,2.44262841796875,2.439873046875,2.4395346679687497,2.443200439453125,2.442700927734375,2.442708984375,2.43676318359375,2.4395346679687497,2.4432971191406248,2.42338916015625,9.578813018505947
2.4183134765625,2.437850830078125,2.44324072265625,2.439397705078125,2.4306320800781247,2.43889013671875,2.44262841796875,2.43985693359375,2.4395346679687497,2.443200439453125,2.442700927734375,2.442708984375,2.436779296875,2.4395346679687497,2.4432971191406248,2.42338916015625,9.580089342692293
2.4183779296875,2.437883056640625,2.443264892578125,2.439381591796874,2.4306884765625,2.43889013671875,2.44262841796875,2.43985693359375,2.4395346679687497,2.443200439453125,2.442700927734375,2.442708984375,2.43676318359375,2.4395346679687497,2.443281005859375,2.42338916015625,9.581365666878632
2.41845849609375,2.4379072265625,2.443232666015625,2.4394299316406247,2.43070458984375,2.43889013671875,2.44262841796875,2.43985693359375,2.43955078125,2.443200439453125,2.442700927734375,2.442708984375,2.43676318359375,2.4395346679687497,2.4432729492187497,2.42338916015625,9.582641991064976
2.418514892578125,2.4379072265625,2.44317626953125,2.43947021484375,2.430712646484375,2.43889013671875,2.44262841796875,2.43985693359375,2.43955078125,2.443200439453125,2.442700927734375,2.44269287109375,2.4367470703125,2.4395346679687497,2.4432729492187497,2.42338916015625,9.58391831525132
2.418514892578125,2.4379313964843745,2.4431279296875,2.43947021484375,2.430712646484375,2.43890625,2.4426123046875,2.43985693359375,2.43955078125,2.443200439453125,2.442700927734375,2.44269287109375,2.436739013671875,2.4395346679687497,2.44324072265625,2.42338916015625,9.58519463943766
2.418514892578125,2.437947509765625,2.44317626953125,2.43943798828125,2.4307529296875,2.43892236328125,2.4426123046875,2.43985693359375,2.43955078125,2.443200439453125,2.442700927734375,2.44269287109375,2.436722900390625,2.4395346679687497,2.4431923828125,2.42338916015625,9.586470963624004
2.418563232421875,2.4379313964843745,2.44317626953125,2.439446044921875,2.4307529296875,2.43892236328125,2.4426123046875,2.43985693359375,2.43955078125,2.443200439453125,2.442700927734375,2.44269287109375,2.43673095703125,2.4395346679687497,2.4431923828125,2.42338916015625,9.587747287810346
2.418595458984375,2.43795556640625,2.4431279296875,2.439413818359375,2.4307529296875,2.4389384765624995,2.4426123046875,2.43985693359375,2.43955078125,2.443200439453125,2.4426767578125,2.44269287109375,2.43671484375,2.4395346679687497,2.4431923828125,2.42338916015625,9.589023611996687
2.418659912109375,2.438044189453125,2.44314404296875,2.43943798828125,2.430760986328125,2.43892236328125,2.4426123046875,2.43985693359375,2.43955078125,2.443200439453125,2.44269287109375,2.44269287109375,2.43671484375,2.4395346679687497,2.44317626953125,2.42338916015625,9.590299936183033
2.418724365234375,2.438068359375,2.4431279296875,2.43940576171875,2.430760986328125,2.4389384765624995,2.4426123046875,2.43985693359375,2.439615234375,2.443200439453125,2.44269287109375,2.44269287109375,2.43671484375,2.4395346679687497,2.44317626953125,2.42338916015625,9.591576260369374
2.41871630859375,2.4380764160156247,2.4431198730468746,2.4394541015625,2.430760986328125,2.4389384765624995,2.4426123046875,2.439864990234375,2.439615234375,2.443200439453125,2.44269287109375,2.44269287109375,2.4366987304687497,2.4395346679687497,2.44317626953125,2.42338916015625,9.592852584555716
2.418740478515625,2.4380764160156247,2.4431118164062497,2.4395104980468747,2.43080126953125,2.43892236328125,2.4426123046875,2.439864990234375,2.439615234375,2.443200439453125,2.44269287109375,2.44269287109375,2.4366826171875,2.4395346679687497,2.44314404296875,2.42338916015625,9.59412890874206
2.41874853515625,2.438575927734375,2.442942626953125,2.43963134765625,2.4306320800781247,2.4390673828125,2.44264453125,2.4399133300781246,2.43959912109375,2.443232666015625,2.44269287109375,2.44269287109375,2.436690673828125,2.4395185546875,2.442708984375,2.4233972167968747,9.5954052329284
2.4187646484375,2.438624267578125,2.442942626953125,2.439655517578125,2.4306320800781247,2.439043212890625,2.44264453125,2.4399133300781246,2.43959912109375,2.443232666015625,2.4426767578125,2.44269287109375,2.436722900390625,2.4395185546875,2.442684814453125,2.4233972167968747,9.596681557114744
2.4187646484375,2.4386484375,2.442910400390625,2.4396796875,2.4306320800781247,2.439043212890625,2.4426606445312498,2.4399455566406245,2.43959912109375,2.443232666015625,2.4426767578125,2.44269287109375,2.436739013671875,2.43950244140625,2.4426606445312498,2.4233972167968747,9.597957881301086
2.41878076171875,2.4386806640625,2.442878173828125,2.4396796875,2.4306320800781247,2.439043212890625,2.44264453125,2.4399455566406245,2.43963134765625,2.443232666015625,2.4426767578125,2.44269287109375,2.4367470703125,2.43950244140625,2.44264453125,2.4233972167968747,9.599234205487427
2.41878076171875,2.4387451171875,2.442878173828125,2.4396958007812497,2.430583740234374,2.439043212890625,2.44264453125,2.4399858398437497,2.43963134765625,2.443232666015625,2.4426767578125,2.44269287109375,2.436803466796875,2.43950244140625,2.4426364746093747,2.4233972167968747,9.600510529673773
2.41881298828125,2.4387934570312497,2.442829833984375,2.4397280273437496,2.430567626953125,2.439027099609375,2.44264453125,2.439993896484375,2.43963134765625,2.443232666015625,2.4426767578125,2.44269287109375,2.436851806640625,2.43950244140625,2.4426364746093747,2.4233972167968747,9.601786853860114
2.418861328125,2.4388740234375,2.442781494140625,2.4397280273437496,2.430567626953125,2.4390109863281246,2.44264453125,2.440042236328125,2.43963134765625,2.443232666015625,2.4426767578125,2.44269287109375,2.4368840332031247,2.43950244140625,2.4426364746093747,2.4233972167968747,9.603063178046456
2.41890966796875,2.43892236328125,2.442797607421875,2.439752197265625,2.4305515136718747,2.4390109863281246,2.44264453125,2.440058349609375,2.4396474609375,2.443232666015625,2.4426767578125,2.44269287109375,2.436908203125,2.43950244140625,2.4426364746093747,2.4233972167968747,9.6043395022328
2.41892578125,2.438970703125,2.442797607421875,2.439736083984375,2.4305515136718747,2.4390109863281246,2.442604248046875,2.440106689453125,2.4396474609375,2.443232666015625,2.4426767578125,2.44269287109375,2.4369404296875,2.43950244140625,2.4426364746093747,2.4233972167968747,9.60561582641914
2.4189580078125,2.439027099609375,2.44275732421875,2.439744140625,2.43054345703125,2.438994873046875,2.442604248046875,2.440074462890625,2.4396474609375,2.443232666015625,2.4426767578125,2.44269287109375,2.43697265625,2.43950244140625,2.4426364746093747,2.4233972167968747,9.606892150605484
2.418966064453125,2.4390834960937497,2.442733154296875,2.43979248046875,2.43052734375,2.4390109863281246,2.442604248046875,2.440074462890625,2.4396474609375,2.443232666015625,2.4426767578125,2.44269287109375,2.43698876953125,2.43950244140625,2.4426364746093747,2.4233972167968747,9.608168474791826
2.41897412109375,2.4391398925781247,2.4427412109375,2.439832763671874,2.43052734375,2.439027099609375,2.442604248046875,2.440074462890625,2.4396474609375,2.443216552734375,2.4426767578125,2.44269287109375,2.4370048828125,2.43950244140625,2.4426364746093747,2.423413330078125,9.609444798978167
2.418990234375,2.439156005859375,2.4427734375,2.43982470703125,2.430591796875,2.439027099609375,2.442604248046875,2.440074462890625,2.4396474609375,2.443216552734375,2.4426606445312498,2.44269287109375,2.43705322265625,2.43950244140625,2.4426364746093747,2.423413330078125,9.610721123164511
2.418990234375,2.439220458984375,2.44278955078125,2.439848876953125,2.430583740234374,2.4390109863281246,2.442604248046875,2.440074462890625,2.4396474609375,2.443216552734375,2.4426606445312498,2.44269287109375,2.43708544921875,2.43950244140625,2.442620361328125,2.423413330078125,9.611997447350854
2.419014404296875,2.43929296875,2.442813720703125,2.43980859375,2.430583740234374,2.439027099609375,2.442604248046875,2.440058349609375,2.4396474609375,2.443216552734375,2.4426606445312498,2.44269287109375,2.43711767578125,2.43950244140625,2.442620361328125,2.4234294433593746,9.613273771537196
2.419014404296875,2.439317138671875,2.442813720703125,2.4397763671875,2.430583740234374,2.439027099609375,2.4425881347656246,2.44006640625,2.4396474609375,2.443216552734375,2.4426606445312498,2.44269287109375,2.437166015625,2.43950244140625,2.442620361328125,2.423445556640625,9.614550095723539
2.4189982910156247,2.439333251953125,2.4427492675781246,2.439744140625,2.430583740234374,2.439027099609375,2.4425881347656246,2.44006640625,2.4396474609375,2.443200439453125,2.4426606445312498,2.44269287109375,2.437206298828125,2.43950244140625,2.442620361328125,2.4234375,9.615826419909881
2.4189982910156247,2.43934130859375,2.4427492675781246,2.439744140625,2.430583740234374,2.4390109863281246,2.4425881347656246,2.4400341796875,2.4396474609375,2.443200439453125,2.4426606445312498,2.44269287109375,2.4372626953125,2.43950244140625,2.4425881347656246,2.4234375,9.617102744096224
2.418966064453125,2.4393493652343747,2.4427412109375,2.43979248046875,2.430583740234374,2.438994873046875,2.4425881347656246,2.440042236328125,2.4396474609375,2.4431520996093745,2.4426606445312498,2.44269287109375,2.4373271484375,2.43950244140625,2.4425881347656246,2.4234375,9.618379068282566
