0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.1914223632812497,2.403513427734375,2.432138671875,2.4378427734375,2.180408935546875,2.39564208984375,2.435788330078125,2.426055908203125,2.4421853027343747,2.444102783203125,2.442845947265625,2.44288623046875,2.435675537109375,2.4362878417968745,2.4419274902343746,2.43872900390625,5.953095684803149
2.191059814453125,2.403497314453125,2.432130615234375,2.437770263671875,2.181778564453125,2.3958515625,2.4358125,2.426120361328125,2.442153076171875,2.44411083984375,2.442829833984375,2.44288623046875,2.435659423828125,2.4362878417968745,2.4418952636718747,2.438704833984375,5.954971857411028
2.190656982421875,2.40350537109375,2.432098388671875,2.43774609375,2.183148193359375,2.39602880859375,2.4358125,2.426168701171875,2.442120849609375,2.44411083984375,2.442829833984375,2.44288623046875,2.435643310546875,2.4362878417968745,2.4418469238281246,2.438672607421875,5.956848030018909
2.19029443359375,2.403521484375,2.4321064453125,2.4377138671875,2.184469482421875,2.3962060546875,2.43579638671875,2.4262170410156245,2.442088623046875,2.444126953125,2.442829833984375,2.44288623046875,2.435627197265625,2.4362878417968745,2.441798583984375,2.438656494140625,5.958724202626788
2.1898916015625,2.40350537109375,2.43205810546875,2.43766552734375,2.185855224609375,2.3963994140625,2.435820556640625,2.426281494140625,2.442056396484375,2.44414306640625,2.442829833984375,2.44288623046875,2.4356110839843748,2.4362878417968745,2.4417421875,2.438640380859374,5.9606003752346695
2.1895048828125,2.40345703125,2.432001708984375,2.4376010742187497,2.1872087402343747,2.396616943359375,2.435788330078125,2.426329833984375,2.442024169921875,2.44420751953125,2.442829833984375,2.44288623046875,2.435594970703125,2.4362878417968745,2.44172607421875,2.438624267578125,5.9624765478425505
2.1890375976562497,2.403432861328125,2.432001708984375,2.43753662109375,2.188530029296875,2.3968264160156245,2.435820556640625,2.4263620605468748,2.441991943359375,2.4441994628906247,2.442829833984375,2.44290234375,2.43557080078125,2.4362878417968745,2.441685791015625,2.4386081542968747,5.96435272045043
2.18855419921875,2.40345703125,2.431969482421875,2.43748828125,2.189851318359375,2.397035888671875,2.435820556640625,2.426410400390625,2.4419597167968745,2.44420751953125,2.442829833984375,2.44290234375,2.4355546875,2.4362878417968745,2.441637451171875,2.438575927734375,5.966228893058309
2.1881352539062497,2.4034248046875,2.431969482421875,2.4374560546875,2.191188720703125,2.3972373046875,2.435820556640625,2.426458740234375,2.4419274902343746,2.44420751953125,2.442829833984375,2.4429345703125,2.4355385742187496,2.4362878417968745,2.441621337890625,2.438543701171875,5.96810506566619
2.1877001953125,2.403392578125,2.431937255859375,2.4373916015625,2.1925100097656247,2.39747900390625,2.4358447265625,2.426539306640625,2.4418952636718747,2.44420751953125,2.442829833984375,2.4429345703125,2.4355224609375,2.4362878417968745,2.441589111328125,2.438511474609375,5.969981238274071
2.18726513671875,2.403368408203125,2.431921142578125,2.4373110351562497,2.1938151855468746,2.39767236328125,2.43586083984375,2.4266037597656247,2.441863037109375,2.44419140625,2.442829833984375,2.4429345703125,2.4355063476562497,2.4362878417968745,2.441540771484375,2.438479248046875,5.971857410881951
2.186789794921875,2.4033603515625,2.4319291992187497,2.4372949218749995,2.195136474609375,2.397849609375,2.43589306640625,2.4266359863281246,2.441798583984375,2.4441994628906247,2.442829833984375,2.44295068359375,2.435490234375,2.4362878417968745,2.4415085449218745,2.43847119140625,5.973733583489831
2.186322509765625,2.403328125,2.431953369140625,2.4372626953125,2.196489990234374,2.3980107421875,2.435876953125,2.426684326171875,2.441766357421875,2.444215576171875,2.442829833984375,2.44295068359375,2.43547412109375,2.4362878417968745,2.4414763183593746,2.43847119140625,5.975609756097711
2.18587939453125,2.403328125,2.431937255859375,2.437222412109375,2.197779052734375,2.398171875,2.435876953125,2.426716552734375,2.441750244140625,2.44420751953125,2.442829833984375,2.44295068359375,2.4354580078125,2.4363039550781247,2.4414440917968747,2.43847119140625,5.977485928705591
2.1853798828125,2.403352294921875,2.431921142578125,2.437157958984375,2.199100341796875,2.398308837890625,2.4359091796875,2.426748779296875,2.4417421875,2.444215576171875,2.4428217773437497,2.44295068359375,2.43544189453125,2.4363039550781247,2.441411865234375,2.43847119140625,5.979362101313472
2.184985107421875,2.40334423828125,2.4318889160156245,2.4371257324218747,2.200373291015625,2.398494140625,2.43594140625,2.426781005859375,2.44172607421875,2.444215576171875,2.442813720703125,2.44295068359375,2.43542578125,2.436328125,2.44140380859375,2.43847119140625,5.9812382739213525
2.184630615234375,2.403336181640625,2.4318889160156245,2.4371096191406245,2.201646240234375,2.3986875,2.435965576171875,2.4268132324218747,2.4417099609375,2.44420751953125,2.442813720703125,2.44295068359375,2.43544189453125,2.436328125,2.4413957519531246,2.43847119140625,5.983114446529232
2.184243896484375,2.403328125,2.4318566894531246,2.436996826171874,2.2029514160156247,2.398872802734375,2.435997802734375,2.426845458984375,2.4416616210937496,2.44420751953125,2.442845947265625,2.44295068359375,2.43542578125,2.436328125,2.44137158203125,2.43847119140625,5.984990619137112
2.183889404296875,2.403336181640625,2.4318244628906247,2.43695654296875,2.2042888183593745,2.3990661621093747,2.436013916015625,2.426877685546875,2.4416455078125,2.44419140625,2.442845947265625,2.44295068359375,2.43540966796875,2.436328125,2.4413957519531246,2.43847119140625,5.986866791744993
2.183478515625,2.4033603515625,2.4318244628906247,2.436900146484375,2.205593994140625,2.3992595214843746,2.435997802734375,2.4269743652343747,2.44161328125,2.4441752929687497,2.442845947265625,2.44295068359375,2.4353935546875,2.436328125,2.4413957519531246,2.438430908203125,5.9887429643528725
2.1830756835937497,2.40334423828125,2.4318244628906247,2.4368759765625,2.20689111328125,2.3994367675781247,2.435965576171875,2.427022705078125,2.4415810546875,2.444183349609375,2.442845947265625,2.44295068359375,2.43540966796875,2.436328125,2.441419921875,2.438366455078125,5.9906191369607535
2.1826728515625,2.403368408203125,2.431840576171875,2.436803466796875,2.20824462890625,2.3996220703125,2.435965576171875,2.4270549316406247,2.441548828125,2.44420751953125,2.442845947265625,2.44295068359375,2.4353935546875,2.436328125,2.4413957519531246,2.4383020019531245,5.992495309568633
2.182326416015625,2.403432861328125,2.4318244628906247,2.436779296875,2.20958203125,2.39979931640625,2.435965576171875,2.427103271484375,2.4415166015625,2.4441994628906247,2.442845947265625,2.44295068359375,2.43537744140625,2.436328125,2.4413957519531246,2.4382375488281247,5.994371482176512
2.1819638671875,2.4034650878906247,2.431792236328125,2.43673095703125,2.21088720703125,2.40002490234375,2.43594140625,2.427167724609375,2.441484375,2.44420751953125,2.442894287109375,2.44295068359375,2.435361328125,2.436328125,2.44140380859375,2.438173095703125,5.996247654784392
2.1816496582031246,2.4034892578125,2.431760009765625,2.436642333984375,2.21224072265625,2.400242431640625,2.4359575195312497,2.427216064453125,2.4414521484375,2.4441994628906247,2.4429265136718747,2.44295068359375,2.435361328125,2.436328125,2.44140380859375,2.438092529296875,5.9981238273922735
2.181375732421875,2.403513427734375,2.4317438964843747,2.436610107421875,2.213578125,2.400435791015625,2.4359897460937496,2.427248291015625,2.44143603515625,2.4441994628906247,2.4429265136718747,2.44295068359375,2.435361328125,2.436328125,2.4413876953125,2.43800390625,6.000000000000154
2.18107763671875,2.40353759765625,2.4317438964843747,2.436610107421875,2.21494775390625,2.400661376953125,2.4359897460937496,2.427280517578125,2.44140380859375,2.44419140625,2.4429265136718747,2.44295068359375,2.435361328125,2.436328125,2.4413957519531246,2.4379072265625,6.001876172608035
2.18075537109375,2.403529541015625,2.431760009765625,2.436561767578125,2.21630126953125,2.4008708496093747,2.436005859375,2.4273449707031247,2.44137158203125,2.4441752929687497,2.4429265136718747,2.44295068359375,2.435361328125,2.436328125,2.4413876953125,2.437810546875,6.003752345215914
2.18044921875,2.403521484375,2.4317438964843747,2.436521484375,2.217646728515625,2.401064208984375,2.4359736328125,2.427393310546875,2.4413393554687497,2.44419140625,2.4429265136718747,2.4429345703125,2.43537744140625,2.4363603515625,2.441411865234375,2.43774609375,6.005628517823794
2.1802236328125,2.403529541015625,2.431727783203125,2.4364892578125,2.219032470703125,2.4012736816406246,2.436005859375,2.4274255371093747,2.44130712890625,2.444183349609375,2.4429265136718747,2.4429345703125,2.435385498046875,2.43637646484375,2.441419921875,2.437681640625,6.0075046904316745
2.18004638671875,2.403561767578125,2.431679443359375,2.4364248046875,2.220418212890625,2.401499267578125,2.436013916015625,2.427473876953125,2.4412265625,2.4441752929687497,2.4429667968749995,2.4429345703125,2.4354016113281247,2.436392578125,2.441411865234375,2.437609130859375,6.009380863039555
2.179796630859375,2.4035537109375,2.431647216796875,2.436392578125,2.221803955078125,2.401724853515625,2.436013916015625,2.427506103515625,2.4412104492187496,2.4441752929687497,2.4429345703125,2.4429345703125,2.4354016113281247,2.436400634765625,2.44140380859375,2.4375285644531246,6.011257035647434
2.1796274414062498,2.40353759765625,2.431614990234375,2.4363603515625,2.223157470703125,2.401950439453125,2.436046142578125,2.427570556640625,2.4411943359375,2.4441752929687497,2.4429345703125,2.4429345703125,2.4354016113281247,2.436400634765625,2.44140380859375,2.4374560546875,6.013133208255316
2.1794824218749995,2.4035456542968747,2.4315827636718748,2.436328125,2.224494873046875,2.402159912109375,2.436046142578125,2.427618896484375,2.441162109375,2.444126953125,2.442974853515625,2.4429345703125,2.4354016113281247,2.436400634765625,2.441419921875,2.437359375,6.015009380863195
2.1793132324218747,2.4035456542968747,2.43157470703125,2.436328125,2.22584033203125,2.402401611328125,2.436046142578125,2.42769140625,2.44114599609375,2.444126953125,2.4429667968749995,2.4429345703125,2.4354338378906246,2.4364328613281248,2.441419921875,2.43723046875,6.016885553471076
2.17914404296875,2.403521484375,2.43154248046875,2.436239501953125,2.22719384765625,2.402611083984375,2.4360380859375,2.427755859375,2.44111376953125,2.4441591796874995,2.4429667968749995,2.44288623046875,2.435449951171875,2.436465087890625,2.441419921875,2.4371337890625,6.0187617260789565
2.1790715332031247,2.403521484375,2.4315827636718748,2.436191162109375,2.2285634765625,2.402820556640625,2.436030029296875,2.4278203125,2.44104931640625,2.4441752929687497,2.4429667968749995,2.442837890625,2.4354660644531245,2.436497314453125,2.44140380859375,2.437037109375,6.020637898686836
2.17903125,2.403521484375,2.431614990234375,2.436126708984375,2.2299169921875,2.403046142578125,2.436030029296875,2.427884765625,2.44101708984375,2.4441591796874995,2.4429667968749995,2.442837890625,2.435498291015625,2.436529541015625,2.441379638671875,2.4369404296875,6.022514071294715
2.178990966796875,2.403521484375,2.4316391601562497,2.4360622558593747,2.231302734375,2.403303955078125,2.4359897460937496,2.427941162109375,2.4410009765625,2.444167236328125,2.4429667968749995,2.4428217773437497,2.4355144042968746,2.436561767578125,2.441379638671875,2.43684375,6.024390243902596
2.178910400390625,2.403521484375,2.4316391601562497,2.43605419921875,2.23280126953125,2.403561767578125,2.4359897460937496,2.4280056152343747,2.44096875,2.4441591796874995,2.4429667968749995,2.4428217773437497,2.435546630859375,2.4365939941406247,2.441411865234375,2.4367470703125,6.0262664165104765
2.1787734375,2.403521484375,2.4316713867187496,2.4359575195312497,2.2342756347656247,2.403819580078125,2.4359897460937496,2.428070068359375,2.4409365234375,2.4441591796874995,2.4429667968749995,2.44278955078125,2.435562744140625,2.4366262207031246,2.441411865234375,2.436650390625,6.0281425891183575
2.1787412109375,2.403521484375,2.4316713867187496,2.4359575195312497,2.235725830078125,2.4040773925781247,2.4359897460937496,2.428134521484375,2.440904296875,2.44414306640625,2.4429667968749995,2.4427734375,2.43557080078125,2.436642333984375,2.441427978515625,2.4364892578125,6.030018761726238
2.1786123046875,2.403521484375,2.4316391601562497,2.43592529296875,2.237176025390625,2.404302978515625,2.4359897460937496,2.4281989746093746,2.4408720703125,2.444086669921875,2.4429667968749995,2.4427734375,2.4355869140625,2.436658447265625,2.441411865234375,2.436328125,6.031894934334117
2.178515625,2.403513427734375,2.431623046875,2.43582861328125,2.238706787109375,2.404593017578125,2.436030029296875,2.428263427734375,2.44083984375,2.444086669921875,2.4429667968749995,2.4427734375,2.43560302734375,2.4367067871093746,2.4413957519531246,2.4361186523437497,6.033771106941997
2.1784833984375,2.403529541015625,2.431623046875,2.4358125,2.240447021484375,2.404915283203125,2.436078369140625,2.428343994140625,2.4408076171875,2.4440947265625,2.4429667968749995,2.4427734375,2.435619140625,2.436755126953125,2.441379638671875,2.435901123046875,6.0356472795498775
2.178394775390625,2.40356982421875,2.4315908203125,2.43579638671875,2.2421550292968746,2.405205322265625,2.436126708984375,2.428408447265625,2.440799560546875,2.44407861328125,2.4429667968749995,2.44278955078125,2.43563525390625,2.43676318359375,2.441347412109375,2.435675537109375,6.037523452157758
2.178314208984375,2.40363427734375,2.43155859375,2.435756103515625,2.243863037109375,2.405463134765625,2.4361750488281246,2.428472900390625,2.440751220703125,2.444126953125,2.4429667968749995,2.44278955078125,2.4356513671875,2.43676318359375,2.441331298828125,2.4355144042968746,6.039399624765638
2.1782255859375,2.4036906738281245,2.431550537109375,2.43573193359375,2.245571044921875,2.405720947265625,2.436191162109375,2.428553466796875,2.440718994140625,2.444126953125,2.4429667968749995,2.44278955078125,2.4356674804687497,2.436771240234375,2.441315185546875,2.435288818359375,6.041275797373518
2.17811279296875,2.40371484375,2.4315263671875,2.4356674804687497,2.247214599609375,2.405978759765625,2.4362233886718747,2.428634033203125,2.4407109375,2.444126953125,2.4429667968749995,2.442781494140625,2.435675537109375,2.436771240234375,2.4412829589843748,2.4350954589843745,6.043151969981397
2.178,2.403739013671875,2.4315263671875,2.43568359375,2.248858154296874,2.406236572265625,2.436239501953125,2.428714599609375,2.4406787109375,2.444126953125,2.4429667968749995,2.442781494140625,2.4356916503906247,2.436771240234375,2.441266845703125,2.434902099609375,6.045028142589279
2.177863037109375,2.403755126953125,2.4315263671875,2.435675537109375,2.250501708984374,2.4064943847656246,2.4362878417968745,2.428779052734375,2.440670654296875,2.4441188964843747,2.442942626953125,2.442781494140625,2.435707763671875,2.436787353515625,2.441250732421875,2.434676513671875,6.046904315197159
2.177685791015625,2.403771240234375,2.4315263671875,2.435659423828125,2.252177490234375,2.406736083984375,2.4362878417968745,2.428859619140625,2.440638427734375,2.444102783203125,2.442942626953125,2.442781494140625,2.435739990234375,2.436803466796875,2.441234619140625,2.434450927734375,6.048780487805039
2.177492431640625,2.4038115234375,2.4315263671875,2.435562744140625,2.253917724609375,2.406993896484375,2.4363039550781247,2.428956298828125,2.440606201171875,2.444102783203125,2.442942626953125,2.442781494140625,2.435756103515625,2.436819580078125,2.441202392578125,2.434257568359375,6.05065666041292
2.1770976562499995,2.40382763671875,2.43160693359375,2.4355063476562497,2.257285400390625,2.40753369140625,2.4363603515625,2.429173828125,2.4405417480468747,2.444086669921875,2.442942626953125,2.4427412109375,2.435788330078125,2.436851806640625,2.4411540527343747,2.433854736328125,6.052532833020799
2.17688818359375,2.40382763671875,2.4315908203125,2.4355224609375,2.2589289550781246,2.4078076171875,2.43637646484375,2.429262451171875,2.440509521484375,2.44407861328125,2.442942626953125,2.4427412109375,2.435804443359374,2.436867919921875,2.4411540527343747,2.433661376953125,6.05440900562868
2.176646484375,2.40384375,2.431598876953125,2.4354821777343747,2.260604736328125,2.40808154296875,2.4364086914062497,2.429343017578125,2.440477294921875,2.4440625,2.442942626953125,2.4427412109375,2.4358125,2.4368840332031247,2.4411540527343747,2.433435791015625,6.05628517823656
2.1764611816406245,2.40392431640625,2.43155859375,2.435490234375,2.262232177734375,2.40833935546875,2.4364248046875,2.429375244140625,2.440445068359375,2.4440463867187496,2.442942626953125,2.4427412109375,2.43582861328125,2.436900146484375,2.4411379394531245,2.43321826171875,6.058161350844441
2.176283935546875,2.4039404296875,2.431550537109375,2.435449951171875,2.2638918457031245,2.40861328125,2.4364409179687496,2.429488037109375,2.440412841796875,2.443989990234375,2.442942626953125,2.4427412109375,2.43586083984375,2.436916259765625,2.4411298828125,2.43302490234375,6.06003752345232
2.17614697265625,2.4039404296875,2.431566650390625,2.435385498046875,2.2655031738281246,2.40888720703125,2.43645703125,2.4295686035156248,2.440380615234375,2.4439738769531245,2.442942626953125,2.4427412109375,2.435868896484375,2.436932373046875,2.44109765625,2.43279931640625,6.061913696060199
2.1760986328125,2.4039404296875,2.43157470703125,2.435449951171875,2.2671145019531247,2.40917724609375,2.436473144531249,2.4296491699218747,2.440348388671875,2.4439738769531245,2.442942626953125,2.44272509765625,2.435868896484375,2.436948486328125,2.441089599609375,2.4326220703125,6.0637898686680805
2.1760986328125,2.4039484863281246,2.4316633300781247,2.4354821777343747,2.268758056640625,2.409459228515625,2.436529541015625,2.429713623046875,2.4403161621093745,2.443957763671875,2.442942626953125,2.44272509765625,2.435868896484375,2.4369645996093747,2.441057373046875,2.432436767578125,6.0656660412759615
2.1760986328125,2.403980712890625,2.4316633300781247,2.43537744140625,2.270433837890625,2.409749267578125,2.436577880859375,2.429778076171875,2.4402839355468746,2.44394970703125,2.442942626953125,2.44272509765625,2.435901123046875,2.436980712890625,2.441041259765625,2.4322595214843745,6.067542213883841
2.1761630859375,2.4039968261718747,2.4316633300781247,2.43534521484375,2.272109619140625,2.4100715332031246,2.4365939941406247,2.429858642578125,2.4402517089843747,2.44394970703125,2.442942626953125,2.44272509765625,2.4359172363281245,2.436980712890625,2.441025146484374,2.432098388671875,6.069418386491722
2.1761630859375,2.404012939453125,2.4316633300781247,2.43531298828125,2.273785400390625,2.4103615722656246,2.436610107421875,2.429923095703125,2.44024365234375,2.44393359375,2.442942626953125,2.44272509765625,2.435949462890625,2.436996826171874,2.441009033203125,2.431937255859375,6.071294559099601
2.1762275390625,2.4040209960937498,2.4316633300781247,2.43531298828125,2.2754611816406247,2.4106274414062496,2.4366745605468747,2.429987548828125,2.440235595703125,2.44394970703125,2.442942626953125,2.44272509765625,2.435965576171875,2.437012939453125,2.4409929199218747,2.431760009765625,6.0731707317074815
2.176275878906249,2.4040612792968745,2.431679443359375,2.435296875,2.277153076171875,2.41093359375,2.436690673828125,2.430068115234375,2.4402033691406246,2.44393359375,2.442942626953125,2.44272509765625,2.435997802734375,2.437029052734375,2.440960693359375,2.4315827636718748,6.075046904315362
2.176283935546875,2.4041015625,2.431711669921875,2.4352485351562496,2.278844970703125,2.4112236328125,2.436722900390625,2.430148681640625,2.440138916015625,2.44393359375,2.442942626953125,2.44272509765625,2.436013916015625,2.4370451660156247,2.440928466796875,2.4313974609375,6.076923076923242
2.1762436523437496,2.404141845703125,2.431727783203125,2.435280761718749,2.2805207519531248,2.411513671875,2.43676318359375,2.4302453613281245,2.4401308593749995,2.44391748046875,2.442942626953125,2.44272509765625,2.43605419921875,2.43705322265625,2.4409123535156247,2.4312202148437496,6.078799249531122
2.17634033203125,2.40414990234375,2.4317438964843747,2.435208251953125,2.282196533203125,2.4118037109375,2.43679541015625,2.430333984375,2.4400986328125,2.4439658203125,2.442942626953125,2.44272509765625,2.43608642578125,2.437061279296875,2.4409123535156247,2.4310268554687497,6.080675422139003
2.1764289550781246,2.40414990234375,2.431808349609375,2.435192138671875,2.2838884277343747,2.41209375,2.43682763671875,2.43041455078125,2.44006640625,2.4439658203125,2.442942626953125,2.44272509765625,2.4361186523437497,2.437061279296875,2.440896240234375,2.4308415527343747,6.0825515947468825
2.176509521484375,2.404157958984375,2.4318486328125,2.435192138671875,2.2856044921875,2.4123837890625,2.4368598632812497,2.4304790039062496,2.4400341796875,2.44394970703125,2.442942626953125,2.44272509765625,2.436134765625,2.437061279296875,2.440864013671875,2.4306643066406246,6.084427767354763
2.176590087890625,2.40414990234375,2.431880859375,2.435176025390625,2.2873125,2.412673828125,2.4368759765625,2.430591796875,2.440001953125,2.44394970703125,2.442942626953125,2.44272509765625,2.4361669921875,2.4370773925781246,2.440847900390625,2.4304790039062496,6.086303939962642
2.176670654296875,2.404141845703125,2.431880859375,2.43518408203125,2.288996337890625,2.4129799804687497,2.436908203125,2.43065625,2.4399858398437497,2.4439416503906246,2.442942626953125,2.44272509765625,2.43618310546875,2.43708544921875,2.440815673828125,2.430277587890625,6.088180112570523
2.1767673339843747,2.40414990234375,2.4319130859375,2.43518408203125,2.290784912109374,2.4132861328125,2.4369404296875,2.43070458984375,2.4399697265625,2.4439416503906246,2.442942626953125,2.44272509765625,2.43619921875,2.43708544921875,2.440799560546875,2.430076171875,6.090056285178402
2.176864013671875,2.404125732421875,2.43189697265625,2.43511962890625,2.29259765625,2.4136164550781247,2.43697265625,2.4307690429687496,2.4399375,2.443925537109375,2.442942626953125,2.44272509765625,2.43621533203125,2.43708544921875,2.44079150390625,2.4298425292968746,6.091932457786284
2.176960693359375,2.4041337890625,2.4319130859375,2.435159912109375,2.294337890625,2.413922607421875,2.437037109375,2.43083349609375,2.439929443359375,2.4439094238281247,2.442942626953125,2.44272509765625,2.43621533203125,2.43708544921875,2.440775390625,2.429616943359375,6.0938086303941645
2.177025146484375,2.404157958984375,2.4319453125,2.43511962890625,2.29609423828125,2.414228759765625,2.4370693359375,2.43089794921875,2.4399133300781246,2.443893310546875,2.4429265136718747,2.44275732421875,2.43621533203125,2.43708544921875,2.4407431640625,2.4293913574218746,6.095684803002044
2.177041259765625,2.404174072265625,2.431985595703125,2.43511962890625,2.29786669921875,2.4145510253906246,2.4370693359375,2.43096240234375,2.4398811035156247,2.443893310546875,2.4429265136718747,2.442708984375,2.4362475585937498,2.43708544921875,2.4407270507812497,2.4291416015625,6.097560975609923
2.177089599609375,2.404190185546875,2.4319775390625,2.4351115722656247,2.29960693359375,2.414857177734375,2.43711767578125,2.4310268554687497,2.4398811035156247,2.44388525390625,2.442958740234375,2.442708984375,2.43627978515625,2.4371015625,2.4407431640625,2.4288837890625,6.099437148217803
2.17714599609375,2.4042143554687496,2.432009765625,2.43508740234375,2.3013310546875,2.415114990234375,2.4371499023437497,2.4310832519531247,2.4398811035156247,2.443877197265625,2.442958740234375,2.442708984375,2.4362958984375,2.4371096191406245,2.4407270507812497,2.4286420898437497,6.1013133208256844
2.177315185546875,2.404254638671875,2.4321064453125,2.43516796875,2.303047119140625,2.415388916015625,2.437166015625,2.431163818359375,2.439848876953125,2.443861083984374,2.442958740234375,2.442708984375,2.436328125,2.43711767578125,2.4407109375,2.4283842773437496,6.103189493433565
2.177524658203125,2.404294921875,2.43215478515625,2.435159912109375,2.304722900390625,2.415678955078125,2.4371982421875,2.4312041015625,2.4398408203125,2.443844970703125,2.442958740234375,2.442708984375,2.4363603515625,2.4371337890625,2.4406787109375,2.4281748046875,6.105065666041446
2.1821733398437497,2.4052214355468746,2.432895996093749,2.435756103515625,2.328554443359375,2.4192802734375,2.4377058105468747,2.4319130859375,2.439607177734375,2.443683837890625,2.44295068359375,2.442862060546875,2.43673095703125,2.437141845703125,2.440428955078125,2.425089111328125,6.106941838649325
2.18252783203125,2.40531005859375,2.432912109375,2.4358125,2.329988525390625,2.4195380859375,2.437738037109375,2.4319453125,2.439607177734375,2.443651611328125,2.44295068359375,2.442862060546875,2.4367470703125,2.437141845703125,2.440428955078125,2.4248876953125,6.108818011257205
2.182954833984375,2.4053745117187497,2.43292822265625,2.4358447265625,2.331422607421875,2.4197958984375,2.437770263671875,2.4319775390625,2.439607177734375,2.443635498046875,2.44295068359375,2.442862060546875,2.4367470703125,2.437141845703125,2.440396728515625,2.4246943359375,6.110694183865085
2.1833173828125,2.405511474609375,2.43296044921875,2.43594140625,2.332880859375,2.4200859375,2.437802490234375,2.43199365234375,2.439607177734375,2.443603271484375,2.44295068359375,2.442862060546875,2.436779296875,2.437141845703125,2.440396728515625,2.4245009765625,6.112570356472966
2.1837443847656246,2.405656494140625,2.433000732421875,2.435949462890625,2.3343310546875,2.4203276367187496,2.4378186035156246,2.43202587890625,2.439607177734375,2.4435952148437496,2.4429667968749995,2.442862060546875,2.43679541015625,2.437141845703125,2.440364501953125,2.4243076171875,6.114446529080847
2.18420361328125,2.40577734375,2.433065185546875,2.435965576171875,2.3357006835937497,2.4205693359375,2.437850830078125,2.432066162109375,2.439607177734375,2.4435791015625,2.44295068359375,2.442862060546875,2.4368115234375,2.437141845703125,2.440348388671875,2.4241142578125,6.116322701688727
2.1846628417968748,2.4058579101562496,2.4330974121093747,2.435981689453125,2.3371025390625,2.420811035156249,2.437883056640625,2.432098388671875,2.439607177734375,2.4435629882812497,2.44295068359375,2.442862060546875,2.43682763671875,2.437141845703125,2.4403161621093745,2.4239047851562496,6.118198874296607
2.185242919921875,2.405970703125,2.433161865234375,2.435981689453125,2.33840771484375,2.4210366210937497,2.4378991699218746,2.432162841796875,2.439607177734375,2.443546875,2.44295068359375,2.442862060546875,2.43684375,2.437141845703125,2.440300048828125,2.4236953125,6.1200750469044864
2.185790771484375,2.4061479492187496,2.43325048828125,2.436030029296875,2.3397451171875,2.42126220703125,2.4379313964843745,2.4322272949218746,2.4396394042968748,2.443482421875,2.44295068359375,2.442862060546875,2.4368598632812497,2.437141845703125,2.440267822265625,2.42348583984375,6.1219512195123675
2.186435302734375,2.406284912109375,2.4333310546875,2.43605419921875,2.34106640625,2.4214877929687497,2.437947509765625,2.432267578125,2.4396394042968748,2.443474365234375,2.44295068359375,2.442862060546875,2.4368840332031247,2.437141845703125,2.440259765625,2.4232763671875,6.123827392120247
2.187095947265625,2.406413818359374,2.4333955078125,2.4360703125,2.3423876953125,2.42171337890625,2.437979736328125,2.432307861328125,2.439623291015625,2.44346630859375,2.44295068359375,2.442862060546875,2.436900146484375,2.437141845703125,2.44024365234375,2.4230830078125,6.125703564728128
2.187724365234375,2.40655078125,2.4333955078125,2.43605419921875,2.3436767578125,2.421930908203125,2.438011962890625,2.4323803710937497,2.439623291015625,2.44346630859375,2.44295068359375,2.442829833984375,2.436916259765625,2.437141845703125,2.44021142578125,2.4228896484375,6.127579737336007
2.188417236328125,2.406687744140625,2.4334599609375,2.436046142578125,2.3449819335937496,2.4221242675781247,2.438044189453125,2.4324045410156248,2.439623291015625,2.4434501953125,2.44295068359375,2.442829833984375,2.436932373046875,2.437141845703125,2.4401953125,2.4226962890625,6.129455909943888
2.1891423339843747,2.4068569335937497,2.4335244140625,2.43608642578125,2.3462548828125,2.422349853515625,2.4380764160156247,2.432468994140625,2.439623291015625,2.4434501953125,2.44295068359375,2.442829833984375,2.436948486328125,2.437141845703125,2.44017919921875,2.4225029296875,6.131332082551768
2.1899560546875,2.40695361328125,2.433548583984375,2.436110595703125,2.34751171875,2.4226318359375,2.438108642578125,2.432517333984374,2.439623291015625,2.44343408203125,2.44298291015625,2.442829833984375,2.4369645996093747,2.437141845703125,2.4401630859375,2.4223095703125,6.133208255159648
2.19081005859375,2.407082519531249,2.43363720703125,2.4361186523437497,2.34875244140625,2.422857421875,2.438140869140625,2.432549560546875,2.439623291015625,2.44341796875,2.44298291015625,2.442829833984375,2.436980712890625,2.437141845703125,2.4401308593749995,2.422083984375,6.135084427767527
2.191704345703125,2.4072275390625,2.4337177734375,2.436158935546875,2.3500092773437498,2.4230830078125,2.438173095703125,2.43258984375,2.43963134765625,2.443409912109374,2.44298291015625,2.442829833984375,2.436996826171874,2.437141845703125,2.440106689453125,2.421890625,6.1369606003754065
2.1926469726562496,2.407364501953125,2.4337822265625,2.43621533203125,2.35123388671875,2.423300537109375,2.438205322265625,2.43263818359375,2.439615234375,2.4433857421875,2.44298291015625,2.442829833984375,2.437012939453125,2.437141845703125,2.4400905761718747,2.42168115234375,6.138836772983288
2.193573486328125,2.4075498046875,2.433806396484375,2.4362475585937498,2.352474609375,2.423493896484375,2.4382375488281247,2.4326865234375,2.43959912109375,2.4433776855468747,2.4429667968749995,2.442829833984375,2.437029052734375,2.437157958984375,2.4400905761718747,2.4214877929687497,6.140712945591169
