0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441879150390625,2.4439738769531245,2.44307958984375,2.443216552734375,2.3561484375,2.4142529296875,2.4383422851562497,2.4150747070312497,2.4274497070312497,2.4163154296875,2.43980859375,2.43234814453125,2.429504150390625,2.435361328125,2.442459228515625,2.4382697753906246,7.789451251997215
2.441830810546875,2.443925537109375,2.443071533203125,2.4431923828125,2.35526220703125,2.4140595703125,2.43831005859375,2.4150263671875,2.42757861328125,2.4165732421875,2.43985693359375,2.432525390625,2.429697509765625,2.4354580078125,2.442491455078125,2.4382697753906246,7.790729888118684
2.4418146972656247,2.443998046875,2.443103759765625,2.443184326171875,2.354335693359375,2.4138662109375,2.43824560546875,2.41494580078125,2.4277236328125,2.4168955078125,2.43992138671875,2.432654296875,2.4298747558593745,2.4355546875,2.442523681640625,2.438334228515625,7.792008524240155
2.441782470703125,2.4439738769531245,2.443071533203125,2.4431682128906247,2.353368896484375,2.413680908203125,2.43821337890625,2.414865234375,2.42786865234375,2.4172177734375,2.439961669921875,2.4328154296875,2.430035888671875,2.4356513671875,2.4425317382812497,2.438334228515625,7.7932871603616265
2.44179052734375,2.4439738769531245,2.4431198730468746,2.44314404296875,2.35252294921875,2.4135358886718747,2.43818115234375,2.41480078125,2.4280056152343747,2.4175400390625,2.440026123046875,2.4329443359375,2.4302131347656246,2.435748046875,2.4425559082031247,2.438382568359375,7.794565796483097
2.4417744140625,2.4439094238281247,2.443200439453125,2.4431198730468746,2.35155615234375,2.413342529296875,2.43814892578125,2.41475244140625,2.428134521484375,2.4178623046875,2.440042236328125,2.4331215820312497,2.4303903808593748,2.4358447265625,2.4425559082031247,2.438382568359375,7.795844432604567
2.4417421875,2.4439094238281247,2.4431682128906247,2.443095703125,2.3506215820312497,2.413100830078125,2.4381005859375,2.41468798828125,2.4282473144531247,2.41815234375,2.440074462890625,2.4332827148437497,2.430567626953125,2.43594140625,2.4425881347656246,2.438382568359375,7.797123068726036
2.44175830078125,2.44393359375,2.44317626953125,2.4430876464843747,2.349630615234375,2.412843017578125,2.438068359375,2.41459130859375,2.4283681640625,2.4184423828125,2.440122802734375,2.43344384765625,2.430744873046875,2.4360380859375,2.4425881347656246,2.438382568359375,7.798401704847508
2.44172607421875,2.443893310546875,2.44320849609375,2.443071533203125,2.3486879882812497,2.412585205078125,2.43802001953125,2.41449462890625,2.42848095703125,2.418732421875,2.440155029296875,2.4336049804687496,2.430938232421875,2.4361186523437497,2.4425881347656246,2.438382568359375,7.799680340968977
2.44172607421875,2.4439094238281247,2.443224609375,2.44304736328125,2.3476809082031247,2.412311279296875,2.43795556640625,2.41443017578125,2.42859375,2.419014404296875,2.4402033691406246,2.43376611328125,2.431115478515625,2.43621533203125,2.4425559082031247,2.438382568359375,7.800958977090447
2.44172607421875,2.44385302734375,2.443232666015625,2.443023193359375,2.346714111328125,2.412021240234375,2.4378911132812497,2.4143334960937497,2.42870654296875,2.4193527832031245,2.4402517089843747,2.43395947265625,2.431308837890625,2.43631201171875,2.442572021484375,2.438382568359375,7.802237613211917
2.4417744140625,2.44385302734375,2.44320849609375,2.4429990234375,2.345682861328125,2.411763427734375,2.4378186035156246,2.41423681640625,2.4288354492187496,2.419642822265625,2.4402839355468746,2.434144775390625,2.4314860839843746,2.4364086914062497,2.442580078125,2.438382568359375,7.803516249333388
2.44175830078125,2.443861083984374,2.443216552734375,2.44298291015625,2.344651611328125,2.4114975585937497,2.437754150390625,2.4141884765625,2.42898046875,2.419965087890625,2.4403161621093745,2.434305908203125,2.43170361328125,2.4364892578125,2.442604248046875,2.438382568359375,7.804794885454857
2.441782470703125,2.44394970703125,2.4431923828125,2.4429667968749995,2.3435720214843747,2.41123974609375,2.437689697265625,2.4141240234375,2.4291254882812496,2.420255126953125,2.440348388671875,2.434483154296875,2.43189697265625,2.4365859375,2.4425881347656246,2.438382568359375,7.8060735215763275
2.44182275390625,2.443998046875,2.443184326171875,2.44295068359375,2.342508544921875,2.41098193359375,2.4376252441406248,2.4140595703125,2.4292705078125,2.420609619140625,2.4403564453125,2.4346604003906247,2.4320903320312497,2.436650390625,2.4425881347656246,2.438382568359375,7.8073521576977996
2.44185498046875,2.4440302734375,2.443184326171875,2.442942626953125,2.341461181640625,2.4107402343749995,2.437560791015625,2.41401123046875,2.4293349609375,2.420899658203125,2.440388671875,2.434757080078125,2.432267578125,2.4367470703125,2.4426123046875,2.438382568359375,7.808630793819269
2.44185498046875,2.443998046875,2.44316015625,2.44291845703125,2.3403977050781246,2.410458251953125,2.4374963378906247,2.413938720703125,2.42947998046875,2.421173583984375,2.44037255859375,2.434902099609375,2.432444824218749,2.43684375,2.44259619140625,2.438350341796875,7.809909429940738
2.4418388671875,2.4439416503906246,2.44320849609375,2.44290234375,2.339334228515625,2.41016015625,2.437431884765625,2.4139064941406247,2.42960888671875,2.421447509765625,2.440388671875,2.435047119140625,2.432654296875,2.4369404296875,2.442604248046875,2.43831005859375,7.8111880660622095
2.44185498046875,2.443998046875,2.443224609375,2.442878173828125,2.338238525390625,2.4098862304687496,2.4373674316406246,2.413809814453125,2.429745849609375,2.421737548828125,2.4404208984375,2.43518408203125,2.4328154296875,2.4370048828125,2.4425881347656246,2.43831005859375,7.81246670218368
2.44185498046875,2.44388525390625,2.443224609375,2.4428540039062496,2.337142822265625,2.40959619140625,2.4372949218749995,2.413777587890625,2.429890869140625,2.422027587890625,2.4404208984375,2.435272705078125,2.433032958984375,2.4371015625,2.442604248046875,2.43831005859375,7.81374533830515
2.44187109375,2.44391748046875,2.44324072265625,2.442845947265625,2.3359665527343747,2.409322265625,2.43723046875,2.4137292480468746,2.4300197753906247,2.422253173828125,2.4404370117187497,2.4354016113281247,2.433242431640625,2.4371821289062496,2.4425559082031247,2.43831005859375,7.81502397442662
2.4418952636718747,2.4439738769531245,2.44324072265625,2.442837890625,2.334790283203125,2.4090322265625,2.4371821289062496,2.4136970214843747,2.430148681640625,2.422462646484375,2.440453125,2.4355144042968746,2.4334116210937498,2.4372626953125,2.442507568359375,2.43831005859375,7.816302610548091
2.4418952636718747,2.4439658203125,2.443281005859375,2.4427734375,2.3335817871093747,2.40875830078125,2.43711767578125,2.4136164550781247,2.4302614746093747,2.422720458984375,2.4404853515625,2.43563525390625,2.433564697265625,2.4373352050781247,2.442507568359375,2.43831005859375,7.817581246669562
2.4419033203125,2.4439094238281247,2.4432890625,2.44275732421875,2.332437744140625,2.408484375,2.43705322265625,2.413584228515625,2.430374267578125,2.4229782714843746,2.440501464843749,2.4357158203125,2.43375,2.4374157714843747,2.442507568359375,2.43831005859375,7.818859882791031
2.44185498046875,2.4439013671875,2.4432729492187497,2.442733154296875,2.331277587890625,2.4081943359375,2.4369404296875,2.413552001953125,2.4304951171875,2.423219970703125,2.44053369140625,2.435788330078125,2.4338627929687497,2.4374802246093745,2.442523681640625,2.43831005859375,7.820138518912501
2.44179052734375,2.443869140625,2.4432568359375,2.4427170410156247,2.330085205078125,2.407880126953125,2.4368759765625,2.413519775390625,2.43060791015625,2.423477783203125,2.440525634765625,2.435901123046875,2.4339755859375,2.437544677734375,2.442507568359375,2.43824560546875,7.821417155033973
2.441750244140625,2.4439094238281247,2.443232666015625,2.44269287109375,2.328892822265625,2.407590087890625,2.4368115234375,2.4134311523437497,2.430720703125,2.423735595703125,2.4405417480468747,2.436013916015625,2.4341044921875,2.4376171875,2.442507568359375,2.43824560546875,7.822695791155442
2.4417099609375,2.443844970703125,2.443281005859375,2.442652587890625,2.3277487792968747,2.407348388671875,2.4367470703125,2.41336669921875,2.430849609375,2.4239772949218747,2.4405498046875,2.436126708984375,2.434257568359375,2.437681640625,2.442507568359375,2.43824560546875,7.823974427276911
2.44169384765625,2.443780517578125,2.443281005859375,2.4425881347656246,2.326588623046874,2.407106689453125,2.4366826171875,2.41333447265625,2.431018798828125,2.4242028808593745,2.44058203125,2.4362233886718747,2.434370361328125,2.437738037109375,2.442491455078125,2.4382294921875,7.825253063398383
2.4416455078125,2.44378857421875,2.443264892578125,2.4425881347656246,2.32551708984375,2.406881103515625,2.4365859375,2.4132861328125,2.431163818359375,2.424460693359374,2.4406142578125,2.436336181640625,2.434483154296875,2.43779443359375,2.442491455078125,2.43821337890625,7.826531699519853
2.44156494140625,2.443796630859375,2.443232666015625,2.4425881347656246,2.324493896484375,2.406687744140625,2.43653759765625,2.41325390625,2.431276611328125,2.424686279296875,2.440646484375,2.436448974609375,2.434563720703125,2.437850830078125,2.442507568359375,2.438197265625,7.827810335641322
2.4414440917968747,2.4437563476562496,2.44324072265625,2.442572021484375,2.3234626464843746,2.406446044921875,2.436473144531249,2.4131975097656246,2.431389404296875,2.424927978515625,2.4406787109375,2.436561767578125,2.4346926269531246,2.4378991699218746,2.4424833984375,2.43818115234375,7.829088971762793
2.441379638671875,2.443796630859375,2.443281005859375,2.442572021484375,2.3224072265625,2.406204345703125,2.4364248046875,2.4131652832031247,2.4314860839843746,2.425153564453125,2.44069482421875,2.4366745605468747,2.43478125,2.4379716796875,2.44249951171875,2.43818115234375,7.830367607884264
2.441299072265625,2.443764404296875,2.44324072265625,2.442572021484375,2.321408203125,2.405962646484374,2.4363603515625,2.413100830078125,2.431598876953125,2.425379150390625,2.4407270507812497,2.436803466796875,2.434918212890625,2.4380522460937497,2.4424833984375,2.4381650390625,7.831646244005734
2.441202392578125,2.443732177734375,2.443200439453125,2.442572021484375,2.3203447265625,2.4057048339843745,2.43631201171875,2.413036376953125,2.431727783203125,2.425636962890625,2.44075927734375,2.436916259765625,2.435047119140625,2.4381328125,2.44246728515625,2.4381328125,7.832924880127204
2.44114599609375,2.4437241210937497,2.44320849609375,2.442572021484375,2.319216796875,2.405527587890625,2.436263671875,2.412971923828125,2.4318486328125,2.425878662109375,2.44079150390625,2.437012939453125,2.435176025390625,2.438173095703125,2.4424753417968748,2.438116699218749,7.834203516248674
2.44104931640625,2.44365966796875,2.443232666015625,2.442572021484375,2.3181533203125,2.405334228515625,2.43621533203125,2.41291552734375,2.4319775390625,2.42612841796875,2.4408076171875,2.43711767578125,2.4353210449218747,2.43824560546875,2.4424753417968748,2.4381005859375,7.835482152370144
2.440904296875,2.443603271484375,2.443264892578125,2.442580078125,2.31710595703125,2.405076416015625,2.43615087890625,2.412859130859375,2.4321145019531247,2.42638623046875,2.44083984375,2.43721435546875,2.435417724609375,2.43831005859375,2.4424753417968748,2.4380844726562496,7.836760788491615
2.4407431640625,2.4435710449218746,2.44324072265625,2.442580078125,2.316074707031249,2.404834716796875,2.43608642578125,2.412762451171875,2.4322272949218746,2.4266279296875,2.4408720703125,2.437286865234375,2.435546630859375,2.4383583984375,2.442459228515625,2.4380522460937497,7.8380394246130844
2.4406142578125,2.443554931640625,2.44320849609375,2.442580078125,2.31502734375,2.404641357421875,2.4360380859375,2.4127060546875,2.43234814453125,2.4268857421875,2.440904296875,2.437399658203125,2.435659423828125,2.438390625,2.442443115234375,2.43802001953125,7.8393180607345565
2.4404853515625,2.443482421875,2.44314404296875,2.442580078125,2.3140605468749995,2.4043996582031246,2.4359897460937496,2.4126416015625,2.4324609375,2.42712744140625,2.4409204101562496,2.4374963378906247,2.43576416015625,2.43843896484375,2.442443115234375,2.43800390625,7.840596696856027
2.44034033203125,2.443442138671875,2.4431198730468746,2.4425881347656246,2.313069580078125,2.404141845703125,2.43594140625,2.4125771484375,2.43258984375,2.4274094238281245,2.440952636718749,2.437593017578125,2.435876953125,2.4384873046874995,2.442443115234375,2.43798779296875,7.841875332977496
2.44024365234375,2.44341796875,2.44314404296875,2.4425881347656246,2.3120625,2.403900146484375,2.43589306640625,2.4125126953125,2.43270263671875,2.427683349609375,2.44098486328125,2.4377058105468747,2.43592529296875,2.43856787109375,2.442443115234375,2.4379716796875,7.8431539690989664
2.440138916015625,2.4433776855468747,2.4431118164062497,2.442539794921875,2.31098291015625,2.403642333984375,2.435868896484375,2.41243212890625,2.4328315429687497,2.42796533203125,2.44101708984375,2.437834716796875,2.4360380859375,2.43866455078125,2.442443115234375,2.43795556640625,7.844432605220437
2.440010009765625,2.443337402343749,2.4431118164062497,2.4425639648437496,2.309935546875,2.40340869140625,2.435820556640625,2.4123515625,2.43292822265625,2.4282392578125,2.44104931640625,2.4379313964843745,2.4361025390624995,2.43876123046875,2.442443115234375,2.437939453125,7.845711241341907
2.439832763671874,2.4433051757812496,2.4431118164062497,2.4425639648437496,2.3088801269531247,2.403191162109375,2.4357722167968747,2.4122548828125,2.43302490234375,2.428529296875,2.44108154296875,2.438011962890625,2.4361669921875,2.438849853515625,2.442427001953125,2.43792333984375,7.846989877463377
2.439623291015625,2.443224609375,2.4431198730468746,2.442539794921875,2.30785693359375,2.402949462890625,2.435723876953125,2.41217431640625,2.4331215820312497,2.4288193359375,2.44111376953125,2.438092529296875,2.43621533203125,2.43892236328125,2.442410888671875,2.4379072265625,7.848268513584848
2.439526611328125,2.443184326171875,2.44316015625,2.442539794921875,2.30689013671875,2.402707763671875,2.435675537109375,2.41210986328125,2.43321826171875,2.4290932617187497,2.44114599609375,2.438173095703125,2.4362958984375,2.4390029296875,2.442394775390625,2.4378911132812497,7.849547149706317
2.43947021484375,2.443135986328125,2.44317626953125,2.442539794921875,2.3058588867187497,2.402490234375,2.4356110839843748,2.412037353515625,2.4333310546875,2.4293833007812498,2.4411782226562497,2.4382697753906246,2.436392578125,2.4390834960937497,2.442378662109375,2.43785888671875,7.850825785827787
2.43934130859375,2.4430634765625,2.443135986328125,2.4425639648437496,2.30476318359375,2.4022324218749995,2.435546630859375,2.41191650390625,2.433427734375,2.42967333984375,2.4411782226562497,2.438350341796875,2.4364409179687496,2.43914794921875,2.442362548828125,2.437850830078125,7.8521044219492575
2.43921240234375,2.4430070800781247,2.4431682128906247,2.4425639648437496,2.30357080078125,2.401950439453125,2.435498291015625,2.411811767578125,2.43354052734375,2.42996337890625,2.4412104492187496,2.4384470214843748,2.43653759765625,2.43918017578125,2.442362548828125,2.437834716796875,7.853383058070729
2.439075439453125,2.44291845703125,2.44317626953125,2.442539794921875,2.30239453125,2.401660400390625,2.435449951171875,2.411698974609375,2.43363720703125,2.4302373046875,2.44124267578125,2.438543701171875,2.436610107421875,2.4392446289062497,2.442362548828125,2.437802490234375,7.8546616941922
2.438946533203125,2.442878173828125,2.44317626953125,2.442523681640625,2.301210205078125,2.4013703613281248,2.4354016113281247,2.411634521484374,2.43373388671875,2.43052734375,2.44127490234375,2.438624267578125,2.43666650390625,2.43929296875,2.442362548828125,2.4377863769531247,7.855940330313669
2.438849853515625,2.442845947265625,2.44317626953125,2.44249951171875,2.300050048828125,2.401048095703125,2.435353271484374,2.4115217285156247,2.43383056640625,2.430809326171875,2.44130712890625,2.438704833984375,2.436739013671875,2.439357421875,2.442362548828125,2.437754150390625,7.8572189664351395
2.4387209472656246,2.44278955078125,2.44320849609375,2.44249951171875,2.2988898925781247,2.400741943359374,2.435288818359375,2.411392822265625,2.433951416015625,2.431099365234375,2.4413393554687497,2.438801513671875,2.436819580078125,2.43940576171875,2.442362548828125,2.437721923828125,7.85849760255661
2.438656494140625,2.442797607421875,2.4431923828125,2.44249951171875,2.2977216796875,2.4004438476562497,2.4352404785156248,2.4112639160156246,2.4340480957031247,2.431357177734375,2.44137158203125,2.4388981933593747,2.436900146484375,2.43947021484375,2.4423464355468747,2.437689697265625,7.85977623867808
2.4385275878906247,2.44272509765625,2.44320849609375,2.442491455078125,2.29651318359375,2.4001860351562496,2.435192138671875,2.411135009765625,2.434144775390625,2.431614990234375,2.44143603515625,2.438994873046875,2.436980712890625,2.4395346679687497,2.4423464355468747,2.437657470703125,7.8610548747995495
2.438390625,2.4426606445312498,2.44320849609375,2.44246728515625,2.29535302734375,2.39989599609375,2.435143798828125,2.411038330078125,2.434225341796875,2.431872802734375,2.44150048828125,2.4390915527343746,2.437093505859375,2.43963134765625,2.4423303222656245,2.4376252441406248,7.8623335109210215
2.438253662109375,2.44259619140625,2.44317626953125,2.4424753417968748,2.2942412109375,2.3996220703125,2.4350954589843745,2.4109416503906247,2.434322021484375,2.432130615234375,2.44153271484375,2.439188232421875,2.437166015625,2.439703857421875,2.4423464355468747,2.437593017578125,7.863612147042492
2.43814892578125,2.4425559082031247,2.44316015625,2.442459228515625,2.2930649414062496,2.399396484375,2.435047119140625,2.410828857421875,2.434434814453125,2.432388427734375,2.4415810546875,2.439284912109375,2.4372626953125,2.4397763671875,2.442322265625,2.437576904296875,7.864890783163961
2.43798779296875,2.44249951171875,2.44314404296875,2.442459228515625,2.291904785156249,2.399138671875,2.434998779296875,2.4106999511718747,2.434547607421875,2.432654296875,2.44161328125,2.439381591796874,2.43734326171875,2.439873046875,2.44230615234375,2.437544677734375,7.866169419285431
2.437834716796875,2.442378662109375,2.44307958984375,2.44243505859375,2.29074462890625,2.39889697265625,2.4349504394531247,2.410603271484375,2.4346604003906247,2.432912109375,2.4416455078125,2.439478271484375,2.437423828125,2.4399455566406245,2.4422900390625,2.4375285644531246,7.867448055406902
2.4377058105468747,2.4423464355468747,2.4430634765625,2.44243505859375,2.2895844726562498,2.398663330078125,2.4349101562499995,2.4105227050781246,2.434773193359375,2.433169921875,2.441677734375,2.439574951171875,2.4375205078125,2.440042236328125,2.4422900390625,2.4374963378906247,7.868726691528372
2.437576904296875,2.4422578125,2.4430634765625,2.442410888671875,2.2883759765625,2.398421630859375,2.43486181640625,2.4104099121093747,2.4348698730468747,2.4333955078125,2.4417421875,2.4396394042968748,2.4376171875,2.440122802734375,2.4422900390625,2.4374802246093745,7.870005327649842
2.4374479980468746,2.442201416015625,2.4430070800781247,2.442394775390625,2.2872077636718746,2.398196044921875,2.4348134765625,2.410297119140625,2.434966552734375,2.43362109375,2.44175830078125,2.439703857421875,2.4377138671875,2.440187255859375,2.4422900390625,2.4374479980468746,7.871283963771313
2.437319091796875,2.44212890625,2.44301513671875,2.4423706054687497,2.2860637207031247,2.397970458984375,2.4347651367187497,2.4102487792968748,2.4350632324218746,2.433814453125,2.4417744140625,2.439768310546875,2.4377863769531247,2.4402758789062498,2.4422900390625,2.4374157714843747,7.872562599892782
2.437206298828125,2.442088623046875,2.4430070800781247,2.4423544921875,2.284935791015625,2.397744873046875,2.43470068359375,2.410135986328125,2.435159912109375,2.4340400390625,2.441798583984375,2.439864990234375,2.4378669433593747,2.4403564453125,2.44227392578125,2.437383544921875,7.873841236014253
2.4370773925781246,2.442008056640625,2.4430393066406246,2.442322265625,2.2838078613281247,2.39752734375,2.43465234375,2.410087646484375,2.435256591796875,2.434265625,2.441830810546875,2.43995361328125,2.437915283203125,2.4404208984375,2.4422578125,2.4373674316406246,7.8751198721357225
2.43697265625,2.4419677734375,2.44301513671875,2.442322265625,2.282744384765625,2.3973984375,2.4346040039062498,2.4099990234375,2.435337158203125,2.4344912109375,2.441879150390625,2.4400180664062496,2.437963623046875,2.4404611816406248,2.4422578125,2.4373674316406246,7.876398508257194
2.43684375,2.441935546875,2.4430393066406246,2.442314208984375,2.281705078125,2.39725341796875,2.4345556640625,2.4098781738281247,2.4354338378906246,2.43473291015625,2.441943603515625,2.44008251953125,2.438028076171875,2.440509521484375,2.44224169921875,2.437399658203125,7.877677144378665
2.436650390625,2.441879150390625,2.442990966796875,2.442314208984375,2.2807060546875,2.3970842285156246,2.4345314941406246,2.409829833984375,2.435530517578125,2.43495849609375,2.4419677734375,2.4401469726562497,2.438092529296875,2.440606201171875,2.44224169921875,2.4373674316406246,7.878955780500134
2.4365134277343747,2.441782470703125,2.442990966796875,2.442281982421875,2.27969091796875,2.3969150390625,2.434515380859375,2.409749267578125,2.435627197265625,2.43516796875,2.4419999999999997,2.44021142578125,2.4381569824218747,2.440670654296875,2.442193359375,2.4373674316406246,7.880234416621604
2.436368408203125,2.441718017578125,2.442990966796875,2.4422578125,2.27865966796875,2.396689453125,2.4344750976562497,2.4097009277343746,2.435723876953125,2.435385498046875,2.4420322265625,2.4402758789062498,2.438205322265625,2.440718994140625,2.442193359375,2.4373352050781247,7.881513052743075
2.436191162109375,2.441685791015625,2.44295068359375,2.4422255859375,2.2776606445312497,2.39647998046875,2.4344267578125,2.4096203613281246,2.435820556640625,2.435594970703125,2.4420966796875,2.44034033203125,2.4382697753906246,2.440783447265625,2.442193359375,2.437302978515625,7.882791688864545
2.436046142578125,2.4416293945312497,2.44291845703125,2.442193359375,2.27666162109375,2.3962705078125,2.434386474609375,2.409580078125,2.435901123046875,2.435788330078125,2.4421127929687496,2.44040478515625,2.4383181152343747,2.440831787109375,2.4421853027343747,2.437270751953125,7.8840703249860145
2.4359172363281245,2.44159716796875,2.4428540039062496,2.4421611328125,2.275646484375,2.396044921875,2.4343461914062496,2.40949951171875,2.435997802734375,2.436013916015625,2.442145019531249,2.4404692382812496,2.438366455078125,2.440896240234375,2.4421611328125,2.437238525390625,7.8853489611074865
2.43582861328125,2.441540771484375,2.4428540039062496,2.44212890625,2.274623291015625,2.3958515625,2.434305908203125,2.4094028320312497,2.436094482421875,2.4362314453125,2.44220947265625,2.44053369140625,2.438430908203125,2.4409365234375,2.44217724609375,2.4372546386718748,7.886627597228956
2.4356997070312496,2.4414763183593746,2.4428540039062496,2.4420966796875,2.273688720703125,2.3956904296875,2.43428173828125,2.40927392578125,2.436191162109375,2.436448974609375,2.44224169921875,2.44059814453125,2.438479248046875,2.441033203125,2.4421611328125,2.437222412109375,7.887906233350426
2.43557080078125,2.4413876953125,2.442845947265625,2.442064453125,2.2727058105468747,2.39548095703125,2.43424951171875,2.4091691894531246,2.4362878417968745,2.4366745605468747,2.4422658691406247,2.44066259765625,2.438511474609375,2.4411057128906246,2.4421611328125,2.437190185546875,7.889184869471896
2.4354580078125,2.441331298828125,2.442845947265625,2.4420322265625,2.271755126953125,2.395271484375,2.434201171875,2.40908056640625,2.436384521484375,2.436900146484375,2.442314208984375,2.4407270507812497,2.438511474609375,2.4411057128906246,2.44212890625,2.437190185546875,7.890463505593367
2.43534521484375,2.44127490234375,2.442813720703125,2.44201611328125,2.2707561035156245,2.395102294921875,2.43415283203125,2.4090000000000003,2.436481201171875,2.4371257324218747,2.4423464355468747,2.44079150390625,2.43851953125,2.4411057128906246,2.44212890625,2.437222412109375,7.891742141714838
2.43516796875,2.441186279296875,2.442765380859375,2.441991943359375,2.269773193359375,2.39494921875,2.4341044921875,2.40891943359375,2.436577880859375,2.437351318359375,2.442378662109375,2.44085595703125,2.43851953125,2.441057373046875,2.44212890625,2.43723046875,7.893020777836307
2.4350551757812497,2.441089599609375,2.4428217773437497,2.441975830078125,2.26873388671875,2.394755859375,2.4340561523437496,2.408830810546875,2.4366745605468747,2.43756884765625,2.44238671875,2.4409204101562496,2.43851953125,2.441041259765625,2.44212890625,2.4371982421875,7.894299413957777
2.434934326171875,2.44108154296875,2.442813720703125,2.4419597167968745,2.2677026367187496,2.3946269531249995,2.4340239257812497,2.408750244140625,2.436771240234375,2.43779443359375,2.4424189453125,2.44098486328125,2.4385034179687497,2.441025146484374,2.4421127929687496,2.43721435546875,7.895578050079247
2.4347973632812496,2.4410009765625,2.4428217773437497,2.441943603515625,2.26670361328125,2.394522216796875,2.43399169921875,2.408637451171875,2.4368598632812497,2.43802001953125,2.442451171875,2.44104931640625,2.4385034179687497,2.44101708984375,2.4420966796875,2.43721435546875,7.896856686200718
2.4346604003906247,2.440896240234375,2.442845947265625,2.441911376953125,2.26580126953125,2.3943771972656247,2.43395947265625,2.408605224609375,2.4369404296875,2.43824560546875,2.4424833984375,2.44111376953125,2.43851953125,2.441009033203125,2.4420966796875,2.4371982421875,7.8981353223221875
2.43453955078125,2.4408881835937497,2.442862060546875,2.4418952636718747,2.2648666992187496,2.394232177734375,2.43392724609375,2.408540771484375,2.437037109375,2.4384470214843748,2.4425156249999995,2.4411782226562497,2.43851953125,2.441041259765625,2.44204833984375,2.4371821289062496,7.89941395844366
2.43441064453125,2.44082373046875,2.442862060546875,2.441863037109375,2.263940185546875,2.394103271484375,2.43389501953125,2.4084763183593747,2.43711767578125,2.4386323242187498,2.4425317382812497,2.441234619140625,2.438511474609375,2.441025146484374,2.4419999999999997,2.43721435546875,7.900692594565129
2.43428173828125,2.4407351074218746,2.44288623046875,2.44182275390625,2.2630378417968746,2.393974365234375,2.4338708496093746,2.4084521484375,2.4371982421875,2.438841796875,2.4425639648437496,2.4412829589843748,2.4385275878906247,2.441009033203125,2.4419999999999997,2.4371982421875,7.901971230686599
2.434201171875,2.4407351074218746,2.44290234375,2.44179052734375,2.2622160644531246,2.3938454589843747,2.4338386230468747,2.40843603515625,2.43724658203125,2.4390029296875,2.4425881347656246,2.441331298828125,2.438543701171875,2.4409929199218747,2.4419999999999997,2.4371821289062496,7.903249866808069
2.434096435546875,2.440718994140625,2.44290234375,2.44175830078125,2.2613701171875,2.39370849609375,2.433806396484375,2.408419921875,2.4373110351562497,2.4391640625,2.4426123046875,2.441379638671875,2.4385598144531246,2.4409929199218747,2.44198388671875,2.437174072265625,7.90452850292954
2.433943359375,2.440638427734375,2.4429345703125,2.4417341308593747,2.26054833984375,2.393603759765625,2.433774169921875,2.40837158203125,2.43737548828125,2.43929296875,2.44262841796875,2.441427978515625,2.438543701171875,2.440976806640625,2.44195166015625,2.4371821289062496,7.905807139051009
2.433814453125,2.440557861328125,2.442958740234375,2.441701904296875,2.259678222656249,2.3934748535156247,2.433741943359375,2.40833935546875,2.4374560546875,2.4394541015625,2.442604248046875,2.4414763183593746,2.4385598144531246,2.440976806640625,2.441935546875,2.43711767578125,7.90708577517248
2.4337177734375,2.44056591796875,2.442942626953125,2.441685791015625,2.2588564453124995,2.3933701171875,2.4337177734375,2.40830712890625,2.4375205078125,2.439615234375,2.442620361328125,2.44153271484375,2.4385275878906247,2.440944580078125,2.441935546875,2.4371015625,7.9083644112939515
2.433556640625,2.440509521484375,2.442942626953125,2.4416535644531248,2.2580185546875,2.3932412109375,2.43370166015625,2.408291015625,2.4375849609375,2.4397763671875,2.44264453125,2.4415810546875,2.4385034179687497,2.4408720703125,2.441935546875,2.43708544921875,7.909643047415421
2.4333874511718747,2.4404611816406248,2.442958740234375,2.441621337890625,2.25719677734375,2.39314453125,2.43366943359375,2.4082426757812496,2.437681640625,2.4399375,2.44264453125,2.44161328125,2.4384873046874995,2.44085595703125,2.44195166015625,2.43708544921875,7.910921683536892
2.433210205078125,2.44040478515625,2.44288623046875,2.441605224609375,2.2563427734375,2.3930478515625,2.4336049804687496,2.4082104492187497,2.4377783203125,2.4400905761718747,2.44264453125,2.4416455078125,2.438455078125,2.44082373046875,2.4419597167968745,2.4370773925781246,7.9122003196583615
2.4330168457031247,2.4403322753906247,2.442862060546875,2.441572998046875,2.255537109375,2.392951171875,2.4335727539062497,2.40817822265625,2.4378427734375,2.440219482421875,2.44264453125,2.44169384765625,2.43843896484375,2.44079150390625,2.4419597167968745,2.4370773925781246,7.913478955779833
2.4328315429687497,2.44024365234375,2.442829833984375,2.441540771484375,2.2547958984375,2.3928706054687496,2.43354052734375,2.4081298828125,2.4379072265625,2.440348388671875,2.44264453125,2.4417421875,2.4384228515625,2.440783447265625,2.4419597167968745,2.437029052734375,7.914757591901302
2.4326220703125,2.44017919921875,2.44278955078125,2.4415085449218745,2.25407080078125,2.39277392578125,2.43350830078125,2.40808154296875,2.4379716796875,2.4404853515625,2.44264453125,2.4417744140625,2.438455078125,2.440783447265625,2.441975830078125,2.4369645996093747,7.916036228022772
2.4324045410156248,2.440187255859375,2.4427412109375,2.4414763183593746,2.25336181640625,2.392693359375,2.43347607421875,2.4080493164062498,2.438068359375,2.44059814453125,2.442668701171874,2.441806640625,2.43843896484375,2.440767333984375,2.441975830078125,2.436900146484375,7.917314864144242
