0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4421047363281247,2.446640625,2.444425048828125,2.4448037109375,2.432203125,2.4346040039062498,2.437721923828125,2.4230185546875,2.405785400390625,2.422430419921875,2.4356997070312496,2.40244189453125,2.403884033203125,2.4362958984375,2.440445068359375,2.33747314453125,1.088859416445621
2.442008056640625,2.4466164550781246,2.444425048828125,2.4447553710937497,2.43144580078125,2.43373388671875,2.437222412109375,2.422559326171875,2.4056403808593747,2.4223337402343748,2.4356997070312496,2.40244189453125,2.403964599609375,2.436368408203125,2.440445068359375,2.338029052734375,1.0901856763925704
2.441911376953125,2.4466164550781246,2.444425048828125,2.4447392578125,2.430728759765625,2.4328637695312496,2.436771240234375,2.422011474609375,2.405511474609375,2.4222612304687496,2.4356513671875,2.40244189453125,2.4040290527343746,2.4364409179687496,2.440445068359375,2.3385607910156248,1.09151193633952
2.4417744140625,2.4465600585937497,2.444408935546875,2.44470703125,2.429971435546875,2.43199365234375,2.436336181640625,2.4214152832031246,2.405366455078125,2.422220947265625,2.4356513671875,2.402449951171875,2.4040773925781247,2.43650537109375,2.440445068359375,2.339318115234375,1.0928381962864695
2.44169384765625,2.446455322265625,2.444376708984375,2.444642578125,2.429214111328125,2.4310671386718745,2.4358850097656246,2.420835205078125,2.4052294921875,2.4221564941406246,2.4356513671875,2.402482177734375,2.404141845703125,2.436529541015625,2.440445068359375,2.3402849121093747,1.0941644562334194
2.44159716796875,2.446447265625,2.4443444824218745,2.44456201171875,2.428440673828125,2.4301809082031247,2.435417724609375,2.420126220703125,2.4051005859375,2.422092041015625,2.4356513671875,2.402514404296875,2.404302978515625,2.436610107421875,2.440445068359375,2.3416384277343747,1.0954907161803689
2.4414682617187498,2.4463989257812497,2.444296142578125,2.4444895019531248,2.427651123046875,2.42928662109375,2.434934326171875,2.4194736328125,2.40502001953125,2.42201953125,2.4356513671875,2.402546630859375,2.4043996582031246,2.4366987304687497,2.4404208984375,2.343153076171874,1.0968169761273188
2.4413232421874995,2.446390869140625,2.4442880859375,2.444376708984375,2.4267890625,2.42831982421875,2.4344187011718748,2.4187968749999995,2.4049716796875,2.422003417968749,2.435659423828125,2.402578857421875,2.4044802246093746,2.43679541015625,2.4404370117187497,2.344732177734375,1.0981432360742684
2.4411379394531245,2.446318359375,2.444263916015625,2.4443041992187498,2.4259995117187496,2.42738525390625,2.4338708496093746,2.41813623046875,2.404931396484375,2.421979248046875,2.435659423828125,2.402611083984375,2.404560791015625,2.4368598632812497,2.4404370117187497,2.3463273925781247,1.099469496021218
2.440896240234375,2.44630224609375,2.444255859375,2.444183349609375,2.425177734375,2.42651513671875,2.4333068847656247,2.4174111328125,2.4048991699218747,2.421979248046875,2.435659423828125,2.4026433105468747,2.4047380371093747,2.436924316406249,2.4404611816406248,2.3482609863281247,1.1007957559681678
2.4406142578125,2.4461411132812496,2.444215576171875,2.4441188964843747,2.424444580078125,2.42564501953125,2.432759033203125,2.4167504882812496,2.4048991699218747,2.421955078125,2.435659423828125,2.402675537109375,2.4048991699218747,2.437012939453125,2.4404370117187497,2.350178466796875,1.1021220159151175
2.44032421875,2.4459558105468746,2.4441994628906247,2.443957763671875,2.42377587890625,2.42467822265625,2.4322756347656247,2.416154296875,2.4048830566406245,2.4219228515625,2.435659423828125,2.402675537109375,2.405092529296875,2.437093505859375,2.4404370117187497,2.352128173828125,1.1034482758620672
2.43992138671875,2.44578662109375,2.44414306640625,2.443796630859375,2.4231635742187496,2.423783935546875,2.431921142578125,2.415614501953125,2.4048508300781246,2.42187451171875,2.435659423828125,2.402675537109375,2.405334228515625,2.437174072265625,2.4404208984375,2.354174560546875,1.1047745358090169
2.4395427246093746,2.445633544921875,2.4440625,2.443619384765625,2.42261572265625,2.422913818359375,2.431598876953125,2.415066650390625,2.4048508300781246,2.421890625,2.435659423828125,2.402675537109375,2.4055598144531247,2.437238525390625,2.440453125,2.3562451171875,1.1061007957559663
2.439099609375,2.445440185546875,2.443957763671875,2.443442138671875,2.4221564941406246,2.422108154296875,2.431308837890625,2.4145187988281247,2.404834716796875,2.421914794921875,2.435659423828125,2.402691650390625,2.405769287109375,2.437319091796875,2.4404853515625,2.35859765625,1.1074270557029162
2.438583984375,2.4451904296875,2.443861083984374,2.4431923828125,2.421834228515625,2.4213347167968746,2.431051025390625,2.414019287109374,2.4048508300781246,2.421947021484375,2.435659423828125,2.40266748046875,2.405978759765625,2.437383544921875,2.440517578125,2.3607890625,1.1087533156498661
2.43795556640625,2.444989013671875,2.443732177734375,2.4429265136718747,2.421568359375,2.420666015625,2.430825439453125,2.413568115234375,2.404866943359375,2.4219389648437497,2.435659423828125,2.40266748046875,2.406236572265625,2.4374479980468746,2.4404853515625,2.36309326171875,1.1100795755968156
2.4371982421875,2.444747314453125,2.443635498046875,2.4426364746093747,2.4213427734375,2.4200295410156247,2.430648193359375,2.4130847167968748,2.404866943359375,2.421947021484375,2.435659423828125,2.4026835937499995,2.406526611328125,2.437512451171875,2.4404853515625,2.365324951171875,1.1114058355437653
2.4364086914062497,2.444425048828125,2.44346630859375,2.4423303222656245,2.421076904296875,2.419449462890625,2.4305031738281246,2.41262548828125,2.404866943359375,2.4219631347656247,2.435659423828125,2.40269970703125,2.406816650390625,2.437576904296875,2.440517578125,2.3675083007812496,1.1127320954907152
2.4354660644531245,2.443957763671875,2.4432568359375,2.442008056640625,2.420802978515625,2.418901611328125,2.430374267578125,2.41217431640625,2.4048991699218747,2.421979248046875,2.435659423828125,2.402707763671875,2.407138916015625,2.4376494140625,2.4405498046875,2.3695224609375,1.1140583554376646
2.434370361328125,2.443474365234375,2.44303125,2.44169384765625,2.4205693359375,2.4183859863281247,2.4302453613281245,2.4117392578125,2.4048991699218747,2.422011474609375,2.435659423828125,2.402772216796875,2.4074934082031247,2.4377138671875,2.44059814453125,2.371415771484375,1.1153846153846143
2.41517138671875,2.4344912109375,2.4374802246093745,2.435449951171875,2.418676025390625,2.4134794921875,2.42899658203125,2.4077109375,2.4052939453125,2.4225673828125,2.435659423828125,2.404294921875,2.41549365234375,2.439043212890625,2.44109765625,2.395343994140625,1.116710875331564
2.414019287109374,2.433806396484375,2.436948486328125,2.4350954589843745,2.4186518554687497,2.41330224609375,2.42896435546875,2.407557861328125,2.405326171875,2.422599609375,2.435659423828125,2.4044560546875,2.4164443359375,2.439156005859375,2.44114599609375,2.396923095703125,1.1180371352785137
2.413020263671875,2.43334716796875,2.436481201171875,2.434757080078125,2.41855517578125,2.4131572265625,2.42889990234375,2.407428955078125,2.4053745117187497,2.4226640625,2.435659423828125,2.404681640625,2.41737890625,2.439284912109375,2.4411943359375,2.3985908203125,1.1193633952254634
2.412021240234375,2.43296044921875,2.436078369140625,2.4344912109375,2.4184423828125,2.413020263671875,2.428867675781249,2.4072839355468747,2.40543896484375,2.42274462890625,2.435659423828125,2.404866943359375,2.4183134765625,2.439397705078125,2.4412265625,2.4003310546875,1.120689655172413
2.411054443359375,2.4326220703125,2.435659423828125,2.43424951171875,2.4183457031249995,2.4128752441406247,2.428811279296875,2.407155029296874,2.405495361328125,2.42280908203125,2.435659423828125,2.405076416015625,2.419248046875,2.4395104980468747,2.44127490234375,2.4020390625,1.1220159151193627
2.410264892578125,2.4322998046875,2.435272705078125,2.43399169921875,2.41829736328125,2.412826904296874,2.428779052734375,2.4070341796875,2.40553564453125,2.42287353515625,2.435659423828125,2.405334228515625,2.4202954101562497,2.439615234375,2.4413393554687497,2.40379541015625,1.1233421750663124
2.40953173828125,2.4319614257812496,2.434966552734375,2.43373388671875,2.41826513671875,2.412802734375,2.428779052734375,2.406929443359375,2.40560009765625,2.4229541015625,2.43568359375,2.405656494140625,2.42139111328125,2.439736083984375,2.4413957519531246,2.405495361328125,1.124668435013262
2.4089516601562497,2.4316633300781247,2.4346926269531246,2.4335244140625,2.418208740234375,2.4127705078125,2.428779052734375,2.4068327636718747,2.4056645507812497,2.42300244140625,2.4357158203125,2.405978759765625,2.42235791015625,2.439832763671874,2.441460205078125,2.4070422363281248,1.1259946949602118
2.408347412109374,2.431389404296875,2.4344912109375,2.433322998046875,2.418192626953125,2.412754394531249,2.428779052734375,2.406736083984375,2.40572900390625,2.423074951171875,2.43576416015625,2.4062768554687497,2.42329248046875,2.439993896484375,2.4415246582031247,2.408492431640625,1.1273209549071614
2.40772705078125,2.431115478515625,2.43441064453125,2.433145751953125,2.4182006835937497,2.4127060546875,2.428779052734375,2.40666357421875,2.4058256835937497,2.423139404296875,2.43579638671875,2.406591064453125,2.424235107421875,2.4400905761718747,2.441589111328125,2.4098701171875,1.1286472148541111
2.40721142578125,2.430873779296875,2.434322021484375,2.433032958984375,2.4181845703125,2.4126899414062497,2.428779052734375,2.4065668945312497,2.4060029296875,2.423203857421875,2.4358447265625,2.40695361328125,2.425056884765625,2.440155029296875,2.441637451171875,2.410998046875,1.1299734748010608
2.406703857421875,2.43065625,2.4342333984375,2.432904052734375,2.4182006835937497,2.412665771484375,2.428779052734375,2.4064943847656246,2.4061640625,2.423268310546874,2.435876953125,2.4073081054687497,2.425862548828125,2.440235595703125,2.441701904296875,2.41210986328125,1.1312997347480105
2.406172119140625,2.4303903808593748,2.4341689453125,2.432775146484375,2.418192626953125,2.4126416015625,2.428779052734375,2.406421875,2.4063251953125,2.423300537109375,2.4359091796875,2.407646484375,2.426668212890625,2.4403161621093745,2.441766357421875,2.41317333984375,1.1326259946949602
2.405608154296875,2.4302131347656246,2.43412060546875,2.432654296875,2.418192626953125,2.412609375,2.428779052734375,2.406357421875,2.406615234375,2.423413330078125,2.4359575195312497,2.4080573730468746,2.427441650390625,2.440396728515625,2.4418146972656247,2.414228759765625,1.13395225464191
2.40518115234375,2.429987548828125,2.434072265625,2.432549560546875,2.41815234375,2.412569091796875,2.428779052734375,2.4062768554687497,2.40680859375,2.423477783203125,2.4359897460937496,2.4085085449218746,2.428215087890625,2.440493408203125,2.441879150390625,2.415276123046875,1.1352785145888595
2.404754150390625,2.4297861328125,2.434031982421875,2.4324287109375,2.41810400390625,2.412544921875,2.428779052734375,2.40621240234375,2.40706640625,2.423542236328125,2.43602197265625,2.40888720703125,2.4289079589843747,2.440557861328125,2.441943603515625,2.4162509765625,1.1366047745358092
2.404415771484375,2.4295927734375,2.434015869140625,2.432307861328125,2.418063720703125,2.4125126953125,2.428779052734375,2.4061640625,2.4072275390625,2.4235986328125,2.43605419921875,2.40933837890625,2.429584716796875,2.4406223144531247,2.441991943359375,2.4172177734375,1.1379310344827591
2.404109619140625,2.4293913574218746,2.433999755859375,2.4321708984375,2.4180153808593747,2.412520751953125,2.428779052734375,2.406099609375,2.40740478515625,2.4236630859375,2.436046142578125,2.40975732421875,2.430358154296875,2.440686767578125,2.442056396484375,2.418063720703125,1.1392572944297086
2.40379541015625,2.4292705078125,2.433983642578125,2.4320339355468747,2.41800732421875,2.41249658203125,2.428779052734375,2.40603515625,2.4078076171875,2.42374365234375,2.436078369140625,2.41024072265625,2.431051025390625,2.44075927734375,2.442120849609375,2.4189499511718746,1.1405835543766585
2.403497314453125,2.429101318359375,2.433943359375,2.431937255859375,2.417975097656249,2.41249658203125,2.428779052734375,2.40598681640625,2.4080493164062498,2.42384033203125,2.436134765625,2.4107080078125,2.431760009765625,2.44082373046875,2.44217724609375,2.4196589355468747,1.141909814323608
2.4032395019531245,2.42896435546875,2.43392724609375,2.43181640625,2.417999267578125,2.41249658203125,2.428779052734375,2.405978759765625,2.40837158203125,2.42396923828125,2.43619921875,2.411255859375,2.432420654296875,2.440904296875,2.44224169921875,2.420303466796875,1.1432360742705576
2.402965576171875,2.428811279296875,2.4339111328125,2.4316633300781247,2.4180153808593747,2.4125126953125,2.428779052734375,2.405978759765625,2.4087421875,2.42419482421875,2.4362958984375,2.41185205078125,2.433032958984375,2.4409929199218747,2.4422900390625,2.420883544921874,1.1445623342175073
2.40276416015625,2.4286501464843746,2.4338466796875,2.431502197265625,2.4179912109375,2.4125126953125,2.428787109375,2.405978759765625,2.40912890625,2.42442041015625,2.436392578125,2.412488525390625,2.4336049804687496,2.4410734863281247,2.44233837890625,2.4213347167968746,1.145888594164457
2.40250634765625,2.4284567871093747,2.43383056640625,2.431341064453125,2.41803955078125,2.412552978515625,2.428787109375,2.405978759765625,2.409523681640625,2.424662109375,2.436481201171875,2.4130847167968748,2.4341044921875,2.441121826171875,2.442394775390625,2.421560302734375,1.147214854111407
2.40234521484375,2.428327880859375,2.433814453125,2.4312041015625,2.41803955078125,2.412520751953125,2.428787109375,2.405970703125,2.409942626953125,2.4249521484375,2.436577880859375,2.413713134765625,2.43453955078125,2.4411540527343747,2.442427001953125,2.421560302734375,1.1485411140583563
2.402159912109375,2.428271484375,2.4337902832031246,2.43104296875,2.418063720703125,2.4125046386718747,2.428787109375,2.405970703125,2.410426025390625,2.42516162109375,2.4366745605468747,2.414260986328125,2.43495849609375,2.4411943359375,2.442459228515625,2.4213830566406247,1.1498673740053058
2.401998779296875,2.4281748046875,2.4337822265625,2.43093017578125,2.4180234375,2.4125046386718747,2.428787109375,2.405970703125,2.410957763671875,2.425491943359375,2.436771240234375,2.414905517578125,2.4353291015625,2.441234619140625,2.4424753417968748,2.421052734375,1.1511936339522555
2.401950439453125,2.4281748046875,2.43376611328125,2.430809326171875,2.4179912109375,2.4125046386718747,2.428787109375,2.40603515625,2.411553955078125,2.4258464355468745,2.436867919921875,2.415517822265625,2.435627197265625,2.4412587890625,2.442507568359375,2.4206337890625,1.1525198938992054
2.401934326171874,2.4281667480468747,2.43376611328125,2.430777099609375,2.417958984375,2.4125046386718747,2.428787109375,2.4060673828125,2.412198486328125,2.426104248046874,2.436996826171874,2.4161140136718746,2.435836669921875,2.44127490234375,2.4425559082031247,2.42016650390625,1.1538461538461549
2.4017973632812497,2.428142578125,2.433725830078125,2.430535400390625,2.4178623046875,2.412472412109375,2.4288515625,2.4060673828125,2.4143657226562496,2.42732080078125,2.4374479980468746,2.41758837890625,2.435868896484375,2.4412265625,2.442572021484375,2.4183779296875,1.1551724137931048
2.401773193359375,2.428134521484375,2.433725830078125,2.430406494140625,2.417854248046875,2.4125046386718747,2.4288515625,2.4060673828125,2.415211669921874,2.427747802734374,2.4376252441406248,2.4180153808593747,2.43576416015625,2.4411943359375,2.442580078125,2.41763671875,1.1564986737400544
2.401708740234375,2.4281184082031246,2.433709716796875,2.430277587890625,2.41789453125,2.4125046386718747,2.4288515625,2.406204345703125,2.4161623535156247,2.428215087890625,2.4378186035156246,2.4183940429687496,2.43560302734375,2.441162109375,2.4426123046875,2.416927734375,1.157824933687004
2.40170068359375,2.428102294921875,2.433709716796875,2.4301809082031247,2.417958984375,2.4125046386718747,2.4288515625,2.40621240234375,2.417209716796875,2.428746826171875,2.438044189453125,2.41878076171875,2.4352163085937497,2.441089599609375,2.4425881347656246,2.4161220703125,1.1591511936339538
2.40166845703125,2.428078125,2.4336774902343747,2.430052001953125,2.417983154296875,2.4125046386718747,2.428859619140625,2.4062607421874995,2.418208740234375,2.429326904296875,2.438189208984374,2.419167480468749,2.434902099609375,2.441025146484374,2.4425639648437496,2.41533251953125,1.1604774535809037
2.40170068359375,2.428053955078125,2.4336774902343747,2.429955322265625,2.417950927734375,2.4124482421875,2.428859619140625,2.40643798828125,2.4192077636718747,2.4298828125,2.438366455078125,2.41961865234375,2.434515380859375,2.440952636718749,2.4425317382812497,2.41459130859375,1.1618037135278532
2.401692626953125,2.42809423828125,2.433693603515625,2.429906982421875,2.417983154296875,2.412416015625,2.428891845703125,2.40672802734375,2.420206787109375,2.43038232421875,2.4385356445312496,2.4199892578124995,2.434144775390625,2.4408720703125,2.44249951171875,2.41401123046875,1.1631299734748028
2.4016765136718745,2.42809423828125,2.433661376953125,2.4298344726562497,2.4180234375,2.4124482421875,2.428940185546874,2.4070502929687496,2.421076904296875,2.4307529296875,2.43869677734375,2.4202954101562497,2.4337902832031246,2.44082373046875,2.44246728515625,2.4134633789062496,1.1644562334217523
2.401628173828125,2.428102294921875,2.4336533203125,2.42975390625,2.4180959472656247,2.4125126953125,2.4289885253906247,2.407477294921875,2.421898681640625,2.43112353515625,2.43885791015625,2.4205048828125,2.4333874511718747,2.440751220703125,2.442451171875,2.412931640625,1.1657824933687022
2.4016120605468747,2.428102294921875,2.43362109375,2.42964111328125,2.418144287109375,2.4125288085937497,2.429036865234375,2.407831787109375,2.4226801757812497,2.4315102539062496,2.4390029296875,2.4206982421875,2.433000732421875,2.440670654296875,2.442443115234375,2.4123193359375,1.1671087533156521
2.4016442871093746,2.428142578125,2.4336049804687496,2.4295686035156248,2.4181845703125,2.4125771484375,2.429101318359375,2.408186279296875,2.42332470703125,2.4319291992187497,2.4391962890625,2.4209641113281246,2.4325979003906246,2.440590087890625,2.442410888671875,2.41175537109375,1.1684350132626016
2.40160400390625,2.428182861328125,2.4335888671875,2.4294638671875,2.41828125,2.412673828125,2.429165771484375,2.408589111328125,2.423864501953125,2.43228369140625,2.439357421875,2.421157470703125,2.4321950683593747,2.440501464843749,2.442378662109375,2.4112639160156246,1.1697612732095513
2.401595947265625,2.428182861328125,2.4336049804687496,2.4293833007812498,2.418353759765625,2.412762451171875,2.429262451171875,2.4089274902343747,2.424331787109375,2.43263818359375,2.4395185546875,2.421318603515625,2.43181640625,2.44037255859375,2.442410888671875,2.4107805175781247,1.171087533156501
2.401595947265625,2.4281667480468747,2.433580810546875,2.42931884765625,2.418474609375,2.412891357421875,2.4293591308593747,2.4092819824218745,2.424702392578125,2.4329765625,2.4396796875,2.4213669433593745,2.4314619140625,2.44032421875,2.4424028320312496,2.410313232421875,1.1724137931034506
2.4015314941406247,2.4281748046875,2.433564697265625,2.4292060546875,2.4185793457031246,2.413004150390625,2.429455810546875,2.409636474609375,2.425008544921875,2.433298828125,2.4398408203125,2.4214152832031246,2.4311396484375,2.440259765625,2.4423706054687497,2.409813720703125,1.1737400530504003
2.4015556640625,2.4281748046875,2.4335244140625,2.429109375,2.418708251953125,2.4131652832031247,2.429552490234375,2.4098701171875,2.4252744140625,2.433556640625,2.4399375,2.4213669433593745,2.4308818359374995,2.4402275390625,2.4423464355468747,2.4092980957031247,1.1750663129973502
2.40150732421875,2.428150634765625,2.43354052734375,2.4290126953125,2.418990234375,2.4133264160156247,2.429681396484375,2.4101279296875,2.4254113769531247,2.43376611328125,2.44005029296875,2.421286376953125,2.43070458984375,2.4401630859375,2.44227392578125,2.4088791503906246,1.1763925729442997
2.401499267578125,2.4280861816406247,2.43354052734375,2.4289079589843747,2.419272216796875,2.413471435546875,2.4298103027343747,2.4103212890625,2.425572509765625,2.4340561523437496,2.4401630859375,2.421238037109375,2.4305595703125,2.4401630859375,2.4422578125,2.40837158203125,1.1777188328912491
2.40147509765625,2.4280620117187497,2.43354052734375,2.428811279296875,2.419594482421875,2.413632568359375,2.429923095703125,2.410482421875,2.425636962890625,2.43428173828125,2.44032421875,2.4211977539062497,2.430406494140625,2.44011474609375,2.4422255859375,2.407960693359375,1.179045092838199
2.401467041015625,2.428053955078125,2.43354052734375,2.428714599609375,2.419884521484375,2.4137292480468746,2.430052001953125,2.41067578125,2.425653076171875,2.4344750976562497,2.4404692382812496,2.421076904296875,2.430277587890625,2.440074462890625,2.44217724609375,2.4075739746093747,1.1803713527851487
2.401458984375,2.4280620117187497,2.43354052734375,2.4286259765625,2.42016650390625,2.4138823242187497,2.430229248046875,2.41085302734375,2.425524169921875,2.4346201171875,2.4405417480468747,2.4209641113281246,2.430148681640625,2.440042236328125,2.442145019531249,2.407219482421875,1.1816976127320984
2.4014509277343747,2.428070068359375,2.43350830078125,2.42854541015625,2.4205612792968747,2.414035400390625,2.430333984375,2.4110302734375,2.4253388671875,2.4347490234375,2.440638427734375,2.4209318847656247,2.4300197753906247,2.440026123046875,2.4420805664062497,2.406816650390625,1.1830238726790478
2.4014509277343747,2.42809423828125,2.4335002441406246,2.42848095703125,2.42097216796875,2.414228759765625,2.4304790039062496,2.41114306640625,2.425177734375,2.4348779296875,2.440783447265625,2.4208271484375,2.429890869140625,2.439961669921875,2.44204833984375,2.406478271484375,1.1843501326259978
2.40147509765625,2.4280620117187497,2.433484130859375,2.4284567871093747,2.4213266601562498,2.4144382324218747,2.43060791015625,2.41130419921875,2.4248876953125,2.43499072265625,2.4408720703125,2.420706298828125,2.429794189453125,2.43992138671875,2.44201611328125,2.406099609375,1.1856763925729474
2.40150732421875,2.42812646484375,2.43347607421875,2.42844873046875,2.421721435546875,2.414615478515625,2.4307368164062497,2.4114975585937497,2.4246298828125,2.4350712890625,2.440904296875,2.4205854492187497,2.429697509765625,2.4399133300781246,2.44198388671875,2.4057451171875,1.1870026525198971
2.4015234375,2.428134521484375,2.43347607421875,2.42844873046875,2.422172607421875,2.4148974609375,2.430849609375,2.41159423828125,2.4243720703125,2.4351115722656247,2.4409365234375,2.4203276367187496,2.429600830078125,2.439929443359375,2.44195166015625,2.405455078125,1.1883289124668468
2.4015234375,2.428134521484375,2.43347607421875,2.4284326171875,2.4227124023437496,2.415380859375,2.43104296875,2.4117875976562497,2.4241142578125,2.4350954589843745,2.440944580078125,2.41997314453125,2.429504150390625,2.4398811035156247,2.441935546875,2.405237548828125,1.1896551724137965
2.4015234375,2.428134521484375,2.433435791015625,2.42844873046875,2.423203857421875,2.41575146484375,2.431228271484375,2.41201318359375,2.4237919921875,2.4350310058593747,2.440904296875,2.419634765625,2.4294235839843745,2.439848876953125,2.4419033203125,2.404947509765625,1.1909814323607462
2.4015234375,2.428070068359375,2.433427734375,2.428400390625,2.423671142578125,2.4161140136718746,2.431421630859375,2.41217431640625,2.4235261230468748,2.43492626953125,2.440904296875,2.41923193359375,2.4293591308593747,2.43980859375,2.44187109375,2.4046655273437496,1.1923076923076958
2.401499267578125,2.4281103515625,2.433403564453125,2.4283359375,2.42400146484375,2.4165571289062497,2.431631103515625,2.41220654296875,2.423219970703125,2.4347490234375,2.4408720703125,2.41878076171875,2.4293107910156246,2.439816650390625,2.4418388671875,2.40440771484375,1.1936339522546455
2.401595947265625,2.428215087890625,2.4333874511718747,2.4283037109375,2.424315673828125,2.4169599609375,2.4318566894531246,2.4123193359375,2.422849365234375,2.434587890625,2.440799560546875,2.41828125,2.429246337890625,2.439832763671874,2.441806640625,2.40414990234375,1.1949602122015952
2.40170068359375,2.428263427734375,2.4333874511718747,2.428295654296875,2.424734619140625,2.417403076171875,2.432082275390625,2.4124482421875,2.422462646484375,2.4343461914062496,2.440638427734375,2.41768505859375,2.429181884765625,2.43979248046875,2.4417744140625,2.403908203125,1.1962864721485449
2.4017973632812497,2.428279541015625,2.433371337890625,2.428295654296875,2.425121337890625,2.417950927734375,2.432307861328125,2.412544921875,2.422027587890625,2.4341044921875,2.440477294921875,2.417048583984375,2.429117431640625,2.4398005371093747,2.4417421875,2.40371484375,1.1976127320954946
2.40189404296875,2.428327880859375,2.433371337890625,2.42828759765625,2.4255966796875,2.418595458984375,2.432581787109375,2.41248046875,2.421544189453125,2.4338466796875,2.44030810546875,2.416420166015625,2.4290529785156245,2.4397763671875,2.4417099609375,2.403521484375,1.1989389920424445
2.40195849609375,2.4283762207031248,2.43337939453125,2.428295654296875,2.426080078125,2.4192883300781247,2.4328557128906247,2.4123435058593747,2.421173583984375,2.43362109375,2.4401953125,2.415823974609375,2.4289885253906247,2.439744140625,2.4416616210937496,2.4032958984375,1.200265251989394
2.40202294921875,2.428408447265625,2.4333955078125,2.428279541015625,2.42653125,2.420021484375,2.433177978515625,2.412198486328125,2.420706298828125,2.43334716796875,2.44006640625,2.415308349609375,2.42893212890625,2.439703857421875,2.4416293945312497,2.40311865234375,1.2015915119363436
2.4021196289062496,2.428392333984375,2.433403564453125,2.428311767578125,2.42696630859375,2.42073046875,2.433548583984375,2.412166259765625,2.4203195800781248,2.43305712890625,2.43992138671875,2.4147282714843747,2.42889990234375,2.43966357421875,2.44159716796875,2.4028366699218746,1.2029177718832933
2.4022485351562497,2.42846484375,2.4333874511718747,2.428343994140625,2.427361083984375,2.421439453125,2.4339030761718745,2.412198486328125,2.419900634765625,2.43273486328125,2.43976025390625,2.41415625,2.428867675781249,2.439623291015625,2.44156494140625,2.402546630859375,1.204244031830243
2.40240966796875,2.4285615234375,2.433427734375,2.4283681640625,2.427731689453125,2.42213232421875,2.4342414550781246,2.412230712890625,2.419513916015625,2.4323803710937497,2.43959912109375,2.413568115234375,2.4288515625,2.439615234375,2.44153271484375,2.402296875,1.2055702917771929
2.402490234375,2.428601806640625,2.4334519042968745,2.4283842773437496,2.42822314453125,2.42290576171875,2.434563720703125,2.4122709960937496,2.41907080078125,2.43199365234375,2.439421875,2.4129558105468747,2.4288193359375,2.4395830078125,2.44150048828125,2.40205517578125,1.2068965517241423
2.4025869140625,2.42857763671875,2.43350830078125,2.42846484375,2.42867431640625,2.4235986328125,2.434902099609375,2.41236767578125,2.418676025390625,2.4316713867187496,2.4392687988281248,2.412375732421874,2.4287548828125,2.4395427246093746,2.4414682617187498,2.40173291015625,1.208222811671092
2.4026835937499995,2.4285615234375,2.433548583984375,2.4284970703125,2.429133544921875,2.424380126953125,2.4352646484375,2.41246435546875,2.4181765136718747,2.43128466796875,2.4390915527343746,2.411795654296875,2.42873876953125,2.4395104980468747,2.44143603515625,2.40144287109375,1.2095490716180417
2.4028125,2.4285695800781246,2.4335888671875,2.4285615234375,2.429600830078125,2.4251696777343748,2.4356513671875,2.41256103515625,2.417693115234375,2.43089794921875,2.43890625,2.411280029296875,2.42872265625,2.4394943847656245,2.44140380859375,2.40108837890625,1.2108753315649914
2.4030219726562496,2.428730712890625,2.4336049804687496,2.428666259765625,2.430060058593749,2.425862548828125,2.4360703125,2.41262548828125,2.417209716796875,2.4305515136718747,2.4387451171875,2.410764404296875,2.42872265625,2.4394621582031246,2.44137158203125,2.400814453125,1.2122015915119408
2.4032797851562497,2.4288354492187496,2.4336049804687496,2.428779052734375,2.43054345703125,2.4265231933593747,2.43650537109375,2.41281884765625,2.4167424316406247,2.430197021484375,2.438583984375,2.4102487792968748,2.42870654296875,2.4394299316406247,2.4413393554687497,2.4004921875,1.2135278514588907
2.4035537109375,2.428956298828125,2.4336774902343747,2.428875732421875,2.4309543457031246,2.427167724609375,2.4368920898437496,2.41291552734375,2.416323486328125,2.4298344726562497,2.438455078125,2.409837890625,2.4286904296875,2.439397705078125,2.44130712890625,2.4001376953125,1.2148541114058404
2.40384375,2.429173828125,2.433725830078125,2.429004638671875,2.4312927246093747,2.427844482421875,2.43724658203125,2.4129638671875,2.415968994140625,2.42951220703125,2.4383583984375,2.4094189453125,2.428658203125,2.439365478515625,2.44127490234375,2.3998154296875,1.21618037135279
2.40423046875,2.429326904296875,2.4337822265625,2.4291254882812496,2.43160693359375,2.428416503906249,2.4374399414062498,2.4129558105468747,2.41568701171875,2.4291979980468748,2.43826171875,2.4090322265625,2.42859375,2.439333251953125,2.44124267578125,2.399525390625,1.2175066312997398
2.404593017578125,2.42941552734375,2.4338708496093746,2.4292382812499995,2.4318244628906247,2.4288032226562497,2.43756884765625,2.412923583984375,2.4153486328125,2.428891845703125,2.4381650390625,2.4086455078125,2.4285615234375,2.439301025390625,2.4412104492187496,2.3992272949218747,1.2188328912466897
2.4049072265625,2.429560546875,2.433967529296875,2.4293833007812498,2.431921142578125,2.4290932617187497,2.43766552734375,2.4128752441406247,2.41504248046875,2.428601806640625,2.438068359375,2.408291015625,2.42854541015625,2.4392687988281248,2.4411782226562497,2.398905029296875,1.2201591511936392
2.40527783203125,2.429745849609375,2.434072265625,2.42960888671875,2.4318889160156245,2.42944775390625,2.43772998046875,2.412859130859375,2.41475244140625,2.428311767578125,2.437979736328125,2.40796875,2.428529296875,2.439236572265625,2.44114599609375,2.398663330078125,1.2214854111405888
