0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4385517578125,2.437939453125,2.432444824218749,2.4273046875,2.43840673828125,2.4132700195312498,2.434998779296875,2.405583984375,2.4415085449218745,2.442894287109375,2.442894287109375,2.434096435546875,2.4406142578125,2.443587158203125,2.442829833984375,2.438326171875,0.8073744437380733
2.4385517578125,2.4379716796875,2.43302490234375,2.4274255371093747,2.438390625,2.413342529296875,2.4350632324218746,2.405382568359375,2.4415166015625,2.442894287109375,2.442894287109375,2.4341286621093747,2.4406223144531247,2.4435952148437496,2.442829833984375,2.438455078125,0.8086458995549837
2.4385517578125,2.4380361328125,2.43366943359375,2.427570556640625,2.4383745117187496,2.413423095703125,2.43511962890625,2.4052214355468746,2.4415246582031247,2.442894287109375,2.442894287109375,2.4341689453125,2.440638427734375,2.443611328125,2.442829833984375,2.4386162109375,0.8099173553718941
2.4385356445312496,2.438068359375,2.434305908203125,2.427683349609375,2.438350341796875,2.41349560546875,2.43518408203125,2.4051005859375,2.44150048828125,2.442894287109375,2.442894287109375,2.434201171875,2.44063037109375,2.443611328125,2.442829833984375,2.438769287109375,0.8111888111888044
2.43851953125,2.4381328125,2.43492626953125,2.427884765625,2.438334228515625,2.41359228515625,2.4352485351562496,2.40505224609375,2.441484375,2.442894287109375,2.442894287109375,2.4342333984375,2.440646484375,2.44362744140625,2.442829833984375,2.43892236328125,0.8124602670057147
2.4385034179687497,2.438205322265625,2.43560302734375,2.428078125,2.438334228515625,2.413705078125,2.435369384765625,2.4049072265625,2.4414521484375,2.442894287109375,2.442894287109375,2.434225341796875,2.440638427734375,2.44362744140625,2.442829833984375,2.4390834960937497,0.8137317228226251
2.438495361328125,2.4382697753906246,2.43637646484375,2.428295654296875,2.438334228515625,2.413833984375,2.4354338378906246,2.4048427734375,2.441419921875,2.442894287109375,2.442894287109375,2.4342092285156247,2.440638427734375,2.44362744140625,2.442837890625,2.4392446289062497,0.8150031786395354
2.438479248046875,2.438366455078125,2.4369645996093747,2.428521240234375,2.4383181152343747,2.413962890625,2.4354821777343747,2.4047783203125,2.44140380859375,2.44291845703125,2.442894287109375,2.434193115234375,2.4406545410156246,2.443635498046875,2.44288623046875,2.43940576171875,0.8162746344564458
2.438495361328125,2.4385356445312496,2.4376494140625,2.428779052734375,2.43827783203125,2.41404345703125,2.435498291015625,2.40472998046875,2.4414521484375,2.44291845703125,2.442894287109375,2.434160888671874,2.4406545410156246,2.4436435546875,2.44288623046875,2.4395668945312496,0.8175460902733561
2.438511474609375,2.43877734375,2.438390625,2.429004638671875,2.43826171875,2.4141240234375,2.435498291015625,2.404641357421875,2.44143603515625,2.44291845703125,2.442894287109375,2.43415283203125,2.44066259765625,2.443651611328125,2.44288623046875,2.4397280273437496,0.8188175460902665
2.438543701171875,2.4390109863281246,2.439043212890625,2.4292060546875,2.4382294921875,2.4141723632812497,2.435546630859375,2.404544677734375,2.44143603515625,2.44290234375,2.442894287109375,2.4341286621093747,2.4406787109375,2.443651611328125,2.44288623046875,2.43988916015625,0.8200890019071768
2.438543701171875,2.43921240234375,2.439526611328125,2.4293671875,2.4382294921875,2.414228759765625,2.435578857421875,2.4044802246093746,2.441419921875,2.44290234375,2.442894287109375,2.4341044921875,2.4406787109375,2.44365966796875,2.442894287109375,2.4400180664062496,0.8213604577240872
2.4385517578125,2.439357421875,2.4399133300781246,2.429520263671875,2.43821337890625,2.414293212890625,2.435619140625,2.404464111328125,2.441419921875,2.442894287109375,2.442894287109375,2.434072265625,2.440686767578125,2.4437080078125,2.442894287109375,2.4401711425781247,0.8226319135409975
2.4385517578125,2.439486328125,2.4403322753906247,2.429633056640625,2.43821337890625,2.4143576660156247,2.43568359375,2.404464111328125,2.44140380859375,2.44288623046875,2.442894287109375,2.4340400390625,2.4406787109375,2.443716064453125,2.442894287109375,2.440300048828125,0.8239033693579079
2.43856787109375,2.4395346679687497,2.44069482421875,2.42973779296875,2.438197265625,2.414422119140625,2.43576416015625,2.40443994140625,2.4413957519531246,2.44288623046875,2.442910400390625,2.4340078125,2.44069482421875,2.4437241210937497,2.442894287109375,2.4404611816406248,0.8251748251748182
2.4385517578125,2.43959912109375,2.441041259765625,2.429890869140625,2.43818115234375,2.414478515625,2.43582861328125,2.404415771484375,2.44140380859375,2.44288623046875,2.442910400390625,2.4339755859375,2.4407109375,2.443732177734375,2.442894287109375,2.4406223144531247,0.8264462809917286
2.4385517578125,2.43966357421875,2.441347412109375,2.4299956054687497,2.4381650390625,2.41454296875,2.43589306640625,2.4043996582031246,2.4413957519531246,2.44288623046875,2.44291845703125,2.433943359375,2.4407270507812497,2.443740234375,2.442894287109375,2.440783447265625,0.8277177368086389
2.4385356445312496,2.439744140625,2.44161328125,2.4301003417968747,2.4381650390625,2.41459130859375,2.435997802734375,2.4043996582031246,2.4413876953125,2.44288623046875,2.44291845703125,2.4339111328125,2.4407351074218746,2.4437563476562496,2.442894287109375,2.4409365234375,0.8289891926255493
2.43851953125,2.439768310546875,2.4419274902343746,2.43025341796875,2.43814892578125,2.4146396484375,2.4360622558593747,2.4043996582031246,2.44137158203125,2.44288623046875,2.44291845703125,2.43389501953125,2.440751220703125,2.443764404296875,2.442894287109375,2.441033203125,0.8302606484424596
2.4385356445312496,2.43979248046875,2.4421853027343747,2.430342041015625,2.43814892578125,2.4146396484375,2.436078369140625,2.404431884765625,2.441427978515625,2.44288623046875,2.44291845703125,2.4339030761718745,2.4407431640625,2.4437563476562496,2.442894287109375,2.441033203125,0.83153210425937
2.438511474609375,2.439744140625,2.44212890625,2.43038232421875,2.4381650390625,2.4146396484375,2.4360622558593747,2.404464111328125,2.441419921875,2.44288623046875,2.44291845703125,2.4339111328125,2.4407270507812497,2.443740234375,2.442894287109375,2.4410654296875,0.8328035600762803
2.43843896484375,2.4397119140625,2.4421127929687496,2.43041455078125,2.438197265625,2.414647705078125,2.436078369140625,2.404496337890625,2.44143603515625,2.44288623046875,2.44291845703125,2.4339030761718745,2.4407351074218746,2.443732177734375,2.442894287109375,2.44109765625,0.8340750158931907
2.4384228515625,2.4396796875,2.44212890625,2.430325927734375,2.438197265625,2.414663818359375,2.436134765625,2.404560791015625,2.441427978515625,2.44288623046875,2.44291845703125,2.433935302734375,2.4407431640625,2.443683837890625,2.442894287109375,2.4411379394531245,0.8353464717101009
2.43840673828125,2.439671630859375,2.442072509765625,2.430293701171875,2.43818115234375,2.414663818359375,2.4361750488281246,2.404593017578125,2.44140380859375,2.44288623046875,2.44291845703125,2.433943359375,2.4407431640625,2.44367578125,2.442878173828125,2.441202392578125,0.8366179275270114
2.438390625,2.4396394042968748,2.442008056640625,2.4302614746093747,2.43818115234375,2.4147282714843747,2.436207275390625,2.404689697265625,2.44140380859375,2.44288623046875,2.4429667968749995,2.43395947265625,2.44075927734375,2.44365966796875,2.442878173828125,2.441266845703125,0.8378893833439217
2.4383745117187496,2.43959912109375,2.4419597167968745,2.4302373046875,2.438189208984374,2.414744384765625,2.436239501953125,2.404721923828125,2.441411865234375,2.44288623046875,2.4429667968749995,2.43395947265625,2.44075927734375,2.44365966796875,2.442878173828125,2.441331298828125,0.8391608391608321
2.438350341796875,2.439615234375,2.441975830078125,2.4301728515625,2.438205322265625,2.414744384765625,2.436263671875,2.404754150390625,2.441419921875,2.44288623046875,2.4429667968749995,2.43395947265625,2.44075927734375,2.4436677246093748,2.442878173828125,2.4413957519531246,0.8404322949777424
2.438334228515625,2.43955078125,2.441935546875,2.430140625,2.438221435546875,2.414744384765625,2.4362958984375,2.4047783203125,2.441419921875,2.44288623046875,2.4429667968749995,2.43395947265625,2.44075927734375,2.443699951171875,2.442878173828125,2.441484375,0.8417037507946528
2.4383181152343747,2.43950244140625,2.44195166015625,2.4301728515625,2.4382375488281247,2.414744384765625,2.436320068359375,2.40479443359375,2.441419921875,2.44288623046875,2.4429667968749995,2.43395947265625,2.440767333984375,2.443716064453125,2.442894287109375,2.44156494140625,0.8429752066115631
2.4382939453125,2.439486328125,2.44195166015625,2.430132568359374,2.4382294921875,2.414712158203125,2.436320068359375,2.40482666015625,2.441427978515625,2.44288623046875,2.4429667968749995,2.43395947265625,2.440783447265625,2.443716064453125,2.442910400390625,2.4416535644531248,0.8442466624284735
2.4382697753906246,2.43947021484375,2.44195166015625,2.430084228515625,2.43821337890625,2.414679931640625,2.436320068359375,2.404866943359375,2.4414440917968747,2.44288623046875,2.4429667968749995,2.43395947265625,2.44079150390625,2.443732177734375,2.442910400390625,2.4417341308593747,0.8455181182453838
2.438221435546875,2.439413818359375,2.44188720703125,2.430116455078125,2.4382375488281247,2.414647705078125,2.436320068359375,2.40489111328125,2.4414440917968747,2.44288623046875,2.4429667968749995,2.43395947265625,2.44079150390625,2.4437482910156247,2.442910400390625,2.441782470703125,0.8467895740622942
2.438205322265625,2.43937353515625,2.4418469238281246,2.430132568359374,2.4382375488281247,2.414615478515625,2.436320068359375,2.404915283203125,2.441460205078125,2.44288623046875,2.4429667968749995,2.43395947265625,2.44079150390625,2.4437482910156247,2.442910400390625,2.441830810546875,0.8480610298792045
2.43818115234375,2.439309082031249,2.44185498046875,2.4301083984375,2.4382375488281247,2.414599365234375,2.436320068359375,2.404939453125,2.441460205078125,2.44288623046875,2.4429667968749995,2.43395947265625,2.44079150390625,2.4437563476562496,2.442910400390625,2.441879150390625,0.8493324856961149
2.43814892578125,2.439301025390625,2.44182275390625,2.43009228515625,2.438221435546875,2.414567138671875,2.436320068359375,2.404963623046875,2.441460205078125,2.44288623046875,2.4429667968749995,2.43395947265625,2.44079150390625,2.4437563476562496,2.442910400390625,2.441911376953125,0.8506039415130252
2.43814892578125,2.439236572265625,2.441830810546875,2.4300278320312496,2.438205322265625,2.4145107421875,2.436320068359375,2.404995849609375,2.4413957519531246,2.44288623046875,2.4429667968749995,2.43399169921875,2.44079150390625,2.443764404296875,2.442910400390625,2.441943603515625,0.8518753973299356
2.4381328125,2.439204345703125,2.4417744140625,2.4299956054687497,2.438205322265625,2.4144462890625,2.436320068359375,2.40502001953125,2.44140380859375,2.44288623046875,2.442958740234375,2.4340078125,2.44079150390625,2.4437563476562496,2.442910400390625,2.441975830078125,0.8531468531468459
2.4381005859375,2.43918017578125,2.441766357421875,2.4299794921875,2.438189208984374,2.41439794921875,2.436320068359375,2.4050361328125,2.441419921875,2.442894287109375,2.442958740234375,2.4340561523437496,2.440775390625,2.443764404296875,2.442910400390625,2.442024169921875,0.8544183089637563
2.4380764160156247,2.439107666015625,2.44175830078125,2.4299794921875,2.438189208984374,2.4143334960937497,2.436352294921875,2.4050361328125,2.441427978515625,2.4429265136718747,2.442958740234375,2.4341044921875,2.44075927734375,2.443764404296875,2.442942626953125,2.442056396484375,0.8556897647806666
2.4380764160156247,2.43911572265625,2.441718017578125,2.429987548828125,2.438197265625,2.41430126953125,2.436384521484375,2.4050361328125,2.44143603515625,2.4429265136718747,2.44291845703125,2.4341689453125,2.44075927734375,2.443764404296875,2.442942626953125,2.4421047363281247,0.8569612205975771
2.438060302734375,2.4391237792968745,2.441685791015625,2.4299794921875,2.438197265625,2.41423681640625,2.436416748046875,2.4050361328125,2.4414521484375,2.4429265136718747,2.44291845703125,2.4342092285156247,2.44075927734375,2.443780517578125,2.442942626953125,2.442136962890625,0.8582326764144873
2.438028076171875,2.43905126953125,2.4417341308593747,2.4299956054687497,2.43821337890625,2.4141884765625,2.436448974609375,2.4050361328125,2.4414682617187498,2.4429265136718747,2.44291845703125,2.434257568359375,2.440751220703125,2.443796630859375,2.442942626953125,2.442169189453125,0.8595041322313977
2.438011962890625,2.438994873046875,2.441766357421875,2.4300278320312496,2.4382294921875,2.4141481933593747,2.436481201171875,2.40511669921875,2.441484375,2.4429265136718747,2.44291845703125,2.434305908203125,2.4407431640625,2.44378857421875,2.442942626953125,2.442201416015625,0.860775588048308
2.437995849609375,2.4389384765624995,2.4417744140625,2.4300278320312496,2.4382294921875,2.41410791015625,2.4365134277343747,2.40511669921875,2.44150048828125,2.4429265136718747,2.44291845703125,2.434354248046875,2.4407270507812497,2.44378857421875,2.442958740234375,2.442201416015625,0.8620470438652184
2.437979736328125,2.438914306640625,2.441798583984375,2.429971435546875,2.438221435546875,2.4140676269531247,2.436545654296874,2.40514892578125,2.44150048828125,2.4429265136718747,2.44291845703125,2.434402587890625,2.4407270507812497,2.44378857421875,2.44298291015625,2.442201416015625,0.8633184996821287
2.43795556640625,2.43885791015625,2.44175830078125,2.430003662109375,2.4382375488281247,2.414035400390625,2.436545654296874,2.405173095703125,2.4415166015625,2.4429265136718747,2.44291845703125,2.434450927734375,2.4407270507812497,2.44378857421875,2.44298291015625,2.442201416015625,0.8645899554990389
2.437939453125,2.4388256835937496,2.441766357421875,2.4299794921875,2.4382375488281247,2.414003173828125,2.436545654296874,2.4051892089843747,2.4415085449218745,2.4429265136718747,2.44291845703125,2.434483154296875,2.4407431640625,2.443796630859375,2.44304736328125,2.442217529296874,0.8658614113159494
2.43792333984375,2.4387934570312497,2.4417744140625,2.4299150390625,2.4382375488281247,2.413954833984375,2.436545654296874,2.405205322265625,2.4415085449218745,2.4429265136718747,2.44291845703125,2.4345234375,2.4407270507812497,2.44378857421875,2.44307958984375,2.442217529296874,0.8671328671328598
2.4379072265625,2.43877734375,2.4417744140625,2.4298747558593745,2.438221435546875,2.413890380859375,2.436545654296874,2.4052133789062498,2.4415166015625,2.4429265136718747,2.4429345703125,2.43457177734375,2.440718994140625,2.443796630859375,2.44307958984375,2.442217529296874,0.8684043229497701
2.4378911132812497,2.43877734375,2.4417341308593747,2.42989892578125,2.438221435546875,2.413842041015625,2.436545654296874,2.405197265625,2.4415166015625,2.4429265136718747,2.4429345703125,2.4346040039062498,2.4407109375,2.44378857421875,2.4431118164062497,2.442217529296874,0.8696757787666805
2.43785888671875,2.438769287109375,2.44169384765625,2.4298828125,2.438205322265625,2.413777587890625,2.436545654296874,2.40518115234375,2.44153271484375,2.4429265136718747,2.442942626953125,2.434644287109375,2.44069482421875,2.4437724609375,2.4431279296875,2.442217529296874,0.8709472345835908
2.4378427734375,2.4387451171875,2.44169384765625,2.429858642578125,2.438205322265625,2.4137292480468746,2.436545654296874,2.4051650390625,2.441540771484375,2.4429265136718747,2.44295068359375,2.4346845703125,2.440686767578125,2.443764404296875,2.44314404296875,2.442217529296874,0.8722186904005012
2.43782666015625,2.43869677734375,2.44169384765625,2.42980224609375,2.438205322265625,2.413680908203125,2.436545654296874,2.40514892578125,2.4415568847656246,2.4429265136718747,2.44295068359375,2.43473291015625,2.440686767578125,2.443764404296875,2.44317626953125,2.442217529296874,0.8734901462174115
2.43782666015625,2.438624267578125,2.44172607421875,2.429778076171875,2.438189208984374,2.413632568359375,2.436545654296874,2.405124755859375,2.44156494140625,2.442942626953125,2.4429345703125,2.43478125,2.4406545410156246,2.4437563476562496,2.443232666015625,2.442217529296874,0.8747616020343219
2.437810546875,2.43860009765625,2.44175830078125,2.429745849609375,2.4381569824218747,2.413584228515625,2.436545654296874,2.40511669921875,2.4415810546875,2.44295068359375,2.4429345703125,2.434821533203125,2.4406545410156246,2.4437482910156247,2.4432568359375,2.442217529296874,0.8760330578512322
2.437810546875,2.438592041015625,2.4417099609375,2.429713623046875,2.4381569824218747,2.4135439453125,2.436545654296874,2.40511669921875,2.441589111328125,2.44298291015625,2.4429345703125,2.4348698730468747,2.440638427734375,2.4437482910156247,2.4432890625,2.442233642578125,0.8773045136681425
2.43779443359375,2.4385275878906247,2.44172607421875,2.429681396484375,2.4381569824218747,2.41349560546875,2.436545654296874,2.40511669921875,2.441572998046875,2.4429990234375,2.4429345703125,2.4349101562499995,2.44063037109375,2.443740234375,2.4433212890625,2.442249755859375,0.8785759694850529
2.4377783203125,2.4384873046874995,2.441685791015625,2.429616943359375,2.4381569824218747,2.413447265625,2.436545654296874,2.405124755859375,2.4415568847656246,2.4429990234375,2.4429345703125,2.43495849609375,2.440638427734375,2.4437482910156247,2.44336962890625,2.442249755859375,0.8798474253019632
2.43776220703125,2.438455078125,2.4416293945312497,2.4295686035156248,2.438140869140625,2.41339892578125,2.436545654296874,2.405124755859375,2.441548828125,2.44301513671875,2.4429990234375,2.434998779296875,2.440638427734375,2.443764404296875,2.44336962890625,2.4422900390625,0.8811188811188736
2.437754150390625,2.438398681640625,2.4416293945312497,2.429616943359375,2.438140869140625,2.4133505859375,2.436545654296874,2.4051408691406246,2.4415568847656246,2.44301513671875,2.4429990234375,2.435047119140625,2.440638427734375,2.4437724609375,2.443409912109374,2.44230615234375,0.8823903369357841
2.437738037109375,2.438398681640625,2.44156494140625,2.429536376953125,2.438140869140625,2.41330224609375,2.436545654296874,2.4051408691406246,2.4415085449218745,2.44301513671875,2.4429990234375,2.43508740234375,2.4406223144531247,2.443780517578125,2.443442138671875,2.442322265625,0.8836617927526943
2.437738037109375,2.438326171875,2.44153271484375,2.429488037109375,2.43814892578125,2.41325390625,2.436545654296874,2.4051408691406246,2.441484375,2.44301513671875,2.4429990234375,2.4351357421875,2.440606201171875,2.4437724609375,2.443506591796875,2.4423464355468747,0.8849332485696046
2.4377138671875,2.438285888671875,2.44153271484375,2.42947998046875,2.43814892578125,2.41320556640625,2.436545654296874,2.405156982421875,2.441492431640625,2.44301513671875,2.4429990234375,2.43516796875,2.44059814453125,2.443780517578125,2.4435710449218746,2.442362548828125,0.886204704386515
2.437681640625,2.438253662109375,2.44156494140625,2.4294235839843745,2.438140869140625,2.4131411132812497,2.436545654296874,2.405156982421875,2.441484375,2.44301513671875,2.4429990234375,2.4352163085937497,2.440590087890625,2.443780517578125,2.443603271484375,2.442362548828125,0.8874761602034253
2.437689697265625,2.43818115234375,2.44156494140625,2.4293833007812498,2.4381569824218747,2.4130927734375,2.436545654296874,2.405156982421875,2.441492431640625,2.44301513671875,2.4429990234375,2.435272705078125,2.44058203125,2.443780517578125,2.4436435546875,2.442362548828125,0.8887476160203357
2.437673583984375,2.438140869140625,2.4415568847656246,2.42935107421875,2.4381569824218747,2.41304443359375,2.436545654296874,2.4051328125,2.441492431640625,2.443023193359375,2.4429990234375,2.435337158203125,2.440573974609374,2.443764404296875,2.443683837890625,2.442362548828125,0.8900190718372459
2.437673583984375,2.4381328125,2.441548828125,2.4293671875,2.438140869140625,2.4129799804687497,2.436545654296874,2.4051086425781247,2.4414682617187498,2.443055419921875,2.4429990234375,2.435385498046875,2.440573974609374,2.443764404296875,2.443732177734375,2.442362548828125,0.8912905276541564
2.437657470703125,2.4381328125,2.4415568847656246,2.42931884765625,2.438124755859375,2.412931640625,2.436545654296874,2.40511669921875,2.4414440917968747,2.443071533203125,2.4429990234375,2.4354338378906246,2.440557861328125,2.4437482910156247,2.443764404296875,2.44238671875,0.8925619834710667
2.437641357421875,2.4381005859375,2.44153271484375,2.429302734375,2.438124755859375,2.4128994140625,2.436561767578125,2.4051650390625,2.441419921875,2.443071533203125,2.4429990234375,2.435490234375,2.44056591796875,2.4437563476562496,2.44382080078125,2.4424189453125,0.8938334392879771
2.4376252441406248,2.438068359375,2.44150048828125,2.42922216796875,2.438124755859375,2.4128671875,2.436561767578125,2.4052133789062498,2.44137158203125,2.443071533203125,2.4429990234375,2.4355385742187496,2.4405498046875,2.4437563476562496,2.443869140625,2.4424189453125,0.8951048951048874
2.437609130859375,2.43800390625,2.441460205078125,2.429109375,2.438124755859375,2.412843017578125,2.436561767578125,2.40526171875,2.441379638671875,2.443071533203125,2.4429990234375,2.4355869140625,2.440557861328125,2.44378857421875,2.44391748046875,2.442451171875,0.8963763509217978
2.4376010742187497,2.4379072265625,2.44143603515625,2.429044921875,2.438124755859375,2.412810791015625,2.436561767578125,2.4052939453125,2.441379638671875,2.44307958984375,2.4429990234375,2.435627197265625,2.4405498046875,2.443796630859375,2.4439416503906246,2.4424833984375,0.8976478067387081
2.4375849609375,2.437802490234375,2.4413635253906247,2.42896435546875,2.438108642578125,2.412778564453125,2.436529541015625,2.40526171875,2.44135546875,2.443095703125,2.4429990234375,2.435707763671875,2.4405417480468747,2.443812744140625,2.4439658203125,2.44249951171875,0.8989192625556185
2.437576904296875,2.437738037109375,2.441291015625,2.4288837890625,2.438108642578125,2.412746337890625,2.436497314453125,2.4052294921875,2.4413232421874995,2.443095703125,2.4429990234375,2.435756103515625,2.440557861328125,2.44382080078125,2.4439658203125,2.44249951171875,0.9001907183725288
2.43756884765625,2.43769775390625,2.4412587890625,2.428779052734375,2.438124755859375,2.412730224609375,2.436481201171875,2.4052294921875,2.441291015625,2.443095703125,2.4429990234375,2.435804443359374,2.4405417480468747,2.4438288574218747,2.4439738769531245,2.4425156249999995,0.9014621741894392
2.437552734375,2.437552734375,2.4412104492187496,2.428682373046875,2.438108642578125,2.4127060546875,2.436481201171875,2.4052939453125,2.44124267578125,2.4431118164062497,2.4429990234375,2.4358527832031247,2.4405498046875,2.4438288574218747,2.4439738769531245,2.4425317382812497,0.9027336300063497
2.437544677734375,2.437423828125,2.4412104492187496,2.428553466796875,2.438108642578125,2.412673828125,2.436497314453125,2.405382568359375,2.441218505859375,2.4431118164062497,2.4429990234375,2.435901123046875,2.440557861328125,2.4438288574218747,2.4439738769531245,2.4425317382812497,0.90400508582326
2.43753662109375,2.437286865234375,2.44114599609375,2.42846484375,2.438124755859375,2.4126416015625,2.436497314453125,2.405414794921875,2.441218505859375,2.4431198730468746,2.442990966796875,2.435949462890625,2.4405498046875,2.4438288574218747,2.4439738769531245,2.4425317382812497,0.9052765416401702
2.43750439453125,2.4371257324218747,2.4411298828125,2.428400390625,2.438108642578125,2.412609375,2.4364892578125,2.405414794921875,2.4411943359375,2.4431198730468746,2.442990966796875,2.435965576171875,2.4405417480468747,2.4438288574218747,2.4439738769531245,2.4425317382812497,0.9065479974570806
2.43750439453125,2.436996826171874,2.44104931640625,2.42828759765625,2.438108642578125,2.4125771484375,2.43645703125,2.405463134765625,2.4411943359375,2.4431520996093745,2.44298291015625,2.436030029296875,2.44053369140625,2.443844970703125,2.4439738769531245,2.4425317382812497,0.9078194532739908
2.43748828125,2.436819580078125,2.44104931640625,2.42825537109375,2.438092529296875,2.4125126953125,2.4364248046875,2.405527587890625,2.441202392578125,2.4431520996093745,2.44298291015625,2.436094482421875,2.440517578125,2.4438288574218747,2.4439738769531245,2.4425317382812497,0.9090909090909012
2.43747216796875,2.436650390625,2.4409123535156247,2.4281909179687498,2.4380764160156247,2.41248046875,2.4364248046875,2.405624267578125,2.441186279296875,2.4431682128906247,2.44298291015625,2.436110595703125,2.440525634765625,2.4438369140625,2.4439738769531245,2.4425156249999995,0.9103623649078116
2.43747216796875,2.43656982421875,2.440831787109375,2.4281184082031246,2.438092529296875,2.41243212890625,2.436392578125,2.405720947265625,2.441170166015625,2.4431682128906247,2.44298291015625,2.4361750488281246,2.440525634765625,2.4438369140625,2.4439738769531245,2.4425156249999995,0.911633820724722
2.4374399414062498,2.4364328613281248,2.4407431640625,2.427989501953125,2.4380764160156247,2.41236767578125,2.436368408203125,2.405737060546875,2.441162109375,2.443200439453125,2.44298291015625,2.436207275390625,2.440517578125,2.443844970703125,2.4439738769531245,2.4425156249999995,0.9129052765416324
2.4374399414062498,2.436271728515625,2.4406142578125,2.427876708984375,2.438060302734375,2.412303222656249,2.43634423828125,2.4058579101562496,2.44111376953125,2.443200439453125,2.44298291015625,2.4362233886718747,2.440509521484375,2.443844970703125,2.4439738769531245,2.4425156249999995,0.9141767323585428
2.437423828125,2.4361186523437497,2.4405498046875,2.4277961425781247,2.438060302734375,2.4122387695312497,2.436320068359375,2.405970703125,2.44109765625,2.44320849609375,2.44298291015625,2.436239501953125,2.440557861328125,2.443844970703125,2.4439738769531245,2.44249951171875,0.9154481881754529
2.437423828125,2.435965576171875,2.440453125,2.4277155761718747,2.4380764160156247,2.41217431640625,2.436320068359375,2.40608349609375,2.441025146484374,2.443224609375,2.44298291015625,2.4362556152343746,2.4405498046875,2.443844970703125,2.4439738769531245,2.442523681640625,0.9167196439923634
2.43740771484375,2.4358527832031247,2.44037255859375,2.427618896484375,2.4380764160156247,2.41209375,2.4362958984375,2.4061962890625,2.440976806640625,2.4432568359375,2.44298291015625,2.436271728515625,2.4405417480468747,2.443844970703125,2.4439738769531245,2.442523681640625,0.9179910998092736
2.43737548828125,2.4356916503906247,2.4402919921875,2.427538330078125,2.438068359375,2.4119970703125,2.436263671875,2.4063090820312496,2.440976806640625,2.4432568359375,2.44298291015625,2.4362878417968745,2.4405417480468747,2.44385302734375,2.4439738769531245,2.442523681640625,0.919262555626184
2.437351318359375,2.43557080078125,2.4401953125,2.4274658203125,2.4380844726562496,2.411900390625,2.436263671875,2.406421875,2.440928466796875,2.4432568359375,2.44298291015625,2.4363039550781247,2.440525634765625,2.443861083984374,2.4439738769531245,2.442539794921875,0.9205340114430944
2.437383544921875,2.4354660644531245,2.4401308593749995,2.427369140625,2.4380844726562496,2.4118037109375,2.436263671875,2.4065185546875,2.440904296875,2.4432890625,2.44298291015625,2.436336181640625,2.440517578125,2.443861083984374,2.4439738769531245,2.442539794921875,0.9218054672600048
2.43740771484375,2.435361328125,2.44005029296875,2.42728857421875,2.4381005859375,2.41172314453125,2.436263671875,2.40663134765625,2.44085595703125,2.443329345703125,2.44298291015625,2.436352294921875,2.440501464843749,2.443861083984374,2.4439738769531245,2.442539794921875,0.9230769230769152
2.4373916015625,2.435256591796875,2.4399133300781246,2.4272080078125,2.438116699218749,2.41162646484375,2.4362314453125,2.4066796875,2.440815673828125,2.443329345703125,2.4429667968749995,2.436384521484375,2.440509521484375,2.443861083984374,2.4439738769531245,2.4425559082031247,0.9243483788938256
2.437383544921875,2.43511962890625,2.4398005371093747,2.4271596679687497,2.4381005859375,2.4115297851562496,2.436207275390625,2.40680859375,2.44082373046875,2.443393798828125,2.4429667968749995,2.436400634765625,2.440493408203125,2.443869140625,2.4439738769531245,2.442572021484375,0.9256198347107358
2.43737548828125,2.4349504394531247,2.4397199707031247,2.42709521484375,2.4381005859375,2.4114169921875,2.436191162109375,2.40688916015625,2.44079150390625,2.443426025390625,2.4429667968749995,2.436400634765625,2.440501464843749,2.443869140625,2.4439738769531245,2.442572021484375,0.9268912905276462
2.437359375,2.434716796875,2.439615234375,2.42703076171875,2.4381005859375,2.4113203125,2.436191162109375,2.40695361328125,2.44079150390625,2.44340185546875,2.442958740234375,2.436448974609375,2.440493408203125,2.44388525390625,2.4439416503906246,2.442572021484375,0.9281627463445564
2.43734326171875,2.434515380859375,2.4395346679687497,2.426982421875,2.438116699218749,2.411247802734375,2.4361669921875,2.407010009765625,2.4408076171875,2.443409912109374,2.442958740234375,2.436497314453125,2.4404853515625,2.443893310546875,2.4439094238281247,2.4425881347656246,0.9294342021614668
2.43737548828125,2.4343139648437497,2.4394621582031246,2.4268857421875,2.4381328125,2.411135009765625,2.4361669921875,2.407138916015625,2.440775390625,2.443409912109374,2.442958740234375,2.436497314453125,2.440517578125,2.4439013671875,2.4439094238281247,2.4425881347656246,0.9307056579783772
2.4373674316406246,2.43412060546875,2.4393493652343747,2.4268212890625,2.4381328125,2.411022216796875,2.4361669921875,2.4072355957031246,2.4407270507812497,2.443442138671875,2.442942626953125,2.43650537109375,2.4405417480468747,2.4439013671875,2.4439094238281247,2.4425881347656246,0.9319771137952876
2.4373674316406246,2.4339111328125,2.439252685546875,2.426732666015625,2.4381328125,2.410909423828125,2.4361669921875,2.407300048828125,2.4407028808593747,2.443482421875,2.442942626953125,2.4365134277343747,2.4405417480468747,2.4439094238281247,2.4439094238281247,2.442604248046875,0.933248569612198
2.437399658203125,2.433709716796875,2.439172119140625,2.426684326171875,2.43814892578125,2.410796630859375,2.4361669921875,2.407396728515625,2.44069482421875,2.44353076171875,2.44295068359375,2.436545654296874,2.4405417480468747,2.44391748046875,2.4439094238281247,2.442604248046875,0.9345200254291084
