0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.423510009765625,2.4413876953125,2.445117919921875,2.4446506347656247,2.43621533203125,2.43959912109375,2.4430634765625,2.4243479003906248,2.438712890625,2.4428217773437497,2.4433051757812496,2.436328125,2.4384873046874995,2.442813720703125,2.44295068359375,2.427522216796875,0.8339670468948142
2.423461669921875,2.44137158203125,2.44507763671875,2.4446103515625,2.43619921875,2.43959912109375,2.4430634765625,2.4243479003906248,2.4386806640625,2.4428217773437497,2.4432568359375,2.436328125,2.4384873046874995,2.442829833984375,2.44295068359375,2.427586669921875,0.8352344740177546
2.423413330078125,2.44135546875,2.445085693359375,2.444642578125,2.4361750488281246,2.43959912109375,2.4430634765625,2.4243479003906248,2.438712890625,2.4428217773437497,2.443224609375,2.436328125,2.4385034179687497,2.4428540039062496,2.44295068359375,2.427651123046875,0.8365019011406951
2.423364990234375,2.44140380859375,2.445053466796874,2.444602294921874,2.4361750488281246,2.43959912109375,2.4430634765625,2.4243479003906248,2.438712890625,2.4428217773437497,2.44317626953125,2.436328125,2.43851953125,2.442878173828125,2.44295068359375,2.4277155761718747,0.8377693282636356
2.4233166503906247,2.4413957519531246,2.445053466796874,2.4446103515625,2.436158935546875,2.43959912109375,2.4430634765625,2.424331787109375,2.43872900390625,2.4428217773437497,2.4431279296875,2.436328125,2.4385356445312496,2.442894287109375,2.44295068359375,2.427780029296875,0.8390367553865761
2.423268310546874,2.44140380859375,2.445037353515625,2.444602294921874,2.4361428222656247,2.43959912109375,2.443055419921875,2.424331787109375,2.43876123046875,2.4428217773437497,2.4430876464843747,2.436328125,2.4385517578125,2.442910400390625,2.442958740234375,2.42783642578125,0.8403041825095166
2.423219970703125,2.4414521484375,2.445005126953125,2.444578125,2.436110595703125,2.43959912109375,2.443055419921875,2.4243237304687497,2.4387934570312497,2.4428217773437497,2.4430634765625,2.436328125,2.43856787109375,2.442942626953125,2.44295068359375,2.4279008789062497,0.841571609632457
2.423171630859375,2.44143603515625,2.444980957031249,2.444529785156249,2.436078369140625,2.43959912109375,2.44304736328125,2.424315673828125,2.4388256835937496,2.4428217773437497,2.4430393066406246,2.436328125,2.438583984375,2.4429667968749995,2.44295068359375,2.42796533203125,0.8428390367553975
2.423123291015625,2.4414440917968747,2.4449970703125,2.444537841796875,2.4360622558593747,2.43959912109375,2.44304736328125,2.424315673828125,2.4388256835937496,2.4428217773437497,2.443023193359375,2.436328125,2.43860009765625,2.442990966796875,2.44295068359375,2.428078125,0.844106463878338
2.42309912109375,2.4414521484375,2.444956787109375,2.444529785156249,2.436046142578125,2.43959912109375,2.44304736328125,2.424331787109375,2.43885791015625,2.4428217773437497,2.443023193359375,2.436328125,2.438624267578125,2.442990966796875,2.44295068359375,2.4281989746093746,0.8453738910012785
2.4230830078125,2.441427978515625,2.445005126953125,2.4445458984375,2.436046142578125,2.43959912109375,2.44304736328125,2.4243479003906248,2.4388981933593747,2.4428217773437497,2.44303125,2.436328125,2.438624267578125,2.442990966796875,2.44295068359375,2.428311767578125,0.8466413181242192
2.423115234375,2.44140380859375,2.445037353515625,2.444553955078125,2.436094482421875,2.439607177734375,2.44304736328125,2.424364013671875,2.438946533203125,2.4428217773437497,2.44303125,2.436328125,2.438640380859374,2.442990966796875,2.44295068359375,2.428408447265625,0.8479087452471594
2.4231635742187496,2.441347412109375,2.445069580078125,2.4445700683593747,2.436126708984375,2.439615234375,2.44304736328125,2.424396240234375,2.438962646484375,2.442797607421875,2.44301513671875,2.4363039550781247,2.438640380859374,2.443023193359375,2.44295068359375,2.428472900390625,0.8491761723700999
2.42330859375,2.441379638671875,2.4451018066406247,2.444618408203125,2.436158935546875,2.439623291015625,2.4430393066406246,2.4244284667968747,2.438994873046875,2.442765380859375,2.4430070800781247,2.436271728515625,2.438640380859374,2.443055419921875,2.44295068359375,2.4285373535156247,0.8504435994930404
2.423461669921875,2.441419921875,2.44507763671875,2.444618408203125,2.436191162109375,2.439655517578125,2.4430393066406246,2.424460693359374,2.439027099609375,2.442733154296875,2.4430070800781247,2.436239501953125,2.438624267578125,2.443055419921875,2.442942626953125,2.428634033203125,0.8517110266159809
2.4236066894531247,2.4414682617187498,2.44504541015625,2.444642578125,2.4362233886718747,2.439655517578125,2.443023193359375,2.424492919921875,2.439043212890625,2.442700927734375,2.4430070800781247,2.436207275390625,2.4386081542968747,2.443055419921875,2.442942626953125,2.428730712890625,0.8529784537389213
2.423751708984375,2.441540771484375,2.4450615234375,2.44459423828125,2.4362556152343746,2.439655517578125,2.4430070800781247,2.42451708984375,2.439075439453125,2.442668701171874,2.4430070800781247,2.4361750488281246,2.438583984375,2.443055419921875,2.442942626953125,2.4288273925781247,0.8542458808618618
2.4239047851562496,2.441589111328125,2.44507763671875,2.44459423828125,2.4362878417968745,2.439687744140625,2.4430070800781247,2.424525146484375,2.439107666015625,2.4426364746093747,2.4429990234375,2.4361428222656247,2.438583984375,2.4430876464843747,2.442942626953125,2.428843505859375,0.8555133079848023
2.4240498046875,2.4416293945312497,2.445053466796874,2.444578125,2.436352294921875,2.439703857421875,2.4429990234375,2.424557373046875,2.43914794921875,2.442604248046875,2.442990966796875,2.436110595703125,2.43856787109375,2.4430876464843747,2.442942626953125,2.428843505859375,0.8567807351077428
2.42419482421875,2.4416455078125,2.445029296875,2.44462646484375,2.436400634765625,2.4397199707031247,2.4429990234375,2.424573486328125,2.4391962890625,2.442572021484375,2.442990966796875,2.436078369140625,2.43856787109375,2.443103759765625,2.442942626953125,2.428843505859375,0.8580481622306833
2.42433984375,2.4416293945312497,2.445037353515625,2.44465869140625,2.4364328613281248,2.439752197265625,2.4429990234375,2.4245895996093747,2.439228515625,2.442539794921875,2.442990966796875,2.436046142578125,2.438583984375,2.443103759765625,2.442942626953125,2.4288515625,0.8593155893536237
2.4245009765625,2.4416293945312497,2.445029296875,2.44462646484375,2.436465087890625,2.439784423828125,2.4429990234375,2.4246218261718746,2.4392768554687496,2.442507568359375,2.4430070800781247,2.436013916015625,2.43860009765625,2.443103759765625,2.442942626953125,2.428875732421875,0.8605830164765642
2.424662109375,2.44161328125,2.4450212402343747,2.44459423828125,2.436497314453125,2.439816650390625,2.4429990234375,2.42464599609375,2.4393251953125,2.4424753417968748,2.443023193359375,2.435981689453125,2.43860009765625,2.443103759765625,2.442942626953125,2.428859619140625,0.8618504435995047
2.424815185546875,2.44159716796875,2.445037353515625,2.44459423828125,2.436529541015625,2.439832763671874,2.442990966796875,2.424670166015625,2.43934130859375,2.442443115234375,2.443023193359375,2.4359575195312497,2.43860009765625,2.4430876464843747,2.442942626953125,2.428811279296875,0.8631178707224452
2.424976318359375,2.441621337890625,2.445069580078125,2.4445458984375,2.436561767578125,2.439864990234375,2.442974853515625,2.42467822265625,2.4393896484375,2.442410888671875,2.443023193359375,2.43592529296875,2.4386162109375,2.443055419921875,2.442942626953125,2.4288032226562497,0.8643852978453856
2.425137451171875,2.4416455078125,2.4450615234375,2.444529785156249,2.4365939941406247,2.439897216796875,2.442974853515625,2.4247265625,2.439421875,2.442378662109375,2.4430070800781247,2.43589306640625,2.4386162109375,2.44303125,2.442942626953125,2.4288354492187496,0.8656527249683261
2.425298583984375,2.441677734375,2.445029296875,2.444521728515625,2.4366262207031246,2.439929443359375,2.442974853515625,2.424750732421875,2.4394541015625,2.4423464355468747,2.4430070800781247,2.43586083984375,2.4386162109375,2.4430070800781247,2.442942626953125,2.428867675781249,0.8669201520912666
2.425459716796875,2.44169384765625,2.4449970703125,2.444521728515625,2.4366262207031246,2.4399455566406245,2.442974853515625,2.424766845703125,2.439486328125,2.442314208984375,2.4430070800781247,2.435836669921875,2.4386162109375,2.442990966796875,2.442942626953125,2.42889990234375,0.8681875792142071
2.4256208496093747,2.4417341308593747,2.4449970703125,2.4444895019531248,2.436658447265625,2.439977783203125,2.442974853515625,2.424791015625,2.43950244140625,2.442281982421875,2.44301513671875,2.4358125,2.4386323242187498,2.442974853515625,2.442942626953125,2.42902880859375,0.8694550063371476
2.4257819824218747,2.441782470703125,2.44496484375,2.444505615234375,2.436690673828125,2.439993896484375,2.44298291015625,2.424815185546875,2.4395427246093746,2.442249755859375,2.443023193359375,2.4357802734375,2.4386484375,2.442974853515625,2.442942626953125,2.429109375,0.870722433460088
2.425943115234375,2.44182275390625,2.4449487304687496,2.444513671875,2.436722900390625,2.440010009765625,2.442974853515625,2.424839355468749,2.43955078125,2.442217529296874,2.443023193359375,2.435748046875,2.4386806640625,2.44295068359375,2.442942626953125,2.4291254882812496,0.8719898605830285
2.426104248046874,2.44185498046875,2.4449406738281247,2.444537841796875,2.436755126953125,2.440042236328125,2.4429667968749995,2.42490380859375,2.4395427246093746,2.44217724609375,2.443023193359375,2.4357158203125,2.43869677734375,2.4429345703125,2.442942626953125,2.42918994140625,0.8732572877059691
2.426265380859375,2.44188720703125,2.44496484375,2.444505615234375,2.436787353515625,2.440074462890625,2.4429667968749995,2.4249521484375,2.4395346679687497,2.442145019531249,2.443023193359375,2.43568359375,2.4387209472656246,2.4429345703125,2.4429345703125,2.4293833007812498,0.8745247148289095
2.426426513671875,2.4419194335937497,2.44501318359375,2.444537841796875,2.436819580078125,2.440106689453125,2.4429667968749995,2.4250166015625,2.4395185546875,2.4421127929687496,2.443023193359375,2.4356513671875,2.438753173828125,2.442942626953125,2.4429345703125,2.4295927734375,0.87579214195185
2.42657958984375,2.4419274902343746,2.44504541015625,2.444505615234375,2.4368840332031247,2.440138916015625,2.442974853515625,2.4250971679687496,2.4395346679687497,2.4420805664062497,2.443023193359375,2.435619140625,2.438753173828125,2.4429345703125,2.4429345703125,2.4297216796875,0.8770595690747904
2.4267407226562496,2.441975830078125,2.4450615234375,2.444537841796875,2.436916259765625,2.4401711425781247,2.442974853515625,2.425185791015625,2.43950244140625,2.44204833984375,2.44301513671875,2.4355869140625,2.438769287109375,2.4429345703125,2.44291845703125,2.4298344726562497,0.8783269961977309
2.42690185546875,2.44204833984375,2.445069580078125,2.444505615234375,2.436948486328125,2.4402033691406246,2.4429667968749995,2.425298583984375,2.43950244140625,2.441991943359375,2.44301513671875,2.435562744140625,2.4387934570312497,2.4429345703125,2.44291845703125,2.429987548828125,0.8795944233206714
2.42706298828125,2.4420805664062497,2.445117919921875,2.444505615234375,2.436980712890625,2.440235595703125,2.442958740234375,2.4254113769531247,2.43950244140625,2.4419597167968745,2.443023193359375,2.435562744140625,2.4388095703125,2.4429345703125,2.44291845703125,2.4301809082031247,0.8808618504436119
2.427224121093749,2.4420966796875,2.445117919921875,2.444473388671875,2.437012939453125,2.440267822265625,2.442958740234375,2.425524169921875,2.43950244140625,2.4419274902343746,2.44301513671875,2.435562744140625,2.4388256835937496,2.4429345703125,2.44291845703125,2.4303903808593748,0.8821292775665524
2.42738525390625,2.442145019531249,2.445085693359375,2.4444653320312497,2.4370451660156247,2.440300048828125,2.44295068359375,2.425636962890625,2.439486328125,2.4418952636718747,2.44301513671875,2.435562744140625,2.438849853515625,2.44291845703125,2.44291845703125,2.430599853515625,0.8833967046894928
2.42754638671875,2.4421611328125,2.44507763671875,2.4444653320312497,2.4370773925781246,2.4403322753906247,2.44295068359375,2.425749755859375,2.43950244140625,2.441863037109375,2.44301513671875,2.435562744140625,2.438849853515625,2.4428540039062496,2.44291845703125,2.430615966796875,0.8846641318124333
2.42770751953125,2.442217529296874,2.44507763671875,2.44443310546875,2.4371096191406245,2.440364501953125,2.442942626953125,2.4258544921875,2.4395185546875,2.441830810546875,2.443023193359375,2.435562744140625,2.438865966796875,2.442813720703125,2.44291845703125,2.430809326171875,0.8859315589353738
2.42786865234375,2.442233642578125,2.445069580078125,2.444441162109375,2.437141845703125,2.440396728515625,2.44295068359375,2.4259672851562497,2.4395185546875,2.441830810546875,2.443023193359375,2.435562744140625,2.4388740234375,2.442797607421875,2.44291845703125,2.4309543457031246,0.8871989860583143
2.43052734375,2.442813720703125,2.4452065429687497,2.44433642578125,2.43769775390625,2.4409123535156247,2.443200439453125,2.4272080078125,2.43966357421875,2.441798583984375,2.44303125,2.43560302734375,2.4390915527343746,2.442652587890625,2.4428540039062496,2.4333310546875,0.8884664131812547
2.43070458984375,2.44288623046875,2.445198486328125,2.44433642578125,2.43772998046875,2.440944580078125,2.443216552734375,2.42728857421875,2.43966357421875,2.441806640625,2.44303125,2.4356674804687497,2.4390673828125,2.4426364746093747,2.4428540039062496,2.43292822265625,0.8897338403041952
2.430849609375,2.4429667968749995,2.4451662597656245,2.4443041992187498,2.43776220703125,2.440976806640625,2.4432568359375,2.42735302734375,2.4396796875,2.441806640625,2.44303125,2.43573193359375,2.43901904296875,2.442572021484375,2.442837890625,2.43215478515625,0.8910012674271357
2.4310107421875,2.443023193359375,2.4451340332031246,2.4443041992187498,2.43779443359375,2.441009033203125,2.443281005859375,2.42741748046875,2.4396958007812497,2.44182275390625,2.44303125,2.43579638671875,2.43892236328125,2.442507568359375,2.4428056640625,2.431252441406249,0.8922686945500762
2.431171875,2.44304736328125,2.4451259765625,2.44427197265625,2.43782666015625,2.441041259765625,2.443313232421875,2.4274819335937496,2.4397199707031247,2.4418388671875,2.443023193359375,2.43586083984375,2.43876123046875,2.442378662109375,2.442781494140625,2.43015673828125,0.8935361216730167
2.4313330078125,2.4430876464843747,2.44514208984375,2.44427197265625,2.43785888671875,2.4410734863281247,2.443361572265625,2.4275544433593748,2.439736083984375,2.4418388671875,2.443023193359375,2.43592529296875,2.43856787109375,2.4422658691406247,2.44275732421875,2.428891845703125,0.8948035487959571
2.431494140625,2.4431279296875,2.445117919921875,2.444255859375,2.4378911132812497,2.4411057128906246,2.443426025390625,2.427618896484375,2.439752197265625,2.4418469238281246,2.44301513671875,2.4359897460937496,2.4383181152343747,2.4421047363281247,2.44272509765625,2.427280517578125,0.8960709759188976
2.4316552734375,2.44314404296875,2.4451259765625,2.4442800292968747,2.43792333984375,2.4411379394531245,2.44346630859375,2.42770751953125,2.439768310546875,2.44185498046875,2.4430070800781247,2.4360703125,2.438028076171875,2.441975830078125,2.44269287109375,2.4255483398437496,0.8973384030418381
2.43181640625,2.443200439453125,2.44517431640625,2.44423974609375,2.43795556640625,2.441170166015625,2.4435146484375,2.4277961425781247,2.439784423828125,2.441863037109375,2.44301513671875,2.436134765625,2.437721923828125,2.441830810546875,2.44262841796875,2.42367919921875,0.8986058301647786
2.432009765625,2.443200439453125,2.4451823730468747,2.44423974609375,2.43798779296875,2.441202392578125,2.443546875,2.427876708984375,2.4398005371093747,2.441863037109375,2.44301513671875,2.4362314453125,2.4374479980468746,2.441701904296875,2.4425639648437496,2.42174560546875,0.899873257287719
2.4322192382812498,2.443200439453125,2.445158203125,2.444247802734375,2.4380361328125,2.441234619140625,2.443611328125,2.42796533203125,2.439816650390625,2.441879150390625,2.4429990234375,2.436328125,2.437141845703125,2.441572998046875,2.44249951171875,2.41961865234375,0.9011406844106596
2.4324125976562496,2.443200439453125,2.445158203125,2.444263916015625,2.438068359375,2.4412587890625,2.44365966796875,2.428053955078125,2.439832763671874,2.44188720703125,2.442990966796875,2.436392578125,2.436803466796875,2.4414440917968747,2.442410888671875,2.4172822265625,0.9024081115335999
2.43260595703125,2.443248779296875,2.4451259765625,2.444255859375,2.4381005859375,2.441291015625,2.4437241210937497,2.428142578125,2.439848876953125,2.4418952636718747,2.44298291015625,2.436465087890625,2.436448974609375,2.44130712890625,2.4423464355468747,2.4149619140625,0.9036755386565404
2.43279931640625,2.4432971191406248,2.4451259765625,2.4443203125,2.4381328125,2.4413232421874995,2.443764404296875,2.4282392578125,2.439864990234375,2.4419033203125,2.44298291015625,2.43653759765625,2.436094482421875,2.4411782226562497,2.442249755859375,2.412633544921875,0.904942965779481
2.43299267578125,2.443329345703125,2.4451259765625,2.4443525390625,2.4381650390625,2.44135546875,2.4438046875,2.428327880859375,2.43988916015625,2.441911376953125,2.44298291015625,2.43660205078125,2.435748046875,2.44108154296875,2.4421853027343747,2.410152099609375,0.9062103929024214
2.43318603515625,2.44340185546875,2.44509375,2.444376708984375,2.438197265625,2.4413876953125,2.4438369140625,2.428424560546875,2.43988916015625,2.4419194335937497,2.44298291015625,2.43666650390625,2.43540966796875,2.44098486328125,2.442120849609375,2.4076867675781246,0.907477820025362
2.43337939453125,2.4434582519531247,2.44507763671875,2.44433642578125,2.4382294921875,2.441419921875,2.443893310546875,2.428521240234375,2.4399052734375,2.4419194335937497,2.44298291015625,2.43673095703125,2.4350068359375,2.4408881835937497,2.442056396484375,2.405624267578125,0.9087452471483024
2.4335727539062497,2.4435227050781245,2.4451018066406247,2.44433642578125,2.43826171875,2.4414521484375,2.4439416503906246,2.42860986328125,2.43992138671875,2.4419194335937497,2.44298291015625,2.436779296875,2.43457177734375,2.44079150390625,2.44198388671875,2.4036584472656246,0.9100126742712428
2.4337822265625,2.443587158203125,2.445085693359375,2.444328369140625,2.4382939453125,2.441484375,2.44398193359375,2.428682373046875,2.4399375,2.4419194335937497,2.442974853515625,2.4368598632812497,2.43413671875,2.44069482421875,2.4419194335937497,2.401692626953125,0.9112801013941834
2.4339755859375,2.443683837890625,2.445085693359375,2.444328369140625,2.438326171875,2.4415166015625,2.443998046875,2.4287548828125,2.43995361328125,2.4419194335937497,2.442974853515625,2.436916259765625,2.43366943359375,2.44058203125,2.44185498046875,2.399855712890625,0.9125475285171238
2.43418505859375,2.443780517578125,2.445069580078125,2.444376708984375,2.4383583984375,2.441548828125,2.444022216796875,2.4288032226562497,2.4399697265625,2.4419194335937497,2.442974853515625,2.436980712890625,2.4332021484375,2.440453125,2.4417744140625,2.397825439453125,0.9138149556400644
2.434386474609375,2.443812744140625,2.4450615234375,2.44436865234375,2.438390625,2.4415810546875,2.4440302734375,2.428859619140625,2.4399697265625,2.4419194335937497,2.442974853515625,2.4370451660156247,2.4326865234375,2.44032421875,2.4417099609375,2.3957790527343747,0.9150823827630048
2.4345798339843747,2.443844970703125,2.44509375,2.4443444824218745,2.43840673828125,2.441605224609375,2.444038330078125,2.428940185546874,2.4399697265625,2.4419194335937497,2.442974853515625,2.4370773925781246,2.4321708984375,2.4401953125,2.4416455078125,2.393861572265625,0.9163498098859452
2.434789306640625,2.4439094238281247,2.4451259765625,2.4443444824218745,2.43843896484375,2.4416293945312497,2.4440302734375,2.428972412109375,2.4399858398437497,2.4419194335937497,2.442974853515625,2.4371096191406245,2.4316552734375,2.440074462890625,2.44159716796875,2.3921213378906248,0.9176172370088858
2.434998779296875,2.443957763671875,2.445158203125,2.444328369140625,2.438511474609375,2.4416616210937496,2.4440302734375,2.42902880859375,2.440001953125,2.4419194335937497,2.442974853515625,2.4371257324218747,2.43112353515625,2.439961669921875,2.44153271484375,2.390477783203125,0.9188846641318262
2.43518408203125,2.4440141601562497,2.4451904296875,2.444392822265625,2.438543701171875,2.44169384765625,2.4440302734375,2.4290771484375,2.440001953125,2.4419194335937497,2.442974853515625,2.4371257324218747,2.43054345703125,2.439864990234375,2.44150048828125,2.3886650390625,0.9201520912547668
2.435385498046875,2.444054443359375,2.44517431640625,2.444392822265625,2.438575927734375,2.4417099609375,2.4440302734375,2.4291254882812496,2.4400341796875,2.4419194335937497,2.4429667968749995,2.4371257324218747,2.42973779296875,2.439736083984375,2.44140380859375,2.38674755859375,0.9214195183777072
2.435594970703125,2.44411083984375,2.4451904296875,2.4443605957031247,2.438656494140625,2.4417421875,2.4440302734375,2.42918994140625,2.4400341796875,2.4419194335937497,2.4429667968749995,2.437093505859375,2.4288837890625,2.439607177734375,2.441299072265625,2.38468505859375,0.9226869455006476
2.435804443359374,2.44414306640625,2.445158203125,2.4443122558593746,2.438656494140625,2.441766357421875,2.4440302734375,2.429262451171875,2.4400180664062496,2.44188720703125,2.442958740234375,2.4371015625,2.42799755859375,2.4394541015625,2.4411943359375,2.382509765625,0.923954372623588
2.436013916015625,2.444167236328125,2.4451662597656245,2.4443444824218745,2.4386887207031247,2.441798583984375,2.4440302734375,2.429326904296875,2.440001953125,2.441863037109375,2.442958740234375,2.43708544921875,2.4270791015625,2.43929296875,2.44109765625,2.380390869140625,0.9252217997465286
2.4362233886718747,2.44419140625,2.4451904296875,2.44433642578125,2.4387209472656246,2.441830810546875,2.4440302734375,2.4293994140625,2.4400180664062496,2.441863037109375,2.442958740234375,2.43705322265625,2.4261848144531246,2.4391318359375,2.441033203125,2.3783686523437497,0.9264892268694692
2.436416748046875,2.4442316894531246,2.4451823730468747,2.4443444824218745,2.438753173828125,2.441863037109375,2.4440302734375,2.429520263671875,2.4400180664062496,2.441863037109375,2.442958740234375,2.4370451660156247,2.42519384765625,2.438970703125,2.44096875,2.376330322265625,0.9277566539924096
2.4366262207031246,2.4442316894531246,2.4452387695312496,2.44436865234375,2.438785400390625,2.4418952636718747,2.4440302734375,2.42964111328125,2.439993896484375,2.4418388671875,2.442958740234375,2.4370048828125,2.4242431640625,2.4388095703125,2.440904296875,2.3741630859375,0.92902408111535
2.436819580078125,2.4442316894531246,2.445279052734375,2.4443605957031247,2.438817626953125,2.4419274902343746,2.4440302734375,2.4297619628906246,2.439961669921875,2.441806640625,2.442958740234375,2.436932373046875,2.423244140625,2.4386484375,2.44083984375,2.372092529296874,0.9302915082382904
2.437029052734375,2.444255859375,2.4453112792968748,2.444384765625,2.438849853515625,2.4419597167968745,2.4440302734375,2.429890869140625,2.439929443359375,2.4417744140625,2.44295068359375,2.43682763671875,2.4222451171875,2.4384873046874995,2.440775390625,2.3701267089843747,0.931558935361231
2.437238525390625,2.4443041992187498,2.445327392578125,2.444457275390625,2.438865966796875,2.441991943359375,2.4440302734375,2.430003662109375,2.4399133300781246,2.4417421875,2.44295068359375,2.4366987304687497,2.4212541503906246,2.438326171875,2.4406787109375,2.3682253417968746,0.9328263624841716
2.4374479980468746,2.44433642578125,2.445359619140625,2.444521728515625,2.438914306640625,2.442024169921875,2.4440302734375,2.43009228515625,2.4398811035156247,2.4417099609375,2.442910400390625,2.43650537109375,2.420255126953125,2.4381650390625,2.44058203125,2.366259521484375,0.9340937896071121
2.437657470703125,2.44436865234375,2.445327392578125,2.444553955078125,2.4389384765624995,2.442056396484375,2.4440302734375,2.4301728515625,2.439848876953125,2.4416535644531248,2.442878173828125,2.43631201171875,2.419256103515625,2.43800390625,2.440517578125,2.36431787109375,0.9353612167300523
2.437875,2.444457275390625,2.445327392578125,2.4445458984375,2.4390029296875,2.442088623046875,2.4440302734375,2.4302614746093747,2.4398005371093747,2.441589111328125,2.442845947265625,2.43608642578125,2.418257080078125,2.4378427734375,2.440453125,2.362376220703125,0.9366286438529928
2.4380844726562496,2.444578125,2.445327392578125,2.444513671875,2.43905126953125,2.44212890625,2.4440302734375,2.430358154296875,2.439784423828125,2.4415246582031247,2.442813720703125,2.43586083984375,2.4173547363281247,2.437681640625,2.440388671875,2.36054736328125,0.9378960709759334
2.4382939453125,2.444698974609375,2.4453193359375,2.444521728515625,2.439099609375,2.4421611328125,2.4440302734375,2.4304467773437497,2.439736083984375,2.441460205078125,2.442781494140625,2.435619140625,2.4164846191406246,2.4375205078125,2.44032421875,2.358742675781249,0.939163498098874
2.4385034179687497,2.44481982421875,2.445295166015625,2.4445458984375,2.439156005859375,2.442193359375,2.4440302734375,2.43054345703125,2.439687744140625,2.4413957519531246,2.4427412109375,2.4353291015625,2.415678955078125,2.437359375,2.4402275390625,2.357042724609375,0.9404309252218144
2.4387209472656246,2.44488427734375,2.4453193359375,2.44456201171875,2.439204345703125,2.4422255859375,2.4440302734375,2.430648193359375,2.4394621582031246,2.4412829589843748,2.44269287109375,2.4350068359375,2.41494580078125,2.43721435546875,2.440155029296875,2.3554958496093747,0.9416983523447549
2.438930419921875,2.4449326171875,2.4453515624999995,2.4445700683593747,2.439252685546875,2.4422578125,2.4440302734375,2.430744873046875,2.439204345703125,2.4411540527343747,2.44262841796875,2.43465234375,2.4141884765625,2.43708544921875,2.4400905761718747,2.353997314453125,0.9429657794676952
2.4391398925781247,2.4449487304687496,2.445375732421875,2.444553955078125,2.439309082031249,2.4422900390625,2.4440302734375,2.4308415527343747,2.438930419921875,2.441025146484374,2.4425639648437496,2.434265625,2.4134311523437497,2.43695654296875,2.440042236328125,2.352547119140625,0.9442332065906358
2.4393493652343747,2.444980957031249,2.445375732421875,2.444642578125,2.43934130859375,2.442322265625,2.4440302734375,2.4309221191406247,2.438640380859374,2.440896240234375,2.442507568359375,2.4338627929687497,2.412673828125,2.43682763671875,2.440010009765625,2.3510969238281247,0.9455006337135764
2.439558837890625,2.445029296875,2.4453918457031247,2.444698974609375,2.4393896484375,2.4423544921875,2.4440302734375,2.431018798828125,2.4383020019531245,2.440767333984375,2.442443115234375,2.43350830078125,2.411900390625,2.4366987304687497,2.4399455566406245,2.349775634765625,0.9467680608365168
2.439768310546875,2.445069580078125,2.4454240722656246,2.444698974609375,2.43943798828125,2.44238671875,2.4440302734375,2.430720703125,2.437464111328125,2.4402517089843747,2.442088623046875,2.43215478515625,2.4118681640625,2.43666650390625,2.4399375,2.3496789550781245,0.9480354879594572
2.439977783203125,2.44509375,2.445407958984375,2.444698974609375,2.43947021484375,2.4423544921875,2.44394970703125,2.430422607421875,2.436722900390625,2.439736083984375,2.441669677734375,2.43089794921875,2.411811767578125,2.43663427734375,2.4399455566406245,2.349582275390625,0.9493029150823976
2.440155029296875,2.4451662597656245,2.445440185546875,2.444715087890625,2.4394541015625,2.4422658691406247,2.443861083984374,2.43009228515625,2.435949462890625,2.439252685546875,2.441250732421875,2.429689453125,2.4117473144531245,2.436610107421875,2.43995361328125,2.349485595703125,0.9505703422053382
2.4403322753906247,2.445198486328125,2.4453918457031247,2.44469091796875,2.439421875,2.4421853027343747,2.443764404296875,2.4297216796875,2.4352404785156248,2.438801513671875,2.44085595703125,2.4284970703125,2.41169091796875,2.436610107421875,2.43995361328125,2.349372802734375,0.9518377693282788
2.440501464843749,2.445262939453125,2.4454240722656246,2.4446748046875,2.4393896484375,2.442120849609375,2.4436677246093748,2.42935107421875,2.434563720703125,2.438382568359375,2.4404853515625,2.42732080078125,2.411634521484374,2.4365859375,2.43995361328125,2.349211669921875,0.9531051964512192
2.44063037109375,2.4453193359375,2.445407958984375,2.44465869140625,2.439309082031249,2.442024169921875,2.443554931640625,2.42889990234375,2.433919189453125,2.4379313964843745,2.44011474609375,2.42616064453125,2.4116022949218747,2.4365537109375,2.43995361328125,2.34905859375,0.9543726235741596
2.44075927734375,2.4453676757812497,2.445416015625,2.44465869140625,2.4391962890625,2.4419194335937497,2.443442138671875,2.42844873046875,2.4332021484375,2.4374802246093745,2.43982470703125,2.424944091796875,2.411553955078125,2.436529541015625,2.43995361328125,2.34891357421875,0.9556400506971
2.44085595703125,2.44539990234375,2.4454482421875,2.444642578125,2.4390673828125,2.4418146972656247,2.443313232421875,2.42796533203125,2.43254150390625,2.43708544921875,2.4395668945312496,2.423888671875,2.4115217285156247,2.4365134277343747,2.43995361328125,2.3488168945312498,0.9569074778200406
2.44085595703125,2.4453676757812497,2.445440185546875,2.44459423828125,2.43890625,2.4417099609375,2.44316015625,2.4274497070312497,2.4319130859375,2.4366987304687497,2.439309082031249,2.4228896484375,2.411489501953125,2.4364892578125,2.4399455566406245,2.34875244140625,0.9581749049429812
2.440864013671875,2.4453515624999995,2.4454240722656246,2.44462646484375,2.4386806640625,2.4415246582031247,2.4429990234375,2.42686962890625,2.4313330078125,2.43634423828125,2.4390834960937497,2.421890625,2.411489501953125,2.4364892578125,2.4399455566406245,2.34865576171875,0.9594423320659216
2.440864013671875,2.44533544921875,2.44543212890625,2.444618408203125,2.438455078125,2.441331298828125,2.442837890625,2.426265380859375,2.43080126953125,2.4359575195312497,2.43885791015625,2.42097216796875,2.411489501953125,2.436465087890625,2.4399455566406245,2.3485590820312496,0.960709759188862
