0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439623291015625,2.44504541015625,2.4442880859375,2.444698974609375,2.439607177734375,2.4397119140625,2.442910400390625,2.41936083984375,2.440501464843749,2.438398681640625,2.4427734375,2.437576904296875,2.43831005859375,2.438769287109375,2.443361572265625,2.410546875,1.6147132169575826
2.439623291015625,2.445085693359375,2.444263916015625,2.444698974609375,2.439607177734375,2.439744140625,2.442910400390625,2.4193930664062497,2.440525634765625,2.438398681640625,2.4427734375,2.437576904296875,2.4382939453125,2.4387451171875,2.443393798828125,2.410546875,1.6159600997506
2.439623291015625,2.445069580078125,2.444247802734375,2.444698974609375,2.439607177734375,2.439744140625,2.442910400390625,2.4194252929687496,2.440525634765625,2.438398681640625,2.4427734375,2.437593017578125,2.43827783203125,2.4386806640625,2.443426025390625,2.410546875,1.6172069825436175
2.439623291015625,2.44510986328125,2.4442316894531246,2.4447392578125,2.439607177734375,2.439744140625,2.442942626953125,2.41945751953125,2.440525634765625,2.438398681640625,2.4427734375,2.437609130859375,2.43827783203125,2.43866455078125,2.44346630859375,2.410546875,1.6184538653366352
2.439623291015625,2.44509375,2.44423974609375,2.444715087890625,2.439607177734375,2.439744140625,2.442942626953125,2.41948974609375,2.440509521484375,2.438398681640625,2.4427734375,2.437641357421875,2.43827783203125,2.43860009765625,2.44349853515625,2.410546875,1.6197007481296524
2.439623291015625,2.4451018066406247,2.44427197265625,2.44469091796875,2.439607177734375,2.439744140625,2.442990966796875,2.41952197265625,2.44053369140625,2.438398681640625,2.4427734375,2.437673583984375,2.43826171875,2.438575927734375,2.44353076171875,2.410546875,1.6209476309226698
2.439623291015625,2.445085693359375,2.4443203125,2.44465869140625,2.439607177734375,2.439784423828125,2.442990966796875,2.419546142578125,2.44053369140625,2.438414794921875,2.4427734375,2.43772998046875,2.43826171875,2.43856787109375,2.443554931640625,2.410546875,1.6221945137156872
2.439558837890625,2.445069580078125,2.4442880859375,2.44465869140625,2.439607177734375,2.439768310546875,2.442990966796875,2.419562255859375,2.440501464843749,2.4384470214843748,2.4427734375,2.43779443359375,2.43826171875,2.4385598144531246,2.4435791015625,2.410546875,1.623441396508705
2.439558837890625,2.445029296875,2.4443041992187498,2.44465869140625,2.4396394042968748,2.439768310546875,2.442990966796875,2.419562255859375,2.44053369140625,2.438463134765625,2.4427734375,2.437834716796875,2.43826171875,2.438543701171875,2.443587158203125,2.410546875,1.624688279301722
2.439558837890625,2.444972900390625,2.44433642578125,2.444618408203125,2.4396394042968748,2.439768310546875,2.442990966796875,2.419594482421875,2.440557861328125,2.438495361328125,2.4427734375,2.4378669433593747,2.43826171875,2.438543701171875,2.443587158203125,2.410546875,1.6259351620947395
2.439558837890625,2.4449487304687496,2.4443444824218745,2.444618408203125,2.4396394042968748,2.439768310546875,2.442990966796875,2.419626708984375,2.440557861328125,2.4385275878906247,2.4427734375,2.43792333984375,2.43826171875,2.4385356445312496,2.443587158203125,2.410546875,1.6271820448877568
2.439558837890625,2.4449487304687496,2.4443122558593746,2.4446506347656247,2.4396394042968748,2.439768310546875,2.442990966796875,2.41965087890625,2.44058203125,2.438575927734375,2.4427734375,2.437963623046875,2.43826171875,2.4385275878906247,2.443587158203125,2.410546875,1.6284289276807744
2.439558837890625,2.4449326171875,2.4442800292968747,2.4446506347656247,2.4396394042968748,2.439768310546875,2.442990966796875,2.4196669921875,2.44058203125,2.438583984375,2.4427734375,2.437995849609375,2.43827783203125,2.43851953125,2.443587158203125,2.410546875,1.6296758104737918
2.439558837890625,2.4449165039062497,2.4442800292968747,2.4446506347656247,2.4396394042968748,2.439736083984375,2.442990966796875,2.41968310546875,2.440606201171875,2.4386162109375,2.4427734375,2.438044189453125,2.43827783203125,2.438511474609375,2.443587158203125,2.410546875,1.6309226932668093
2.439558837890625,2.444924560546875,2.444328369140625,2.4446506347656247,2.4396394042968748,2.439736083984375,2.442990966796875,2.41969921875,2.44063037109375,2.4386323242187498,2.4427734375,2.4380764160156247,2.43827783203125,2.438495361328125,2.443587158203125,2.410546875,1.6321695760598267
2.439558837890625,2.4449326171875,2.4443444824218745,2.44469091796875,2.4396394042968748,2.439736083984375,2.442990966796875,2.41971533203125,2.4406545410156246,2.4386323242187498,2.4427734375,2.438108642578125,2.43827783203125,2.438479248046875,2.443587158203125,2.410546875,1.633416458852844
2.439558837890625,2.4449970703125,2.4443605957031247,2.44465869140625,2.4396394042968748,2.439736083984375,2.442990966796875,2.41971533203125,2.4406787109375,2.4386484375,2.4427734375,2.438140869140625,2.43826171875,2.438463134765625,2.443587158203125,2.410546875,1.6346633416458616
2.439558837890625,2.4449970703125,2.444392822265625,2.4446506347656247,2.4396394042968748,2.43976025390625,2.442990966796875,2.41971533203125,2.4407028808593747,2.43866455078125,2.4427734375,2.438173095703125,2.43826171875,2.438455078125,2.443587158203125,2.410546875,1.6359102244388792
2.439558837890625,2.4449970703125,2.444441162109375,2.444634521484375,2.4396958007812497,2.43976025390625,2.442990966796875,2.41971533203125,2.4407028808593747,2.4386806640625,2.4427734375,2.438205322265625,2.43826171875,2.4384228515625,2.443587158203125,2.410546875,1.6371571072318964
2.439558837890625,2.44496484375,2.44443310546875,2.444618408203125,2.4396958007812497,2.43976025390625,2.442990966796875,2.41971533203125,2.4407270507812497,2.43869677734375,2.4427734375,2.4382375488281247,2.43826171875,2.43840673828125,2.443587158203125,2.410546875,1.638403990024914
2.439558837890625,2.4449487304687496,2.444392822265625,2.44462646484375,2.4396958007812497,2.43976025390625,2.4430070800781247,2.41971533203125,2.4407431640625,2.438712890625,2.4427734375,2.4382697753906246,2.43826171875,2.438398681640625,2.443587158203125,2.410546875,1.639650872817931
2.439558837890625,2.445005126953125,2.444384765625,2.444618408203125,2.4396958007812497,2.43976025390625,2.4430070800781247,2.4197314453125,2.440767333984375,2.438737060546875,2.4427734375,2.4383181152343747,2.43826171875,2.438366455078125,2.443587158203125,2.410546875,1.6408977556109487
2.439558837890625,2.445037353515625,2.444384765625,2.44462646484375,2.4396958007812497,2.43976025390625,2.4430070800781247,2.41974755859375,2.440799560546875,2.4387934570312497,2.4427734375,2.438366455078125,2.43826171875,2.438350341796875,2.443587158203125,2.410546875,1.6421446384039662
2.439558837890625,2.445085693359375,2.44436865234375,2.44459423828125,2.439744140625,2.43976025390625,2.4430070800781247,2.41974755859375,2.44082373046875,2.438817626953125,2.4427734375,2.4384228515625,2.43826171875,2.4383422851562497,2.443587158203125,2.410546875,1.6433915211969836
2.439558837890625,2.4451018066406247,2.44436865234375,2.44462646484375,2.439744140625,2.43976025390625,2.4430070800781247,2.419763671875,2.44085595703125,2.438841796875,2.4427734375,2.43847119140625,2.43826171875,2.438326171875,2.443603271484375,2.410546875,1.644638403990001
2.439558837890625,2.445150146484375,2.444392822265625,2.44459423828125,2.4396796875,2.43976025390625,2.4430070800781247,2.41977978515625,2.44085595703125,2.438841796875,2.4427734375,2.43851953125,2.4382697753906246,2.43831005859375,2.443603271484375,2.410546875,1.6458852867830185
2.439558837890625,2.44514208984375,2.44440087890625,2.444586181640625,2.4397280273437496,2.4397280273437496,2.4430070800781247,2.41977978515625,2.4408720703125,2.43885791015625,2.4427734375,2.43856787109375,2.4382697753906246,2.4383020019531245,2.443603271484375,2.410546875,1.6471321695760361
2.439558837890625,2.4451018066406247,2.444376708984375,2.444586181640625,2.4397280273437496,2.4396958007812497,2.4430070800781247,2.41977978515625,2.4408720703125,2.4388740234375,2.4427734375,2.4386162109375,2.4382697753906246,2.43827783203125,2.443603271484375,2.410546875,1.6483790523690534
2.439558837890625,2.445150146484375,2.4444169921875,2.444578125,2.439752197265625,2.43966357421875,2.4430070800781247,2.41977978515625,2.440896240234375,2.43889013671875,2.4427734375,2.4386484375,2.4382697753906246,2.43826171875,2.443603271484375,2.410546875,1.6496259351620708
2.439558837890625,2.4451259765625,2.44443310546875,2.444602294921874,2.439752197265625,2.43966357421875,2.4430070800781247,2.41977978515625,2.4409123535156247,2.43890625,2.4427734375,2.4386806640625,2.4382697753906246,2.4382375488281247,2.443603271484375,2.410546875,1.6508728179550882
2.439558837890625,2.445085693359375,2.444457275390625,2.4446506347656247,2.439752197265625,2.43966357421875,2.4430070800781247,2.4197958984375,2.4409365234375,2.43892236328125,2.4427734375,2.43872900390625,2.4382697753906246,2.438221435546875,2.443603271484375,2.410546875,1.6521197007481057
2.439558837890625,2.4451018066406247,2.4444814453125,2.4446103515625,2.439768310546875,2.43966357421875,2.4430070800781247,2.4197958984375,2.440960693359375,2.4389384765624995,2.4427734375,2.438785400390625,2.4382697753906246,2.43821337890625,2.443603271484375,2.410546875,1.6533665835411229
2.439558837890625,2.4451018066406247,2.4444814453125,2.44456201171875,2.439768310546875,2.43966357421875,2.4430070800781247,2.4197958984375,2.44098486328125,2.43895458984375,2.4427734375,2.438833740234375,2.4382697753906246,2.438189208984374,2.443603271484375,2.410546875,1.6546134663341403
2.439558837890625,2.44509375,2.4444895019531248,2.4445458984375,2.439752197265625,2.43966357421875,2.4430070800781247,2.4197958984375,2.441009033203125,2.4390029296875,2.4427734375,2.438865966796875,2.43826171875,2.438205322265625,2.443603271484375,2.410546875,1.6558603491271582
2.439558837890625,2.445085693359375,2.4444975585937496,2.44456201171875,2.4397280273437496,2.43966357421875,2.4430070800781247,2.4197958984375,2.441009033203125,2.43901904296875,2.4427734375,2.43892236328125,2.43824560546875,2.438189208984374,2.44362744140625,2.410546875,1.6571072319201754
2.439558837890625,2.4451018066406247,2.4444653320312497,2.44456201171875,2.4397280273437496,2.4396796875,2.442974853515625,2.41981201171875,2.441041259765625,2.439043212890625,2.4427734375,2.438970703125,2.43824560546875,2.4381569824218747,2.44362744140625,2.410546875,1.6583541147131928
2.439558837890625,2.4451018066406247,2.44443310546875,2.444586181640625,2.4397280273437496,2.4396796875,2.442974853515625,2.41981201171875,2.441041259765625,2.4390915527343746,2.4427734375,2.439027099609375,2.4382294921875,2.438140869140625,2.44362744140625,2.410546875,1.6596009975062105
2.439558837890625,2.445117919921875,2.44443310546875,2.444553955078125,2.439744140625,2.4396958007812497,2.44295068359375,2.419828125,2.441057373046875,2.439107666015625,2.4427734375,2.4390834960937497,2.4382294921875,2.438124755859375,2.44362744140625,2.410546875,1.6608478802992277
2.439558837890625,2.4451259765625,2.444425048828125,2.444602294921874,2.439744140625,2.4396958007812497,2.44295068359375,2.4198442382812497,2.44108154296875,2.4391318359375,2.4427734375,2.43911572265625,2.4382294921875,2.4381005859375,2.44362744140625,2.410546875,1.6620947630922451
2.439558837890625,2.4451259765625,2.444384765625,2.4446103515625,2.439744140625,2.43966357421875,2.44295068359375,2.4198442382812497,2.44108154296875,2.43914794921875,2.4427734375,2.43914794921875,2.4382375488281247,2.4380844726562496,2.44362744140625,2.410546875,1.6633416458852626
2.439591064453125,2.4451904296875,2.44436865234375,2.444586181640625,2.439744140625,2.43966357421875,2.44295068359375,2.4198442382812497,2.44109765625,2.439204345703125,2.4427734375,2.43921240234375,2.4382375488281247,2.438068359375,2.44362744140625,2.410546875,1.6645885286782802
2.439615234375,2.445214599609375,2.4443444824218745,2.4446103515625,2.43976025390625,2.43966357421875,2.44295068359375,2.4198442382812497,2.441121826171875,2.439252685546875,2.4427734375,2.4392446289062497,2.438253662109375,2.438060302734375,2.44362744140625,2.410546875,1.6658354114712974
2.4396394042968748,2.4452065429687497,2.4443525390625,2.44465869140625,2.43976025390625,2.43966357421875,2.44295068359375,2.4198442382812497,2.44114599609375,2.4392687988281248,2.4427734375,2.4392768554687496,2.4382375488281247,2.438044189453125,2.44362744140625,2.410546875,1.6670822942643149
2.439655517578125,2.445214599609375,2.4443605957031247,2.4446506347656247,2.43976025390625,2.43966357421875,2.44295068359375,2.4198442382812497,2.4411782226562497,2.439317138671875,2.4427734375,2.439309082031249,2.438253662109375,2.438028076171875,2.44362744140625,2.410554931640625,1.6683291770573323
2.43966357421875,2.445246826171875,2.44436865234375,2.444634521484375,2.43976025390625,2.43966357421875,2.44295068359375,2.4198603515625,2.4411943359375,2.439365478515625,2.4427734375,2.43934130859375,2.4382697753906246,2.438011962890625,2.44362744140625,2.410554931640625,1.6695760598503495
2.4396958007812497,2.445230712890625,2.4443605957031247,2.444618408203125,2.43976025390625,2.43966357421875,2.44295068359375,2.419884521484375,2.441234619140625,2.439413818359375,2.4427734375,2.43937353515625,2.4382697753906246,2.43800390625,2.44362744140625,2.41056298828125,1.6708229426433672
2.4397280273437496,2.44522265625,2.444328369140625,2.4446506347656247,2.43976025390625,2.43966357421875,2.44295068359375,2.419916748046875,2.44127490234375,2.4394621582031246,2.4427734375,2.43940576171875,2.438285888671875,2.437995849609375,2.443611328125,2.41056298828125,1.6720698254363846
2.4397280273437496,2.4452387695312496,2.4443605957031247,2.4446506347656247,2.43976025390625,2.43966357421875,2.44295068359375,2.4199489746093747,2.441315185546875,2.4395104980468747,2.4427734375,2.43947021484375,2.438285888671875,2.437995849609375,2.443611328125,2.41056298828125,1.6733167082294018
2.43976025390625,2.445230712890625,2.444392822265625,2.4446828613281246,2.439703857421875,2.43966357421875,2.44295068359375,2.41997314453125,2.441347412109375,2.439558837890625,2.4427734375,2.43947021484375,2.438285888671875,2.437979736328125,2.443611328125,2.41056298828125,1.6745635910224197
2.4397763671875,2.44522265625,2.444384765625,2.444634521484375,2.439703857421875,2.43966357421875,2.44295068359375,2.419997314453125,2.44137158203125,2.439607177734375,2.4427734375,2.439486328125,2.438285888671875,2.437979736328125,2.443611328125,2.41056298828125,1.6758104738154367
2.43980859375,2.445214599609375,2.444376708984375,2.44459423828125,2.439703857421875,2.43966357421875,2.44295068359375,2.4200295410156247,2.44140380859375,2.4396394042968748,2.4427734375,2.4395185546875,2.438285888671875,2.437963623046875,2.443611328125,2.41056298828125,1.6770573566084543
2.4398408203125,2.4452065429687497,2.444408935546875,2.444602294921874,2.439703857421875,2.43966357421875,2.44295068359375,2.420045654296875,2.4414440917968747,2.43966357421875,2.4427734375,2.43955078125,2.4383020019531245,2.437947509765625,2.443611328125,2.41056298828125,1.6783042394014718
2.43985693359375,2.445198486328125,2.44444921875,2.44459423828125,2.439703857421875,2.43966357421875,2.44295068359375,2.4200617675781246,2.441484375,2.4397119140625,2.4427734375,2.4395830078125,2.4383020019531245,2.437939453125,2.443611328125,2.41056298828125,1.6795511221944892
2.4398811035156247,2.445230712890625,2.4444814453125,2.4446103515625,2.439703857421875,2.43966357421875,2.44295068359375,2.420077880859375,2.4415246582031247,2.4397280273437496,2.4427734375,2.439615234375,2.4383020019531245,2.4379313964843745,2.443611328125,2.41056298828125,1.6807980049875066
2.4399133300781246,2.445214599609375,2.444457275390625,2.444642578125,2.439703857421875,2.43966357421875,2.44295068359375,2.42010205078125,2.441548828125,2.43979248046875,2.4427734375,2.4396474609375,2.4383020019531245,2.437915283203125,2.443611328125,2.41056298828125,1.6820448877805243
2.4399455566406245,2.445230712890625,2.4444653320312497,2.444618408203125,2.439703857421875,2.43966357421875,2.44295068359375,2.4201342773437498,2.441589111328125,2.439864990234375,2.4427734375,2.4396796875,2.4383020019531245,2.4379072265625,2.443611328125,2.41056298828125,1.6832917705735415
2.439977783203125,2.445230712890625,2.444441162109375,2.444586181640625,2.439703857421875,2.43966357421875,2.44295068359375,2.42016650390625,2.441589111328125,2.43992138671875,2.4427734375,2.4397119140625,2.4383020019531245,2.4378991699218746,2.443611328125,2.41056298828125,1.6845386533665592
2.439977783203125,2.445214599609375,2.444408935546875,2.44456201171875,2.439703857421875,2.43966357421875,2.44295068359375,2.4201826171875,2.441589111328125,2.4399858398437497,2.4427734375,2.439744140625,2.438285888671875,2.4378911132812497,2.443611328125,2.41056298828125,1.6857855361595764
2.440010009765625,2.445198486328125,2.444408935546875,2.4445700683593747,2.439703857421875,2.43966357421875,2.44295068359375,2.42019873046875,2.441605224609375,2.4400341796875,2.4427734375,2.43976025390625,2.4382697753906246,2.4378911132812497,2.443611328125,2.41056298828125,1.6870324189525938
2.440042236328125,2.4452065429687497,2.44444921875,2.444521728515625,2.439703857421875,2.43966357421875,2.442974853515625,2.420222900390625,2.441621337890625,2.4400905761718747,2.4427734375,2.43976025390625,2.438285888671875,2.43785888671875,2.443611328125,2.41056298828125,1.6882793017456112
2.440058349609375,2.44522265625,2.444425048828125,2.44456201171875,2.439703857421875,2.43966357421875,2.442974853515625,2.420239013671875,2.441605224609375,2.440138916015625,2.4427734375,2.43979248046875,2.438285888671875,2.4378427734375,2.4435952148437496,2.41056298828125,1.689526184538629
2.440074462890625,2.445246826171875,2.44444921875,2.444529785156249,2.439687744140625,2.43966357421875,2.442974853515625,2.420255126953125,2.44159716796875,2.440187255859375,2.4427734375,2.43979248046875,2.43827783203125,2.437810546875,2.4435952148437496,2.41056298828125,1.690773067331646
2.440106689453125,2.44527099609375,2.44444921875,2.444537841796875,2.439687744140625,2.43966357421875,2.442974853515625,2.420255126953125,2.441605224609375,2.44024365234375,2.4427734375,2.43979248046875,2.43827783203125,2.43779443359375,2.4435952148437496,2.41056298828125,1.6920199501246636
2.4401308593749995,2.445295166015625,2.444457275390625,2.444529785156249,2.439687744140625,2.43966357421875,2.442974853515625,2.420255126953125,2.441589111328125,2.4402919921875,2.4427734375,2.439816650390625,2.43827783203125,2.4377783203125,2.443587158203125,2.41056298828125,1.693266832917681
2.440138916015625,2.445287109375,2.4444814453125,2.444586181640625,2.439687744140625,2.43966357421875,2.442974853515625,2.420271240234375,2.44159716796875,2.44034033203125,2.4427734375,2.4398408203125,2.43827783203125,2.43774609375,2.443587158203125,2.41056298828125,1.6945137157106984
2.440155029296875,2.445279052734375,2.444457275390625,2.4446103515625,2.439687744140625,2.43966357421875,2.442974853515625,2.420287353515625,2.441605224609375,2.440428955078125,2.4427734375,2.43985693359375,2.43827783203125,2.43772998046875,2.443587158203125,2.41056298828125,1.695760598503716
2.4401630859375,2.445279052734375,2.4444653320312497,2.444642578125,2.439687744140625,2.43966357421875,2.442974853515625,2.420287353515625,2.441621337890625,2.440509521484375,2.4427734375,2.439897216796875,2.43826171875,2.43769775390625,2.443611328125,2.41056298828125,1.6970074812967333
2.4401711425781247,2.445279052734375,2.44444921875,2.444618408203125,2.439687744140625,2.43966357421875,2.442974853515625,2.420287353515625,2.441589111328125,2.44058203125,2.4427734375,2.439929443359375,2.43826171875,2.437689697265625,2.443611328125,2.41056298828125,1.6982543640897507
2.4401711425781247,2.4452387695312496,2.4444169921875,2.444602294921874,2.439687744140625,2.43966357421875,2.442974853515625,2.4202954101562497,2.4415568847656246,2.4406545410156246,2.4427734375,2.439929443359375,2.43826171875,2.437657470703125,2.443611328125,2.41056298828125,1.6995012468827682
2.4402033691406246,2.4452387695312496,2.44440087890625,2.444602294921874,2.439703857421875,2.43966357421875,2.442974853515625,2.4203115234375,2.441548828125,2.4407270507812497,2.4427734375,2.439929443359375,2.43826171875,2.4376333007812496,2.443611328125,2.41056298828125,1.7007481296757856
2.440235595703125,2.445230712890625,2.4444169921875,2.444634521484375,2.439703857421875,2.43966357421875,2.4430070800781247,2.4203276367187496,2.4415166015625,2.440783447265625,2.4427734375,2.439897216796875,2.43826171875,2.4376010742187497,2.443611328125,2.41056298828125,1.7019950124688032
2.440267822265625,2.4452387695312496,2.44443310546875,2.444602294921874,2.439703857421875,2.43966357421875,2.4430070800781247,2.42034375,2.4415166015625,2.44082373046875,2.4427734375,2.439873046875,2.43826171875,2.4375849609375,2.443611328125,2.41056298828125,1.7032418952618205
2.440300048828125,2.445230712890625,2.444425048828125,2.4445700683593747,2.439703857421875,2.43966357421875,2.4430070800781247,2.420359863281249,2.441484375,2.4408720703125,2.4427734375,2.43985693359375,2.43826171875,2.437560791015625,2.443611328125,2.41056298828125,1.7044887780548381
2.4403322753906247,2.4452387695312496,2.4444653320312497,2.4444975585937496,2.439703857421875,2.43966357421875,2.4430070800781247,2.420359863281249,2.4414521484375,2.440928466796875,2.4427734375,2.439873046875,2.43826171875,2.437552734375,2.443611328125,2.41056298828125,1.705735660847855
2.440364501953125,2.445262939453125,2.4444895019531248,2.444457275390625,2.439703857421875,2.43966357421875,2.4430070800781247,2.420367919921875,2.441419921875,2.440944580078125,2.4427734375,2.439864990234375,2.43824560546875,2.4375205078125,2.443611328125,2.41056298828125,1.7069825436408728
2.440412841796875,2.4452548828125,2.444537841796875,2.44440087890625,2.439703857421875,2.43963134765625,2.4430070800781247,2.4203759765625,2.4413876953125,2.440960693359375,2.4427734375,2.439848876953125,2.4382294921875,2.4374963378906247,2.443611328125,2.41056298828125,1.7082294264338902
2.440445068359375,2.445230712890625,2.444537841796875,2.444376708984375,2.439703857421875,2.43963134765625,2.4430070800781247,2.4203759765625,2.4413393554687497,2.440976806640625,2.4427734375,2.439816650390625,2.43821337890625,2.43747216796875,2.443611328125,2.41056298828125,1.7094763092269076
2.440477294921875,2.445230712890625,2.444529785156249,2.44443310546875,2.439703857421875,2.43963134765625,2.4430070800781247,2.420367919921875,2.441299072265625,2.440976806640625,2.4427734375,2.439784423828125,2.43821337890625,2.4374479980468746,2.4436435546875,2.41056298828125,1.710723192019925
2.440509521484375,2.445198486328125,2.444529785156249,2.44443310546875,2.439703857421875,2.43963134765625,2.4430070800781247,2.420359863281249,2.44127490234375,2.44098486328125,2.4427734375,2.439752197265625,2.43821337890625,2.4374157714843747,2.44362744140625,2.41056298828125,1.7119700748129425
2.440501464843749,2.4452065429687497,2.44456201171875,2.44436865234375,2.439703857421875,2.43963134765625,2.442990966796875,2.42034375,2.4412587890625,2.44098486328125,2.4427734375,2.4397199707031247,2.438197265625,2.437383544921875,2.44362744140625,2.41056298828125,1.7132169576059602
2.44053369140625,2.4451904296875,2.44456201171875,2.4442880859375,2.439703857421875,2.43963134765625,2.442942626953125,2.420335693359375,2.4412265625,2.4409929199218747,2.4427734375,2.4396796875,2.43818115234375,2.437351318359375,2.44362744140625,2.41056298828125,1.7144638403989774
2.44053369140625,2.4452065429687497,2.444578125,2.4443203125,2.439703857421875,2.43963134765625,2.442942626953125,2.4203276367187496,2.4411943359375,2.4409929199218747,2.4427734375,2.43963134765625,2.4381650390625,2.437319091796875,2.4435952148437496,2.41056298828125,1.7157107231919948
2.44056591796875,2.445246826171875,2.4446103515625,2.4443041992187498,2.439703857421875,2.43963134765625,2.442942626953125,2.4203195800781248,2.441170166015625,2.4409929199218747,2.4427734375,2.439607177734375,2.43814892578125,2.4372949218749995,2.4435629882812497,2.41056298828125,1.7169576059850122
2.44059814453125,2.44527099609375,2.444602294921874,2.4442880859375,2.439703857421875,2.43963134765625,2.442942626953125,2.4203195800781248,2.44111376953125,2.4409929199218747,2.4427734375,2.4395830078125,2.4381328125,2.4372626953125,2.4435629882812497,2.41056298828125,1.7182044887780297
2.44063037109375,2.445295166015625,2.4446103515625,2.4442800292968747,2.439703857421875,2.43963134765625,2.442942626953125,2.420335693359375,2.441057373046875,2.4409929199218747,2.4427734375,2.439558837890625,2.438116699218749,2.437238525390625,2.44353076171875,2.41056298828125,1.719451371571047
2.44066259765625,2.4453193359375,2.444618408203125,2.4442316894531246,2.439703857421875,2.43963134765625,2.4429265136718747,2.420351806640625,2.4410009765625,2.441009033203125,2.4427734375,2.43955078125,2.4381328125,2.437206298828125,2.4435146484375,2.41056298828125,1.7206982543640643
2.440686767578125,2.445343505859375,2.444602294921874,2.444247802734375,2.439703857421875,2.43963134765625,2.4429265136718747,2.420367919921875,2.440952636718749,2.441025146484374,2.4427734375,2.439558837890625,2.438116699218749,2.437174072265625,2.44349853515625,2.41056298828125,1.7219451371570818
2.4406787109375,2.4453193359375,2.44462646484375,2.4442236328125,2.439703857421875,2.43963134765625,2.442894287109375,2.420384033203125,2.44085595703125,2.441025146484374,2.4427734375,2.439558837890625,2.438116699218749,2.437157958984375,2.443474365234375,2.41056298828125,1.7231920199500994
2.44069482421875,2.4453193359375,2.4446103515625,2.444263916015625,2.439703857421875,2.43963134765625,2.44288623046875,2.42039208984375,2.440799560546875,2.441025146484374,2.4427734375,2.439574951171875,2.438116699218749,2.4371337890625,2.4434582519531247,2.41056298828125,1.7244389027431168
2.440686767578125,2.4453515624999995,2.444602294921874,2.444255859375,2.439703857421875,2.43963134765625,2.44288623046875,2.4204001464843747,2.4407028808593747,2.441041259765625,2.4427734375,2.439574951171875,2.4381005859375,2.4371015625,2.443426025390625,2.41056298828125,1.7256857855361345
2.440718994140625,2.4453918457031247,2.4445700683593747,2.4442316894531246,2.439703857421875,2.43963134765625,2.44288623046875,2.420408203125,2.440646484375,2.441057373046875,2.4427734375,2.439574951171875,2.4381005859375,2.43708544921875,2.443409912109374,2.41056298828125,1.7269326683291517
2.440718994140625,2.4453676757812497,2.444553955078125,2.4441994628906247,2.439703857421875,2.43963134765625,2.44288623046875,2.420416259765625,2.440606201171875,2.441057373046875,2.4427734375,2.439591064453125,2.4380844726562496,2.437061279296875,2.4433776855468747,2.41056298828125,1.7281795511221691
2.440751220703125,2.4453676757812497,2.444553955078125,2.44419140625,2.4397199707031247,2.43963134765625,2.44288623046875,2.420432373046874,2.440557861328125,2.441057373046875,2.4427734375,2.439591064453125,2.438068359375,2.437037109375,2.443329345703125,2.41056298828125,1.7294264339151866
2.440783447265625,2.44543212890625,2.4445700683593747,2.44419140625,2.4397199707031247,2.43963134765625,2.442837890625,2.4204404296875,2.440509521484375,2.4410734863281247,2.4427734375,2.439591064453125,2.438068359375,2.437012939453125,2.443264892578125,2.41056298828125,1.7306733167082042
2.440815673828125,2.445456298828125,2.44459423828125,2.44414306640625,2.4397199707031247,2.43963134765625,2.442837890625,2.4204404296875,2.4404692382812496,2.441089599609375,2.4427734375,2.439591064453125,2.4380522460937497,2.436980712890625,2.443224609375,2.41056298828125,1.7319201995012214
2.440831787109375,2.4454724121093747,2.4446103515625,2.444102783203125,2.4397199707031247,2.43963134765625,2.442837890625,2.420448486328125,2.4404208984375,2.4411057128906246,2.4427734375,2.439591064453125,2.4380522460937497,2.43695654296875,2.443200439453125,2.41056298828125,1.7331670822942389
2.4408881835937497,2.4454965820312498,2.444642578125,2.444070556640625,2.439703857421875,2.43963134765625,2.442837890625,2.42045654296875,2.440396728515625,2.4411057128906246,2.4427734375,2.439591064453125,2.4380361328125,2.4369404296875,2.44317626953125,2.41056298828125,1.7344139650872563
2.4409365234375,2.445488525390625,2.444634521484375,2.4440463867187496,2.439703857421875,2.43963134765625,2.442837890625,2.420448486328125,2.44037255859375,2.4411057128906246,2.4427734375,2.439591064453125,2.4380361328125,2.436932373046875,2.4431118164062497,2.41056298828125,1.7356608478802735
2.440976806640625,2.4455046386718746,2.444634521484375,2.4440302734375,2.439703857421875,2.43963134765625,2.442837890625,2.42045654296875,2.440348388671875,2.4411057128906246,2.4427734375,2.439591064453125,2.4380361328125,2.436916259765625,2.44307958984375,2.41056298828125,1.7369077306732912
2.441009033203125,2.44548046875,2.444634521484375,2.444038330078125,2.439703857421875,2.43963134765625,2.442837890625,2.420464599609375,2.44032421875,2.4411057128906246,2.4427734375,2.439591064453125,2.4380361328125,2.436916259765625,2.44301513671875,2.41056298828125,1.7381546134663086
2.441041259765625,2.4454482421875,2.4446506347656247,2.4440141601562497,2.439703857421875,2.43966357421875,2.442837890625,2.4204807128906247,2.440300048828125,2.4411057128906246,2.4427734375,2.439591064453125,2.4380361328125,2.4368840332031247,2.44298291015625,2.41056298828125,1.739401496259326
2.4410734863281247,2.44546435546875,2.4446506347656247,2.44398193359375,2.439752197265625,2.43963134765625,2.442837890625,2.4204807128906247,2.4402839355468746,2.4411057128906246,2.4427734375,2.439591064453125,2.4380361328125,2.436867919921875,2.44295068359375,2.41056298828125,1.7406483790523437
