0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4355144042968746,2.387980224609375,2.44316015625,2.438366455078125,2.4293671875,2.335031982421875,2.441798583984375,2.40732421875,2.432420654296875,2.416855224609374,2.442910400390625,2.420802978515625,2.429987548828125,2.4226076660156246,2.44198388671875,2.274977783203125,1.533246414602374
2.43557080078125,2.38839111328125,2.443200439453125,2.438414794921875,2.42944775390625,2.335740966796875,2.44182275390625,2.407388671875,2.4324609375,2.416871337890625,2.442910400390625,2.420883544921874,2.430068115234375,2.4227124023437496,2.44195166015625,2.2751228027343746,1.534550195567172
2.435643310546875,2.388802001953125,2.443200439453125,2.4384470214843748,2.42947998046875,2.336063232421875,2.44182275390625,2.4072919921875,2.432517333984374,2.4169035644531247,2.442910400390625,2.42097216796875,2.430148681640625,2.422849365234375,2.4419274902343746,2.275219482421875,1.53585397653197
2.43573193359375,2.38919677734375,2.4431923828125,2.438543701171875,2.42951220703125,2.336224365234375,2.441806640625,2.407219482421875,2.432533447265625,2.4169357910156246,2.442942626953125,2.4210688476562496,2.4302131347656246,2.422921875,2.4418952636718747,2.275316162109375,1.537157757496768
2.4357802734375,2.38940625,2.44317626953125,2.438672607421875,2.429520263671875,2.336288818359374,2.441806640625,2.4071228027343747,2.432517333984374,2.416774658203125,2.442942626953125,2.42100439453125,2.4302131347656246,2.422913818359375,2.44185498046875,2.275251708984375,1.538461538461566
2.435820556640625,2.3894384765625,2.4430876464843747,2.438801513671875,2.4295283203125,2.336159912109375,2.4418146972656247,2.407074462890625,2.432533447265625,2.4168310546875,2.442942626953125,2.420883544921874,2.4302131347656246,2.4228977050781246,2.44179052734375,2.275187255859375,1.539765319426364
2.4358527832031247,2.38935791015625,2.4430393066406246,2.438833740234375,2.4295283203125,2.336143798828125,2.441830810546875,2.406977783203125,2.4325656738281247,2.41686328125,2.442942626953125,2.420754638671875,2.4302131347656246,2.422881591796875,2.441782470703125,2.275235595703125,1.541069100391162
2.4358527832031247,2.3893740234375,2.443023193359375,2.438930419921875,2.4295444335937497,2.33608740234375,2.4418146972656247,2.4068972167968745,2.43257373046875,2.41686328125,2.442942626953125,2.420657958984375,2.430197021484375,2.422833251953125,2.441782470703125,2.275187255859375,1.5423728813559598
2.4358850097656246,2.389462646484375,2.44303125,2.439027099609375,2.429560546875,2.3360712890625,2.441798583984375,2.4068327636718747,2.4325979003906246,2.4168310546875,2.442942626953125,2.4205612792968747,2.430164794921875,2.422752685546875,2.441750244140625,2.274848876953125,1.5436766623207578
2.435997802734375,2.3898977050781247,2.4430876464843747,2.439236572265625,2.42964111328125,2.336296875,2.441911376953125,2.407445068359375,2.432549560546875,2.41660546875,2.442942626953125,2.4205935058593746,2.430132568359374,2.4226318359375,2.44172607421875,2.2743735351562497,1.5449804432855558
2.4360622558593747,2.3901474609374995,2.4431279296875,2.4393251953125,2.42964111328125,2.3365224609375,2.441911376953125,2.407517578125,2.432533447265625,2.41649267578125,2.442942626953125,2.420529052734375,2.4301003417968747,2.4226076660156246,2.441701904296875,2.2740029296875,1.5462842242503538
2.436110595703125,2.390332763671875,2.44317626953125,2.43937353515625,2.429681396484375,2.33650634765625,2.441879150390625,2.407590087890625,2.432533447265625,2.41646044921875,2.442942626953125,2.4205612792968747,2.43009228515625,2.4225754394531247,2.4416616210937496,2.273712890625,1.5475880052151518
2.43724658203125,2.39237109375,2.443184326171875,2.440219482421875,2.4300439453125,2.339028076171875,2.44201611328125,2.408830810546875,2.432420654296875,2.415904541015625,2.4429265136718747,2.42129443359375,2.430035888671875,2.422285400390625,2.441162109375,2.2712314453125,1.5488917861799498
2.43734326171875,2.392564453125,2.44316015625,2.4402758789062498,2.430076171875,2.339366455078125,2.442040283203125,2.4089516601562497,2.432436767578125,2.415856201171875,2.4429265136718747,2.421375,2.430035888671875,2.422269287109375,2.44111376953125,2.271134765625,1.5501955671447478
2.4374560546875,2.3927578125,2.443184326171875,2.4403564453125,2.43012451171875,2.3397531738281248,2.442040283203125,2.40908056640625,2.432436767578125,2.415807861328125,2.442958740234375,2.4214716796875,2.430035888671875,2.4222451171875,2.44108154296875,2.2710703125,1.5514993481095458
2.437544677734375,2.392951171875,2.443224609375,2.440445068359375,2.4301728515625,2.340091552734375,2.442040283203125,2.409201416015625,2.432420654296875,2.415759521484375,2.442958740234375,2.42158447265625,2.430035888671875,2.422220947265625,2.441041259765625,2.2709575195312497,1.5528031290743438
2.4376333007812496,2.393072021484375,2.443232666015625,2.440493408203125,2.430205078125,2.34043798828125,2.44204833984375,2.40930615234375,2.432436767578125,2.4157111816406247,2.442958740234375,2.4216650390625,2.4300197753906247,2.4222048339843747,2.4410009765625,2.270836669921875,1.5541069100391418
2.437721923828125,2.3931767578125,2.44324072265625,2.4405498046875,2.4302373046875,2.3407683105468746,2.4420805664062497,2.4094028320312497,2.432436767578125,2.415703125,2.442958740234375,2.42176171875,2.4300197753906247,2.4221806640625,2.440960693359375,2.270772216796875,1.5554106910039398
2.43785888671875,2.3933701171875,2.44324072265625,2.440646484375,2.43026953125,2.34106640625,2.4420966796875,2.4094833984375,2.432436767578125,2.415662841796874,2.442958740234375,2.4218583984375,2.430003662109375,2.42216455078125,2.440944580078125,2.27073193359375,1.5567144719687378
2.437947509765625,2.3935876464843746,2.44320849609375,2.4407431640625,2.4303017578125,2.3413564453125,2.4420966796875,2.4095478515625,2.432436767578125,2.4156306152343747,2.44298291015625,2.4219711914062496,2.429987548828125,2.422140380859375,2.440928466796875,2.27069970703125,1.5580182529335358
2.438044189453125,2.393797119140625,2.44317626953125,2.440815673828125,2.4303178710937496,2.341686767578125,2.4420966796875,2.40962841796875,2.432420654296875,2.415598388671875,2.4430070800781247,2.42210009765625,2.429987548828125,2.422108154296875,2.4409204101562496,2.27063525390625,1.5593220338983338
2.438140869140625,2.39399853515625,2.44317626953125,2.440896240234375,2.4303984375,2.3419284667968747,2.4421127929687496,2.4097009277343746,2.4324045410156248,2.41557421875,2.4430070800781247,2.42219677734375,2.429971435546875,2.422083984375,2.440944580078125,2.27060302734375,1.5606258148631318
2.438205322265625,2.3941354980468748,2.4431923828125,2.440928466796875,2.430438720703125,2.3419365234375,2.44212890625,2.409829833984375,2.4324125976562496,2.4155500488281247,2.4430070800781247,2.422253173828125,2.429971435546875,2.4220517578125,2.440928466796875,2.2705385742187496,1.5619295958279298
2.4382697753906246,2.39428857421875,2.443216552734375,2.440952636718749,2.4304467773437497,2.341904296875,2.44212890625,2.409910400390625,2.432396484375,2.415517822265625,2.4430070800781247,2.422317626953125,2.429971435546875,2.42201953125,2.4409204101562496,2.270514404296875,1.5632333767927278
2.438334228515625,2.394441650390625,2.443232666015625,2.441025146484374,2.4304467773437497,2.341904296875,2.44212890625,2.409974853515625,2.4324125976562496,2.415485595703125,2.4430070800781247,2.422382080078125,2.429971435546875,2.4219873046875,2.4409204101562496,2.2704580078125,1.5645371577575258
2.438398681640625,2.3945947265625,2.4432568359375,2.4411057128906246,2.4304467773437497,2.341904296875,2.44212890625,2.410055419921875,2.432420654296875,2.415453369140625,2.4430070800781247,2.4224465332031246,2.429971435546875,2.421955078125,2.4408881835937497,2.2703935546875,1.5658409387223238
2.438463134765625,2.3947478027343747,2.4432890625,2.441218505859375,2.4304467773437497,2.3418559570312496,2.44212890625,2.410135986328125,2.432420654296875,2.415437255859375,2.4430070800781247,2.422510986328125,2.429971435546875,2.4219228515625,2.440880126953125,2.27042578125,1.5671447196871218
2.4385275878906247,2.39486865234375,2.4433212890625,2.441331298828125,2.43038232421875,2.3418237304687497,2.442145019531249,2.410200439453125,2.432420654296875,2.4153728027343746,2.4430070800781247,2.422559326171875,2.429971435546875,2.42190673828125,2.44085595703125,2.270482177734375,1.5684485006519198
2.43860009765625,2.3950378417968747,2.4433212890625,2.44140380859375,2.43038232421875,2.34179150390625,2.442145019531249,2.410264892578125,2.4324045410156248,2.4153405761718747,2.4430070800781247,2.422591552734375,2.42996337890625,2.42187451171875,2.440831787109375,2.2705063476562497,1.5697522816167178
2.438712890625,2.3953278808593748,2.443313232421875,2.441427978515625,2.4303984375,2.3417431640625,2.442120849609375,2.4103293457031247,2.432388427734375,2.415308349609375,2.4430070800781247,2.422591552734375,2.429955322265625,2.42184228515625,2.440815673828125,2.2705063476562497,1.5710560625815158
2.438817626953125,2.395585693359375,2.443313232421875,2.4415166015625,2.4303903808593748,2.3416787109375,2.442136962890625,2.4103212890625,2.432356201171875,2.4152841796875,2.4430070800781247,2.42261572265625,2.429955322265625,2.42181005859375,2.44082373046875,2.2705224609375,1.5723598435463138
2.4389384765624995,2.3958918457031246,2.443313232421875,2.44156494140625,2.430406494140625,2.341646484375,2.442136962890625,2.4102890624999995,2.432356201171875,2.415276123046875,2.4430393066406246,2.42258349609375,2.429955322265625,2.4217858886718746,2.44082373046875,2.2705546875,1.5736636245111115
2.4390593261718747,2.3962302246093747,2.443281005859375,2.4416535644531248,2.430438720703125,2.34163037109375,2.442136962890625,2.4102568359375,2.432356201171875,2.415251953125,2.44303125,2.4226318359375,2.429955322265625,2.4217536621093747,2.44082373046875,2.2705224609375,1.5749674054759095
2.4391640625,2.39654443359375,2.4433212890625,2.4417421875,2.430454833984375,2.3416142578125,2.442136962890625,2.410345458984375,2.432340087890625,2.415227783203125,2.44303125,2.4226962890625,2.429955322265625,2.4217294921875,2.4408076171875,2.270490234375,1.5762711864407075
2.4392446289062497,2.3968264160156245,2.443337402343749,2.4417744140625,2.430454833984375,2.3416223144531245,2.442120849609375,2.41041796875,2.432356201171875,2.415195556640625,2.443055419921875,2.422768798828125,2.429939208984375,2.421697265625,2.440783447265625,2.2704580078125,1.5775749674055055
2.439317138671875,2.397116455078125,2.443337402343749,2.4418469238281246,2.430454833984375,2.3415900878906246,2.442120849609375,2.410506591796875,2.432356201171875,2.415227783203125,2.443055419921875,2.422833251953125,2.429923095703125,2.4216650390625,2.440767333984375,2.2703935546875,1.5788787483703035
2.4393896484375,2.3973662109375,2.4433776855468747,2.441911376953125,2.430454833984375,2.341606201171875,2.442120849609375,2.410611328125,2.4323642578125,2.415243896484375,2.443055419921875,2.422913818359375,2.429923095703125,2.4216328125,2.44075927734375,2.2703210449218747,1.5801825293351015
2.4394943847656245,2.3976159667968746,2.443442138671875,2.4419597167968745,2.430487060546875,2.341606201171875,2.442120849609375,2.410748291015625,2.4323803710937497,2.415211669921874,2.443055419921875,2.4229782714843746,2.429923095703125,2.4216005859375,2.4407351074218746,2.270256591796875,1.5814863102998995
2.4395830078125,2.3978737792968747,2.443442138671875,2.442008056640625,2.4305031738281246,2.3415578613281247,2.442136962890625,2.410869140625,2.4323803710937497,2.4151794433593747,2.4430876464843747,2.423058837890625,2.429906982421875,2.421568359375,2.4407351074218746,2.27021630859375,1.5827900912646975
2.4396796875,2.398131591796875,2.443474365234375,2.44212890625,2.43054345703125,2.341573974609375,2.442153076171875,2.41098193359375,2.432396484375,2.4151552734375,2.4430876464843747,2.423139404296875,2.429906982421875,2.4215361328125,2.440718994140625,2.27015185546875,1.5840938722294955
2.43980859375,2.3984055175781247,2.443506591796875,2.44217724609375,2.4305756835937498,2.34153369140625,2.442153076171875,2.411110839843749,2.432396484375,2.415123046875,2.443055419921875,2.423219970703125,2.42989892578125,2.42150390625,2.4407109375,2.270119628906249,1.5853976531942937
2.4399052734375,2.398711669921875,2.443506591796875,2.4422255859375,2.4305756835937498,2.34150146484375,2.442153076171875,2.4112316894531247,2.432396484375,2.4150908203125,2.443055419921875,2.42329248046875,2.4298828125,2.4214716796875,2.4407028808593747,2.270119628906249,1.5867014341590917
2.440001953125,2.398953369140625,2.443506591796875,2.442322265625,2.43064013671875,2.34150146484375,2.4421853027343747,2.411328369140625,2.4323803710937497,2.41505859375,2.443055419921875,2.423373046875,2.4298747558593745,2.421447509765625,2.4407028808593747,2.270103515625,1.5880052151238897
2.44006640625,2.399195068359375,2.443474365234375,2.4424028320312496,2.43064013671875,2.3414772949218747,2.4421853027343747,2.41143310546875,2.4323803710937497,2.41504248046875,2.443023193359375,2.423477783203125,2.4298747558593745,2.4214152832031246,2.440686767578125,2.270103515625,1.5893089960886877
2.4401469726562497,2.3994448242187496,2.4434582519531247,2.4425317382812497,2.43064013671875,2.341509521484374,2.44220947265625,2.4115458984375,2.43233203125,2.41505859375,2.443023193359375,2.423558349609375,2.42986669921875,2.4213830566406247,2.44066259765625,2.2701357421875,1.5906127770534857
2.4402033691406246,2.39967041015625,2.443442138671875,2.4426123046875,2.43064013671875,2.341541748046875,2.44220947265625,2.41169091796875,2.43233203125,2.415034423828125,2.443023193359375,2.423630859375,2.42986669921875,2.421350830078125,2.44066259765625,2.270119628906249,1.5919165580182837
2.4402517089843747,2.39992822265625,2.44343408203125,2.442700927734375,2.43064013671875,2.341573974609375,2.442193359375,2.4117875976562497,2.43233203125,2.41501025390625,2.443023193359375,2.42371142578125,2.42986669921875,2.421318603515625,2.44066259765625,2.270127685546875,1.5932203389830817
2.440300048828125,2.400161865234375,2.44341796875,2.4427492675781246,2.43064013671875,2.341606201171875,2.44217724609375,2.41188427734375,2.43234814453125,2.41497802734375,2.443023193359375,2.423759765625,2.429858642578125,2.421286376953125,2.44066259765625,2.270127685546875,1.5945241199478797
2.4403564453125,2.400435791015625,2.443442138671875,2.442813720703125,2.43065625,2.3416948242187496,2.4421853027343747,2.41198095703125,2.43233203125,2.41494580078125,2.443023193359375,2.42384033203125,2.429858642578125,2.4212541503906246,2.440670654296875,2.270095458984375,1.5958279009126777
2.4404208984375,2.4007097167968747,2.443482421875,2.442910400390625,2.430680419921875,2.34175927734375,2.4421853027343747,2.4120856933593746,2.43233203125,2.4149216308593746,2.443023193359375,2.423912841796875,2.429858642578125,2.421238037109375,2.440646484375,2.270103515625,1.5971316818774757
2.4404853515625,2.4009755859375,2.443506591796875,2.442958740234375,2.430696533203125,2.34183984375,2.4421611328125,2.412182373046875,2.43228369140625,2.4148894042968747,2.443023193359375,2.423993408203125,2.429858642578125,2.4212138671875,2.440646484375,2.270127685546875,1.5984354628422737
2.4405498046875,2.40121728515625,2.44349853515625,2.44303125,2.430728759765625,2.341960693359374,2.4421611328125,2.412279052734375,2.432267578125,2.414865234375,2.443023193359375,2.4240578613281247,2.429858642578125,2.4211816406249995,2.440638427734375,2.270176025390625,1.5997392438070717
2.4406142578125,2.40147509765625,2.443506591796875,2.4430634765625,2.430744873046875,2.342089599609375,2.4421611328125,2.4123837890625,2.4322353515625,2.4148330078125,2.443023193359375,2.42413037109375,2.429858642578125,2.4211494140625,2.44063037109375,2.27024853515625,1.6010430247718697
2.440670654296875,2.40173291015625,2.443474365234375,2.44304736328125,2.430744873046875,2.342170166015625,2.4421611328125,2.4123837890625,2.4322353515625,2.41480078125,2.442990966796875,2.4241787109375,2.429858642578125,2.421125244140625,2.4406223144531247,2.270337158203125,1.6023468057366677
2.4407351074218746,2.40199072265625,2.443426025390625,2.44307958984375,2.430744873046875,2.342282958984375,2.4421853027343747,2.412375732421874,2.43218701171875,2.41480078125,2.442990966796875,2.42422705078125,2.429858642578125,2.42110107421875,2.4406223144531247,2.270433837890625,1.6036505867014657
2.440783447265625,2.4022485351562497,2.4433776855468747,2.4430634765625,2.430744873046875,2.3424118652343746,2.4421853027343747,2.412375732421874,2.43218701171875,2.414776611328125,2.442990966796875,2.424251220703125,2.429858642578125,2.4210688476562496,2.44059814453125,2.2705305175781247,1.6049543676662636
2.44083984375,2.40250634765625,2.44336962890625,2.4431520996093745,2.430744873046875,2.34253271484375,2.442201416015625,2.412375732421874,2.4321708984375,2.414744384765625,2.442990966796875,2.424299560546875,2.429858642578125,2.421052734375,2.440590087890625,2.270659423828125,1.6062581486310616
2.4408881835937497,2.402772216796875,2.443361572265625,2.4431923828125,2.430744873046875,2.34261328125,2.442217529296874,2.41239990234375,2.43215478515625,2.4147282714843747,2.442958740234375,2.424315673828125,2.4298828125,2.421044677734375,2.44058203125,2.2707561035156245,1.6075619295958596
2.440944580078125,2.4030139160156248,2.443345458984375,2.4431923828125,2.430744873046875,2.342677734375,2.442201416015625,2.41239990234375,2.432138671875,2.414696044921875,2.44290234375,2.424364013671875,2.4298828125,2.4210124511718747,2.440573974609374,2.270885009765625,1.6088657105606576
2.4409929199218747,2.403223388671875,2.443393798828125,2.4431923828125,2.430760986328125,2.342806640625,2.442217529296874,2.412416015625,2.432082275390625,2.414663818359375,2.44290234375,2.424396240234375,2.4298828125,2.4209963378906245,2.44056591796875,2.27105419921875,1.6101694915254556
2.4410654296875,2.403432861328125,2.44343408203125,2.4431682128906247,2.430777099609375,2.3428388671875,2.44224169921875,2.41243212890625,2.43202587890625,2.4146396484375,2.44290234375,2.42442041015625,2.4298828125,2.420980224609375,2.440573974609374,2.27119921875,1.6114732724902536
2.4411540527343747,2.403650390625,2.44353076171875,2.44316015625,2.430849609375,2.3428388671875,2.44224169921875,2.41243212890625,2.432009765625,2.414607421875,2.44290234375,2.4244365234375,2.4298828125,2.42097216796875,2.44058203125,2.27134423828125,1.6127770534550516
2.441186279296875,2.403884033203125,2.443587158203125,2.4431682128906247,2.43086572265625,2.3428388671875,2.4422578125,2.41243212890625,2.43199365234375,2.414583251953125,2.44290234375,2.424460693359374,2.4298828125,2.4209560546875,2.44058203125,2.2714892578125,1.6140808344198496
2.441218505859375,2.40411767578125,2.4435952148437496,2.443224609375,2.43086572265625,2.3428388671875,2.44224169921875,2.4124562988281246,2.4319775390625,2.4145107421875,2.44290234375,2.424492919921875,2.4298828125,2.42093994140625,2.440573974609374,2.27160205078125,1.6153846153846476
2.4412829589843748,2.404335205078125,2.443603271484375,2.443264892578125,2.43089794921875,2.34287109375,2.44224169921875,2.4124562988281246,2.4319291992187497,2.414502685546875,2.44290234375,2.4245412597656246,2.4298828125,2.420923828125,2.44056591796875,2.27171484375,1.6166883963494456
2.441315185546875,2.40456884765625,2.4435710449218746,2.4432971191406248,2.4309140625,2.3429033203125,2.44224169921875,2.4124482421875,2.4319130859375,2.4144624023437498,2.4428540039062496,2.4245895996093747,2.4298828125,2.42090771484375,2.440573974609374,2.271851806640625,1.6179921773142436
2.441347412109375,2.404786376953125,2.4435388183593747,2.443329345703125,2.43093017578125,2.3428872070312496,2.44224169921875,2.4124482421875,2.43189697265625,2.414454345703125,2.4428217773437497,2.424637939453125,2.4298828125,2.4208916015625,2.44056591796875,2.2719645996093747,1.6192959582790416
2.441427978515625,2.40500390625,2.4435791015625,2.443361572265625,2.430970458984375,2.34291943359375,2.44224169921875,2.412617431640625,2.43189697265625,2.4144462890625,2.4428217773437497,2.424718505859375,2.42986669921875,2.42087548828125,2.440557861328125,2.27195654296875,1.6205997392438396
2.441427978515625,2.404979736328125,2.443611328125,2.443361572265625,2.430978515625,2.34295166015625,2.44224169921875,2.4127946777343747,2.43189697265625,2.4144382324218747,2.4428217773437497,2.424734619140625,2.42986669921875,2.4208513183593747,2.44053369140625,2.271932373046875,1.6219035202086376
2.441427978515625,2.404931396484375,2.443635498046875,2.443353515625,2.43096240234375,2.343008056640625,2.44224169921875,2.412988037109375,2.4318566894531246,2.414470458984374,2.4428217773437497,2.424815185546875,2.42986669921875,2.420835205078125,2.440525634765625,2.2718840332031247,1.6232073011734356
2.440904296875,2.4030944824218747,2.4436677246093748,2.4432568359375,2.4310026855468747,2.34395068359375,2.44220947265625,2.414937744140625,2.43183251953125,2.414599365234375,2.4428217773437497,2.425524169921875,2.42986669921875,2.420609619140625,2.440477294921875,2.2722062988281246,1.6245110821382336
2.4408720703125,2.403005859375,2.4436677246093748,2.4432729492187497,2.431018798828125,2.34401513671875,2.44220947265625,2.414986083984375,2.43183251953125,2.414631591796875,2.4428217773437497,2.4255402832031248,2.42986669921875,2.4206015625,2.4404692382812496,2.2722546386718747,1.6258148631030316
2.4408076171875,2.40289306640625,2.4436677246093748,2.443232666015625,2.4310349121093746,2.34407958984375,2.4422255859375,2.415034423828125,2.43183251953125,2.414663818359375,2.4428217773437497,2.425508056640625,2.42986669921875,2.4205935058593746,2.440477294921875,2.2723352050781247,1.6271186440678296
2.440775390625,2.4028125,2.443635498046875,2.44324072265625,2.4310349121093746,2.344135986328125,2.4422255859375,2.415034423828125,2.431808349609375,2.414671875,2.4428217773437497,2.425491943359375,2.42986669921875,2.420577392578125,2.440445068359375,2.272399658203125,1.6284224250326276
2.4407431640625,2.402772216796875,2.44369189453125,2.443264892578125,2.4310832519531247,2.344200439453125,2.4422255859375,2.415050537109375,2.431808349609375,2.414671875,2.4428217773437497,2.4255402832031248,2.42986669921875,2.4205612792968747,2.440445068359375,2.272480224609375,1.6297262059974256
2.440686767578125,2.402691650390625,2.443732177734375,2.443281005859375,2.4310832519531247,2.3442326660156247,2.44224169921875,2.415082763671875,2.431808349609375,2.414671875,2.4428217773437497,2.425572509765625,2.42986669921875,2.4205693359375,2.440453125,2.2725446777343747,1.6310299869622236
2.44066259765625,2.402619140625,2.443732177734375,2.443281005859375,2.4310832519531247,2.344281005859375,2.4422255859375,2.415114990234375,2.4318244628906247,2.414679931640625,2.4428217773437497,2.425604736328125,2.42986669921875,2.4205935058593746,2.440453125,2.272576904296875,1.6323337679270216
2.4406545410156246,2.402562744140625,2.4437482910156247,2.443281005859375,2.431099365234375,2.344345458984374,2.4422255859375,2.415147216796875,2.431808349609375,2.414679931640625,2.4428217773437497,2.425636962890625,2.42986669921875,2.4205854492187497,2.4404611816406248,2.2726252441406247,1.6336375488918196
2.4406142578125,2.40247412109375,2.443732177734375,2.443264892578125,2.431099365234375,2.344345458984374,2.44224169921875,2.4151794433593747,2.4318244628906247,2.414679931640625,2.44278955078125,2.425669189453125,2.42986669921875,2.420609619140625,2.4404611816406248,2.272593017578125,1.6349413298566176
2.44058203125,2.4024338378906247,2.443732177734375,2.443281005859375,2.43112353515625,2.344377685546875,2.44224169921875,2.415195556640625,2.4318244628906247,2.41468798828125,2.44278955078125,2.4257014160156247,2.42986669921875,2.4206015625,2.4404611816406248,2.272528564453125,1.6362451108214155
2.4405417480468747,2.40240966796875,2.44378857421875,2.443248779296875,2.43112353515625,2.344442138671875,2.442233642578125,2.415195556640625,2.431840576171875,2.414679931640625,2.44278955078125,2.4257336425781246,2.42986669921875,2.42061767578125,2.4404692382812496,2.2724560546875,1.6375488917862135
2.440509521484375,2.402401611328125,2.44378857421875,2.443248779296875,2.43112353515625,2.344506591796875,2.442217529296874,2.415211669921874,2.4318244628906247,2.414679931640625,2.44278955078125,2.425765869140625,2.42986669921875,2.4206015625,2.440453125,2.27237548828125,1.6388526727510115
2.440509521484375,2.40247412109375,2.44378857421875,2.44324072265625,2.4311396484375,2.34456298828125,2.442233642578125,2.415243896484375,2.431840576171875,2.41468798828125,2.44278955078125,2.425749755859375,2.42986669921875,2.42061767578125,2.440428955078125,2.2722788085937498,1.6401564537158095
2.440493408203125,2.402530517578125,2.4438046875,2.443264892578125,2.43115576171875,2.344611328125,2.4422255859375,2.4152600097656247,2.4318244628906247,2.41468798828125,2.44278955078125,2.4257336425781246,2.42986669921875,2.4206337890625,2.440428955078125,2.272166015625,1.6414602346806075
2.4404692382812496,2.4026513671875,2.4438369140625,2.443232666015625,2.431171875,2.3446435546874995,2.4422255859375,2.4152922363281246,2.4318244628906247,2.4147041015625,2.44278955078125,2.4257336425781246,2.42986669921875,2.420625732421875,2.440428955078125,2.272061279296875,1.6427640156454055
2.4404370117187497,2.40273193359375,2.44382080078125,2.443200439453125,2.4312041015625,2.34467578125,2.4422255859375,2.41531640625,2.431808349609375,2.414712158203125,2.44278955078125,2.425717529296875,2.42986669921875,2.42064990234375,2.440428955078125,2.271980712890625,1.6440677966102035
2.44040478515625,2.4028366699218746,2.443764404296875,2.4431682128906247,2.4311879882812497,2.34472412109375,2.4422255859375,2.4153405761718747,2.431808349609375,2.414671875,2.442765380859375,2.425717529296875,2.42986669921875,2.42068212890625,2.440428955078125,2.2718840332031247,1.6453715775750015
2.4403564453125,2.40292529296875,2.443764404296875,2.4431923828125,2.4312041015625,2.34475634765625,2.4422255859375,2.415356689453125,2.431808349609375,2.414671875,2.442765380859375,2.4257336425781246,2.42986669921875,2.420674072265625,2.4404208984375,2.2718034667968747,1.6466753585397995
2.44030810546875,2.402997802734375,2.443780517578125,2.443216552734375,2.431228271484375,2.3447885742187498,2.44224169921875,2.415388916015625,2.431792236328125,2.414679931640625,2.442765380859375,2.425749755859375,2.42986669921875,2.420706298828125,2.4404208984375,2.271690673828125,1.6479791395045975
2.440267822265625,2.4030703125,2.443812744140625,2.443248779296875,2.431244384765625,2.3448046875,2.44227392578125,2.415388916015625,2.431792236328125,2.414679931640625,2.442765380859375,2.425765869140625,2.42986669921875,2.4207465820312497,2.44040478515625,2.271593994140625,1.6492829204693955
2.440219482421875,2.403110595703125,2.443812744140625,2.443232666015625,2.431260498046875,2.34482080078125,2.4422900390625,2.415356689453125,2.431776123046874,2.414671875,2.442765380859375,2.4257819824218747,2.42986669921875,2.4207707519531247,2.4404208984375,2.271497314453125,1.6505867014341935
2.4402033691406246,2.40315087890625,2.443812744140625,2.443200439453125,2.4312685546875,2.3448369140625,2.44230615234375,2.4153405761718747,2.431792236328125,2.414679931640625,2.4427492675781246,2.425798095703125,2.42986669921875,2.420794921875,2.44040478515625,2.271400634765625,1.6518904823989915
2.4401953125,2.403223388671875,2.443812744140625,2.443200439453125,2.43130078125,2.3448369140625,2.44230615234375,2.4153244628906245,2.431792236328125,2.4147041015625,2.4427492675781246,2.425798095703125,2.4298828125,2.4208271484375,2.440388671875,2.2712717285156248,1.6531942633637895
2.440155029296875,2.4032878417968746,2.443812744140625,2.443232666015625,2.431308837890625,2.3448369140625,2.4422900390625,2.415356689453125,2.431776123046874,2.414696044921875,2.4427492675781246,2.4257819824218747,2.4298828125,2.42084326171875,2.440380615234375,2.2711267089843745,1.6544980443285875
2.440138916015625,2.4033603515625,2.443844970703125,2.4432729492187497,2.431341064453125,2.3448449707031247,2.442249755859375,2.415388916015625,2.431776123046874,2.414696044921875,2.442797607421875,2.425749755859375,2.429890869140625,2.420859375,2.44037255859375,2.270933349609375,1.6558018252933857
2.440106689453125,2.403497314453125,2.4438288574218747,2.4432568359375,2.4313732910156247,2.3448449707031247,2.442249755859375,2.415388916015625,2.43180029296875,2.41468798828125,2.442797607421875,2.425749755859375,2.429890869140625,2.420883544921874,2.440364501953125,2.2707561035156245,1.6571056062581837
2.440074462890625,2.4036181640625,2.4438288574218747,2.443329345703125,2.4314055175781246,2.3448369140625,2.442217529296874,2.415421142578125,2.4317841796875,2.41468798828125,2.442797607421875,2.425749755859375,2.429890869140625,2.42090771484375,2.440380615234375,2.27057080078125,1.6584093872229817
2.440074462890625,2.403787353515625,2.443869140625,2.443353515625,2.4314377441406245,2.3448369140625,2.44224169921875,2.415453369140625,2.43176806640625,2.414679931640625,2.442797607421875,2.425765869140625,2.429890869140625,2.42093994140625,2.44037255859375,2.2703935546875,1.6597131681877797
2.44006640625,2.4039404296875,2.443877197265625,2.443393798828125,2.431502197265625,2.3447885742187498,2.4422255859375,2.41546142578125,2.43176806640625,2.41468798828125,2.442765380859375,2.425749755859375,2.429890869140625,2.42097216796875,2.4403564453125,2.270208251953125,1.6610169491525777
2.439816650390625,2.4054067382812496,2.4439013671875,2.4432971191406248,2.4317438964843747,2.344989990234375,2.44217724609375,2.4156708984375,2.43186474609375,2.414696044921875,2.442765380859375,2.42525830078125,2.429939208984375,2.4213669433593745,2.440300048828125,2.2679362792968747,1.6623207301173757
2.4397763671875,2.4054792480468747,2.44393359375,2.443313232421875,2.431760009765625,2.3450302734375,2.442201416015625,2.415703125,2.43189697265625,2.414696044921875,2.442733154296875,2.4252502441406247,2.429955322265625,2.421375,2.4403161621093745,2.267807373046874,1.6636245110821737
