0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43776220703125,2.44040478515625,2.4432729492187497,2.44243505859375,2.3719555664062497,2.4113444824218746,2.43950244140625,2.42743359375,2.438712890625,2.442427001953125,2.442958740234375,2.4404370117187497,2.4325576171875,2.436980712890625,2.440960693359375,2.418990234375,6.273592126845057
2.43772998046875,2.440388671875,2.443264892578125,2.442394775390625,2.371367431640625,2.4112639160156246,2.439486328125,2.42743359375,2.43877734375,2.442427001953125,2.44291845703125,2.440453125,2.43257373046875,2.436980712890625,2.440960693359375,2.41892578125,6.274904319299949
2.437681640625,2.440348388671875,2.4432971191406248,2.44243505859375,2.370771240234375,2.411215576171875,2.439486328125,2.42743359375,2.4388256835937496,2.442427001953125,2.44290234375,2.4404692382812496,2.43260595703125,2.437012939453125,2.440928466796875,2.41884521484375,6.276216511754843
2.4376252441406248,2.440300048828125,2.4432971191406248,2.44243505859375,2.370110595703125,2.411054443359375,2.43947021484375,2.42741748046875,2.438882080078125,2.442427001953125,2.442862060546875,2.4404853515625,2.43263818359375,2.437012939453125,2.4409123535156247,2.4187646484375,6.277528704209737
2.437593017578125,2.4402517089843747,2.4432971191406248,2.4423706054687497,2.3694499511718745,2.4108933105468746,2.4394541015625,2.42741748046875,2.438930419921875,2.442427001953125,2.442829833984375,2.440501464843749,2.4326704101562497,2.437012939453125,2.440896240234375,2.4187001953125,6.278840896664629
2.437560791015625,2.440219482421875,2.443281005859375,2.4423544921875,2.368724853515625,2.410732177734375,2.43943798828125,2.42741748046875,2.438994873046875,2.442427001953125,2.442797607421875,2.440517578125,2.43270263671875,2.437012939453125,2.4408881835937497,2.418692138671875,6.280153089119523
2.4375205078125,2.440219482421875,2.443281005859375,2.44233837890625,2.367983642578125,2.410603271484375,2.439421875,2.42741748046875,2.43905126953125,2.442427001953125,2.44275732421875,2.44053369140625,2.432726806640625,2.4370451660156247,2.440880126953125,2.418692138671875,6.281465281574416
2.43748828125,2.440219482421875,2.443313232421875,2.4423464355468747,2.367242431640625,2.410442138671874,2.43940576171875,2.4274013671875,2.43911572265625,2.442427001953125,2.44272509765625,2.44056591796875,2.432726806640625,2.4370451660156247,2.440864013671875,2.418643798828125,6.2827774740293085
2.4374560546875,2.440187255859375,2.4433051757812496,2.44233837890625,2.3665012207031246,2.4103051757812497,2.43940576171875,2.42738525390625,2.4391398925781247,2.442427001953125,2.4426767578125,2.440573974609374,2.432726806640625,2.4370451660156247,2.440864013671875,2.418643798828125,6.284089666484202
2.4373916015625,2.440187255859375,2.4433051757812496,2.442322265625,2.365776123046875,2.41016015625,2.4393896484375,2.427369140625,2.43918017578125,2.442427001953125,2.44264453125,2.44058203125,2.432742919921875,2.4370451660156247,2.440847900390625,2.418611572265625,6.285401858939097
2.4373271484375,2.440187255859375,2.443313232421875,2.4423303222656245,2.365002685546875,2.41001513671875,2.4393896484375,2.4273369140625,2.439188232421875,2.442427001953125,2.4426123046875,2.44059814453125,2.432742919921875,2.4370451660156247,2.440831787109375,2.418563232421875,6.2867140513939885
2.4372626953125,2.440155029296875,2.4432890625,2.4423303222656245,2.364245361328125,2.4098701171875,2.43937353515625,2.4273046875,2.43918017578125,2.442427001953125,2.442572021484375,2.44063037109375,2.432759033203125,2.4370451660156247,2.44082373046875,2.4185471191406247,6.288026243848883
2.4371982421875,2.440122802734375,2.443345458984375,2.4423464355468747,2.363455810546875,2.409708984375,2.4393493652343747,2.42728857421875,2.439204345703125,2.442427001953125,2.442580078125,2.440646484375,2.432759033203125,2.4370451660156247,2.440815673828125,2.418514892578125,6.289338436303776
2.4371337890625,2.4400986328125,2.443345458984375,2.4424028320312496,2.362617919921875,2.4095478515625,2.439365478515625,2.4272724609375,2.439220458984375,2.442427001953125,2.4425881347656246,2.4406787109375,2.432759033203125,2.4370773925781246,2.440783447265625,2.418482666015625,6.2906506287586685
2.4370693359375,2.440058349609375,2.443345458984375,2.4424028320312496,2.3618041992187497,2.40937060546875,2.439365478515625,2.427240234375,2.439236572265625,2.442427001953125,2.44259619140625,2.4407109375,2.432759033203125,2.437061279296875,2.440775390625,2.418450439453125,6.291962821213563
2.4370048828125,2.440042236328125,2.4432971191406248,2.4423544921875,2.36103076171875,2.409201416015625,2.43934130859375,2.4272080078125,2.439236572265625,2.442427001953125,2.4425881347656246,2.4407270507812497,2.432759033203125,2.437029052734375,2.4407431640625,2.418402099609375,6.293275013668456
2.4369404296875,2.440010009765625,2.443264892578125,2.44233837890625,2.3602412109375,2.409024169921875,2.439309082031249,2.42717578125,2.439220458984375,2.442427001953125,2.4425881347656246,2.4407431640625,2.432775146484375,2.437029052734375,2.4407270507812497,2.418369873046875,6.2945872061233485
2.4368759765625,2.440001953125,2.443264892578125,2.442322265625,2.3594194335937497,2.408830810546875,2.439309082031249,2.4271435546875,2.439236572265625,2.442427001953125,2.4425881347656246,2.4407431640625,2.43279931640625,2.437012939453125,2.4407270507812497,2.418337646484375,6.295899398578242
2.43682763671875,2.440001953125,2.4432890625,2.44233837890625,2.3586298828125,2.4086455078125,2.4392768554687496,2.427111328125,2.439252685546875,2.442427001953125,2.4425881347656246,2.440751220703125,2.43284765625,2.4370048828125,2.440718994140625,2.4182490234375,6.297211591033137
2.43676318359375,2.440001953125,2.443281005859375,2.4423464355468747,2.3578564453125,2.4084521484375,2.4392446289062497,2.4270791015625,2.4392687988281248,2.442427001953125,2.4425881347656246,2.440767333984375,2.4328315429687497,2.43697265625,2.440686767578125,2.418192626953125,6.298523783488028
2.4366987304687497,2.440001953125,2.44320849609375,2.4423464355468747,2.3570668945312496,2.4082587890625,2.43921240234375,2.427046875,2.439284912109375,2.442427001953125,2.4425881347656246,2.440783447265625,2.432839599609375,2.4369404296875,2.440670654296875,2.418112060546875,6.299835975942923
2.43660205078125,2.4399697265625,2.44316015625,2.442322265625,2.3562934570312497,2.4080654296875,2.43921240234375,2.42703076171875,2.439284912109375,2.442427001953125,2.4425881347656246,2.440783447265625,2.432839599609375,2.436924316406249,2.4406545410156246,2.418047607421874,6.301148168397816
2.4364892578125,2.43995361328125,2.4431682128906247,2.4423464355468747,2.35550390625,2.4078720703125,2.43918017578125,2.426982421875,2.4392687988281248,2.442427001953125,2.4425881347656246,2.440799560546875,2.432839599609375,2.4368920898437496,2.440638427734375,2.417983154296875,6.3024603608527086
2.4363603515625,2.43992138671875,2.443135986328125,2.4423303222656245,2.3546982421875,2.4076787109375,2.43914794921875,2.4269501953125,2.43929296875,2.442427001953125,2.4425881347656246,2.440831787109375,2.4328557128906247,2.4368759765625,2.440606201171875,2.417902587890625,6.303772553307603
2.4362314453125,2.439864990234375,2.443103759765625,2.4422980957031246,2.353828125,2.4074853515625,2.4391318359375,2.42690185546875,2.439309082031249,2.442427001953125,2.4425881347656246,2.44083984375,2.432904052734375,2.4368598632812497,2.440590087890625,2.417838134765625,6.305084745762496
2.4361025390624995,2.43980859375,2.443135986328125,2.4422980957031246,2.352982177734375,2.4072919921875,2.43911572265625,2.42686962890625,2.439309082031249,2.442427001953125,2.4425881347656246,2.44085595703125,2.432904052734375,2.43682763671875,2.44058203125,2.417741455078125,6.306396938217389
2.4359736328125,2.4397763671875,2.4431520996093745,2.44230615234375,2.352128173828125,2.4070986328125,2.43911572265625,2.42683740234375,2.439333251953125,2.442427001953125,2.4425881347656246,2.4408720703125,2.4329362792968747,2.43682763671875,2.440573974609374,2.4176447753906247,6.307709130672282
2.43582861328125,2.439744140625,2.4431520996093745,2.44230615234375,2.351225830078125,2.4069052734375,2.4390834960937497,2.42680517578125,2.4393493652343747,2.442427001953125,2.4425881347656246,2.440904296875,2.43296044921875,2.43679541015625,2.440557861328125,2.4175642089843747,6.309021323127175
2.4356674804687497,2.439687744140625,2.4431520996093745,2.442322265625,2.3502751464843747,2.4067119140624995,2.4390834960937497,2.42677294921875,2.4393493652343747,2.442427001953125,2.442604248046875,2.440904296875,2.4329765625,2.4367470703125,2.4405417480468747,2.417467529296875,6.3103335155820695
2.4355224609375,2.43959912109375,2.443184326171875,2.442322265625,2.349340576171875,2.4065185546875,2.4390834960937497,2.4267407226562496,2.439357421875,2.442427001953125,2.442604248046875,2.4409365234375,2.43299267578125,2.4367067871093746,2.44053369140625,2.417419189453125,6.311645708036963
2.435361328125,2.4395668945312496,2.44317626953125,2.44227392578125,2.348406005859375,2.4063251953125,2.43905126953125,2.4267084960937497,2.439365478515625,2.442427001953125,2.442604248046875,2.44096875,2.4330087890625,2.43666650390625,2.440517578125,2.4173547363281247,6.312957900491856
2.43518408203125,2.43950244140625,2.443135986328125,2.4422980957031246,2.3475197753906247,2.4061318359375,2.4390834960937497,2.42666015625,2.439365478515625,2.442427001953125,2.442604248046875,2.44096875,2.43302490234375,2.4366181640625,2.4404853515625,2.417258056640625,6.3142700929467495
2.4350068359375,2.43943798828125,2.4431682128906247,2.4422900390625,2.346601318359375,2.4059384765625,2.43911572265625,2.42661181640625,2.439365478515625,2.442427001953125,2.44262841796875,2.4410009765625,2.4330087890625,2.436545654296874,2.440453125,2.417096923828125,6.315582285401642
2.43482958984375,2.439357421875,2.443184326171875,2.4423303222656245,2.345698974609375,2.4057451171875,2.4390834960937497,2.4265634765625,2.439365478515625,2.442427001953125,2.44262841796875,2.4410009765625,2.43302490234375,2.4365134277343747,2.440453125,2.4169680175781245,6.316894477856536
2.43465234375,2.4392607421875,2.44316015625,2.4422900390625,2.3447644042968747,2.40556787109375,2.4390834960937497,2.42653125,2.4393493652343747,2.442427001953125,2.44262841796875,2.441033203125,2.433041015625,2.436497314453125,2.4404370117187497,2.416839111328125,6.3182066703114295
2.4344750976562497,2.43914794921875,2.4431520996093745,2.4422900390625,2.343813720703125,2.4053745117187497,2.43911572265625,2.42648291015625,2.4393493652343747,2.442427001953125,2.44264453125,2.441033203125,2.43305712890625,2.4364328613281248,2.4404208984375,2.416677978515625,6.319518862766322
2.4342897949218747,2.4390673828125,2.4431520996093745,2.4423303222656245,2.3428630371093746,2.405197265625,2.43911572265625,2.4264345703125,2.439333251953125,2.442427001953125,2.4426606445312498,2.4410654296875,2.4330732421875,2.4364248046875,2.44040478515625,2.416516845703125,6.320831055221215
2.434112548828125,2.4390109863281246,2.4431682128906247,2.4422658691406247,2.341960693359374,2.40500390625,2.4391237792968745,2.42638623046875,2.439333251953125,2.442427001953125,2.4426606445312498,2.44109765625,2.43308935546875,2.436392578125,2.440388671875,2.416355712890625,6.3221432476761095
2.433919189453125,2.43895458984375,2.443184326171875,2.442217529296874,2.341058349609375,2.40482666015625,2.4391237792968745,2.42635400390625,2.439333251953125,2.442427001953125,2.4426767578125,2.4411298828125,2.43310546875,2.4363603515625,2.44037255859375,2.416194580078125,6.323455440131003
2.433725830078125,2.43892236328125,2.44317626953125,2.442153076171875,2.340156005859375,2.4046494140625,2.4391237792968745,2.42632177734375,2.439333251953125,2.442427001953125,2.4426767578125,2.441162109375,2.4331215820312497,2.43631201171875,2.440364501953125,2.4159770507812497,6.324767632585896
2.433532470703125,2.43890625,2.44314404296875,2.4421047363281247,2.339269775390625,2.4044802246093746,2.439156005859375,2.4262895507812496,2.439333251953125,2.442427001953125,2.4426767578125,2.4411943359375,2.43310546875,2.4362475585937498,2.440348388671875,2.4157756347656245,6.3260798250407895
2.433322998046875,2.438865966796875,2.4431279296875,2.442064453125,2.338367431640625,2.404319091796874,2.439156005859375,2.4262412109375,2.439317138671875,2.442427001953125,2.44269287109375,2.4412265625,2.43310546875,2.436207275390625,2.4403322753906247,2.415598388671875,6.327392017495682
2.43310546875,2.438801513671875,2.4430876464843747,2.442024169921875,2.337497314453125,2.404157958984375,2.439204345703125,2.426208984375,2.439301025390625,2.442427001953125,2.44269287109375,2.4412265625,2.43308935546875,2.43618310546875,2.4403161621093745,2.41546142578125,6.328704209950576
2.4328798828125,2.438737060546875,2.44307958984375,2.44198388671875,2.336611083984375,2.404012939453125,2.439236572265625,2.42616064453125,2.439284912109375,2.442427001953125,2.442708984375,2.44127490234375,2.4330732421875,2.4361750488281246,2.440300048828125,2.41533251953125,6.3300164024054695
2.432654296875,2.4386887207031247,2.44304736328125,2.441991943359375,2.335692626953125,2.403867919921875,2.4392607421875,2.4261123046875,2.4392687988281248,2.442427001953125,2.44272509765625,2.441315185546875,2.43305712890625,2.4361669921875,2.440267822265625,2.41520361328125,6.331328594860362
2.432420654296875,2.438640380859374,2.44301513671875,2.4419677734375,2.3348063964843746,2.403722900390625,2.439309082031249,2.4260478515625,2.4392687988281248,2.442427001953125,2.44272509765625,2.441347412109375,2.433041015625,2.4361669921875,2.4402517089843747,2.41504248046875,6.332640787315255
2.432178955078125,2.4385517578125,2.44295068359375,2.441943603515625,2.333904052734374,2.403561767578125,2.43934130859375,2.4259914550781247,2.4392687988281248,2.442427001953125,2.4427412109375,2.441411865234375,2.43302490234375,2.4361669921875,2.440235595703125,2.4148974609375,6.3339529797701495
2.431953369140625,2.438495361328125,2.44295068359375,2.441911376953125,2.333001708984375,2.403392578125,2.439381591796874,2.425927001953125,2.439252685546875,2.442427001953125,2.4427412109375,2.4414763183593746,2.4330087890625,2.4361669921875,2.4402275390625,2.4147685546874995,6.335265172225043
2.431727783203125,2.438430908203125,2.44291845703125,2.441911376953125,2.332083251953125,2.40324755859375,2.439397705078125,2.42587060546875,2.439236572265625,2.442427001953125,2.4427412109375,2.44150048828125,2.43299267578125,2.4361669921875,2.44021142578125,2.41468798828125,6.336577364679936
2.431502197265625,2.438366455078125,2.44290234375,2.4418952636718747,2.331132568359375,2.4031025390625,2.4394299316406247,2.4257900390625,2.439228515625,2.442427001953125,2.4427412109375,2.44153271484375,2.43299267578125,2.4361669921875,2.44017919921875,2.41459130859375,6.3378895571348295
2.431276611328125,2.43827783203125,2.4428540039062496,2.4419274902343746,2.330109375,2.4029736328125,2.43947021484375,2.425693359375,2.4391962890625,2.442427001953125,2.4427412109375,2.441572998046875,2.43299267578125,2.4361669921875,2.4401953125,2.41452685546875,6.339201749589722
2.4310268554687497,2.43814892578125,2.4428540039062496,2.441879150390625,2.3291103515625,2.4028447265625,2.43950244140625,2.42561279296875,2.439172119140625,2.442427001953125,2.4427412109375,2.441589111328125,2.43299267578125,2.4361669921875,2.44021142578125,2.4144624023437498,6.340513942044616
2.4307690429687496,2.43802001953125,2.442862060546875,2.4418388671875,2.3281274414062496,2.40269970703125,2.4395346679687497,2.4255161132812497,2.439156005859375,2.442427001953125,2.4427412109375,2.441605224609375,2.43299267578125,2.4361669921875,2.4401953125,2.41439794921875,6.3418261344995095
2.43051123046875,2.4378911132812497,2.442862060546875,2.4418146972656247,2.3271525878906245,2.402562744140625,2.4395668945312496,2.425435546875,2.43914794921875,2.442427001953125,2.4427412109375,2.4416535644531248,2.4329765625,2.4361669921875,2.4401630859375,2.41430126953125,6.343138326954403
2.43025341796875,2.43779443359375,2.442829833984375,2.441782470703125,2.326201904296875,2.40244189453125,2.4395830078125,2.4253549804687498,2.43911572265625,2.442427001953125,2.4427412109375,2.441685791015625,2.4329765625,2.4361669921875,2.44017919921875,2.4142045898437496,6.344450519409295
2.4299956054687497,2.43769775390625,2.442813720703125,2.441782470703125,2.325235107421875,2.402296875,2.439607177734375,2.4252744140625,2.439099609375,2.442427001953125,2.4427412109375,2.441750244140625,2.43296044921875,2.436134765625,2.4401630859375,2.41401123046875,6.3457627118641895
2.42975390625,2.437641357421875,2.442845947265625,2.4417421875,2.324236083984375,2.40215185546875,2.43959912109375,2.42519384765625,2.4390673828125,2.442410888671875,2.4427412109375,2.441806640625,2.43292822265625,2.4361025390624995,2.440155029296875,2.4138017578125,6.347074904319083
2.42949609375,2.437544677734375,2.4428056640625,2.441718017578125,2.323237060546875,2.4020148925781246,2.439591064453125,2.42511328125,2.43905126953125,2.442394775390625,2.4427412109375,2.4418469238281246,2.43292822265625,2.4361025390624995,2.4401711425781247,2.41365673828125,6.348387096773976
2.4292382812499995,2.43747216796875,2.4428056640625,2.4417421875,2.322205810546875,2.401853759765625,2.4395668945312496,2.4250166015625,2.43903515625,2.442362548828125,2.4427412109375,2.441879150390625,2.432912109375,2.43608642578125,2.4401630859375,2.4134794921875,6.3496992892288695
2.42898046875,2.437399658203125,2.4428056640625,2.441701904296875,2.321190673828125,2.401716796875,2.4395427246093746,2.424944091796875,2.43901904296875,2.4423303222656245,2.4427412109375,2.4419274902343746,2.432895996093749,2.4360622558593747,2.440155029296875,2.4133103027343745,6.351011481683763
2.4286904296875,2.4373271484375,2.442837890625,2.441677734375,2.320175537109374,2.401579833984375,2.4395185546875,2.424847412109375,2.43898681640625,2.442314208984375,2.4427412109375,2.4419597167968745,2.4328798828125,2.4360622558593747,2.440155029296875,2.4131975097656246,6.352323674138655
2.428400390625,2.437270751953125,2.442797607421875,2.44169384765625,2.319176513671875,2.401434814453125,2.43950244140625,2.4247749023437497,2.4389787597656247,2.442314208984375,2.44275732421875,2.442008056640625,2.4328637695312496,2.4360622558593747,2.44017919921875,2.4130847167968748,6.3536358665935495
2.428078125,2.437157958984375,2.442797607421875,2.441677734375,2.318177490234375,2.401289794921875,2.43947021484375,2.42467822265625,2.438962646484375,2.4422900390625,2.44275732421875,2.442056396484375,2.4328637695312496,2.43608642578125,2.44021142578125,2.412971923828125,6.354948059048443
2.427755859375,2.4370693359375,2.4427734375,2.44161328125,2.317194580078125,2.401144775390625,2.4394541015625,2.42459765625,2.438962646484375,2.4422900390625,2.44275732421875,2.442088623046875,2.4328637695312496,2.43608642578125,2.4402033691406246,2.412859130859375,6.356260251503336
2.4274497070312497,2.436996826171874,2.4427412109375,2.441605224609375,2.31626806640625,2.4009755859375,2.4394541015625,2.424525146484375,2.43895458984375,2.4422578125,2.44275732421875,2.4421047363281247,2.4328637695312496,2.43608642578125,2.440235595703125,2.4127141113281247,6.3575724439582295
2.42712744140625,2.436867919921875,2.4427170410156247,2.44161328125,2.3152690429687497,2.400814453125,2.43943798828125,2.424444580078125,2.4389384765624995,2.4422255859375,2.44275732421875,2.442136962890625,2.43284765625,2.43608642578125,2.4402517089843747,2.412552978515625,6.358884636413123
2.42680517578125,2.436771240234375,2.442652587890625,2.441605224609375,2.3142619628906247,2.400669433593749,2.439413818359375,2.424380126953125,2.43892236328125,2.442193359375,2.44275732421875,2.442169189453125,2.4328315429687497,2.43608642578125,2.4402758789062498,2.412375732421874,6.360196828868017
2.426466796875,2.4366745605468747,2.44259619140625,2.441548828125,2.3132790527343747,2.400556640625,2.439397705078125,2.4243237304687497,2.4388740234375,2.4421611328125,2.44275732421875,2.442201416015625,2.4328154296875,2.4360703125,2.4402919921875,2.412214599609375,6.3615090213229095
2.4240498046875,2.435659423828125,2.442539794921875,2.441234619140625,2.306583984375,2.40012158203125,2.4393493652343747,2.423945068359375,2.4388095703125,2.442008056640625,2.4427734375,2.44224169921875,2.4322998046875,2.43576416015625,2.4403322753906247,2.410764404296875,6.362821213777803
2.4237275390625,2.435530517578125,2.442507568359375,2.4411782226562497,2.305609130859375,2.40005712890625,2.439333251953125,2.423888671875,2.4387934570312497,2.442008056640625,2.4427734375,2.44224169921875,2.432267578125,2.43573193359375,2.440380615234375,2.410571044921875,6.364133406232697
2.423373046875,2.4354016113281247,2.442443115234375,2.4411298828125,2.304626220703125,2.3999926757812498,2.439333251953125,2.42380810546875,2.4387934570312497,2.442008056640625,2.4427734375,2.4422255859375,2.432203125,2.4356997070312496,2.440396728515625,2.4103615722656246,6.3654455986875895
2.4230185546875,2.435288818359375,2.442427001953125,2.441033203125,2.303643310546875,2.39992822265625,2.439333251953125,2.42374365234375,2.4387934570312497,2.442008056640625,2.4427734375,2.44224169921875,2.43212255859375,2.4356513671875,2.440445068359375,2.4101037597656245,6.366757791142483
2.4226640625,2.435176025390625,2.442394775390625,2.44098486328125,2.302660400390625,2.3998476562499995,2.439333251953125,2.42371142578125,2.43877734375,2.441975830078125,2.4427734375,2.4422255859375,2.43202587890625,2.43560302734375,2.440477294921875,2.40982177734375,6.368069983597376
2.422317626953125,2.43502294921875,2.4423544921875,2.440960693359375,2.301677490234374,2.3997509765625,2.439317138671875,2.4236630859375,2.43877734375,2.4419677734375,2.4427734375,2.44220947265625,2.431953369140625,2.4355546875,2.440509521484375,2.4095478515625,6.3693821760522695
2.421979248046875,2.4348779296875,2.442378662109375,2.44096875,2.300710693359375,2.3996865234375,2.439317138671875,2.423630859375,2.43877734375,2.4419677734375,2.4427734375,2.44220947265625,2.431880859375,2.4355224609375,2.440557861328125,2.4092900390625,6.370694368507162
2.421624755859375,2.43478125,2.442410888671875,2.4409365234375,2.299727783203125,2.39958984375,2.439301025390625,2.4235825195312497,2.43876123046875,2.4419677734375,2.4427734375,2.44220947265625,2.43181640625,2.435490234375,2.440590087890625,2.409040283203125,6.372006560962057
2.421270263671875,2.4346926269531246,2.442427001953125,2.440904296875,2.2987287597656247,2.39947705078125,2.439284912109375,2.42351806640625,2.43876123046875,2.44195166015625,2.4427734375,2.44217724609375,2.4317197265625,2.43544189453125,2.4406223144531247,2.408830810546875,6.3733187534169495
2.420915771484375,2.434587890625,2.442427001953125,2.4408881835937497,2.297713623046875,2.39931591796875,2.4392687988281248,2.423461669921875,2.43872900390625,2.4419194335937497,2.4427734375,2.4421611328125,2.431623046875,2.43537744140625,2.440646484375,2.408556884765625,6.374630945871843
2.4205935058593746,2.4345556640625,2.442410888671875,2.4409204101562496,2.297036865234375,2.3991708984375,2.4392446289062497,2.4234213867187497,2.4386887207031247,2.4418469238281246,2.44275732421875,2.442120849609375,2.4315102539062496,2.43531298828125,2.4406787109375,2.4083151855468747,6.375943138326737
2.4202954101562497,2.4345556640625,2.4424028320312496,2.4409123535156247,2.2963439941406247,2.399009765625,2.4392446289062497,2.423373046875,2.438624267578125,2.441798583984375,2.44275732421875,2.4421127929687496,2.4314055175781246,2.4352485351562496,2.4407270507812497,2.408170166015625,6.3772553307816295
2.41997314453125,2.4345234375,2.44238671875,2.44083984375,2.29567529296875,2.39883251953125,2.4392446289062497,2.4233166503906247,2.43856787109375,2.441750244140625,2.44275732421875,2.4420966796875,2.4312927246093747,2.4352001953125,2.44079150390625,2.4081057128906247,6.378567523236523
2.41965087890625,2.4344750976562497,2.442362548828125,2.440783447265625,2.29503076171875,2.39867138671875,2.439228515625,2.423252197265625,2.4385034179687497,2.441701904296875,2.44275732421875,2.442064453125,2.431196044921875,2.4351357421875,2.440831787109375,2.4080251464843747,6.379879715691416
2.4193205566406246,2.43439453125,2.442314208984375,2.44075927734375,2.29438623046875,2.398518310546875,2.4392446289062497,2.423203857421875,2.43843896484375,2.4416535644531248,2.44275732421875,2.44204833984375,2.4310832519531247,2.43508740234375,2.44085595703125,2.4079445800781247,6.3811919081463095
2.418990234375,2.434330078125,2.4422578125,2.440686767578125,2.2937255859375,2.3983491210937498,2.439228515625,2.4231555175781248,2.438390625,2.441605224609375,2.44275732421875,2.4420322265625,2.430970458984375,2.43502294921875,2.440880126953125,2.4077915039062496,6.382504100601202
2.4187001953125,2.4342897949218747,2.4422578125,2.440638427734375,2.2931374511718747,2.398212158203125,2.439220458984375,2.423107177734375,2.438326171875,2.4415568847656246,2.44275732421875,2.442024169921875,2.43086572265625,2.434998779296875,2.440904296875,2.4076142578125,6.383816293056097
2.4183457031249995,2.434257568359375,2.442193359375,2.440606201171875,2.292541259765625,2.398083251953125,2.439220458984375,2.423074951171875,2.43826171875,2.4415085449218745,2.4427412109375,2.44201611328125,2.430760986328125,2.434934326171875,2.4409123535156247,2.407453125,6.3851284855109895
2.4180234375,2.43421728515625,2.44220947265625,2.440606201171875,2.291961181640625,2.397922119140625,2.439204345703125,2.4230104980468745,2.4382294921875,2.441460205078125,2.4427412109375,2.4419999999999997,2.4306643066406246,2.4348698730468747,2.440896240234375,2.4073403320312496,6.386440677965883
2.4176689453125,2.434193115234375,2.44220947265625,2.440573974609374,2.2914133300781248,2.397809326171875,2.439204345703125,2.422962158203125,2.4381650390625,2.44140380859375,2.4427412109375,2.44198388671875,2.430567626953125,2.434805419921875,2.440896240234375,2.40724365234375,6.387752870420776
2.4173466796875,2.43412060546875,2.442201416015625,2.4404853515625,2.2908977050781245,2.397680419921875,2.439188232421875,2.4228977050781246,2.4381005859375,2.4413393554687497,2.4427412109375,2.4419677734375,2.4304709472656247,2.434757080078125,2.440896240234375,2.407130859375,6.3890650628756696
2.4170244140625,2.434072265625,2.442136962890625,2.4404611816406248,2.290349853515625,2.397567626953125,2.439188232421875,2.422817138671875,2.438068359375,2.441291015625,2.4427412109375,2.4419677734375,2.430358154296875,2.4346926269531246,2.4408881835937497,2.407026123046875,6.390377255330563
2.41668603515625,2.4340078125,2.4421047363281247,2.440453125,2.289834228515625,2.397470947265625,2.439188232421875,2.422768798828125,2.43798779296875,2.44124267578125,2.4427412109375,2.44195166015625,2.430229248046875,2.434628173828125,2.4408881835937497,2.406881103515625,6.391689447785456
2.416331542968749,2.4339111328125,2.442072509765625,2.440396728515625,2.289350830078125,2.397406494140625,2.439188232421875,2.422728515625,2.437915283203125,2.4411943359375,2.4427412109375,2.441935546875,2.430116455078125,2.434563720703125,2.4408881835937497,2.406719970703125,6.39300164024035
2.415985107421875,2.4338466796875,2.442064453125,2.440300048828125,2.288835205078125,2.397277587890625,2.439188232421875,2.4226962890625,2.4378427734375,2.44114599609375,2.4427412109375,2.4419274902343746,2.430003662109375,2.4344992675781247,2.440904296875,2.406655517578125,6.394313832695242
2.4156306152343747,2.43375,2.442040283203125,2.4402919921875,2.288335693359375,2.39718896484375,2.439188232421875,2.4226640625,2.4377783203125,2.44109765625,2.4427412109375,2.441911376953125,2.429906982421875,2.434450927734375,2.440904296875,2.406623291015625,6.395626025150137
2.4152922363281246,2.433741943359375,2.442024169921875,2.4403161621093745,2.287820068359375,2.397076171875,2.439188232421875,2.4226318359375,2.4377058105468747,2.44104931640625,2.4427412109375,2.4419033203125,2.429818359375,2.43439453125,2.440904296875,2.406574951171875,6.3969382176050305
2.4149216308593746,2.433693603515625,2.442024169921875,2.440348388671875,2.287352783203125,2.39699560546875,2.439188232421875,2.422599609375,2.437641357421875,2.4409929199218747,2.44272509765625,2.44188720703125,2.42973779296875,2.434330078125,2.440896240234375,2.406421875,6.398250410059923
2.4145510253906246,2.4336533203125,2.441943603515625,2.4403322753906247,2.286885498046875,2.3968828125,2.439188232421875,2.4225673828125,2.437576904296875,2.4409365234375,2.44272509765625,2.44187109375,2.42964111328125,2.434265625,2.440896240234375,2.4062607421874995,6.399562602514816
2.4141723632812497,2.433645263671875,2.441943603515625,2.4403322753906247,2.286450439453125,2.3968828125,2.439204345703125,2.42255126953125,2.437512451171875,2.440880126953125,2.44272509765625,2.44185498046875,2.429552490234375,2.434201171875,2.440896240234375,2.406139892578125,6.4008747949697105
2.4138017578125,2.433629150390625,2.441943603515625,2.440396728515625,2.286031494140625,2.3969150390625,2.439204345703125,2.4225190429687498,2.4374479980468746,2.440815673828125,2.44272509765625,2.4418388671875,2.4294235839843745,2.434112548828125,2.440896240234375,2.4060915527343747,6.402186987424603
2.41339892578125,2.4335969238281248,2.4418952636718747,2.440348388671875,2.2856689453125,2.396947265625,2.439220458984375,2.42248681640625,2.4373674316406246,2.440751220703125,2.44272509765625,2.44182275390625,2.429326904296875,2.4340480957031247,2.440904296875,2.406059326171875,6.403499179879496
2.413004150390625,2.433532470703125,2.4418469238281246,2.4403322753906247,2.2852822265625,2.39693115234375,2.439236572265625,2.42245458984375,2.4372949218749995,2.440686767578125,2.44272509765625,2.441806640625,2.429262451171875,2.434015869140625,2.440904296875,2.406027099609375,6.40481137233439
2.412633544921875,2.4334921875,2.441830810546875,2.44030810546875,2.28486328125,2.39693115234375,2.439252685546875,2.4224384765625,2.43721435546875,2.4406223144531247,2.44272509765625,2.4417744140625,2.4291979980468748,2.433983642578125,2.440904296875,2.405994873046875,6.406123564789282
