0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.40937060546875,2.4362878417968745,2.441806640625,2.4435388183593747,2.3412194824218746,2.4139145507812496,2.43802001953125,2.4186840820312496,2.439099609375,2.443135986328125,2.44259619140625,2.4419999999999997,2.432759033203125,2.4332263183593748,2.4400905761718747,2.409523681640625,7.630365827870108
2.4090322265625,2.436271728515625,2.4418146972656247,2.44346630859375,2.3412114257812497,2.41397900390625,2.438044189453125,2.4186840820312496,2.4390834960937497,2.443135986328125,2.4426123046875,2.44201611328125,2.432694580078125,2.4332263183593748,2.4400905761718747,2.4095881347656247,7.63163459505133
2.408701904296875,2.4362475585937498,2.44175830078125,2.44346630859375,2.3412194824218746,2.4140676269531247,2.438060302734375,2.418676025390625,2.43905126953125,2.443135986328125,2.442580078125,2.44201611328125,2.432630126953125,2.43325048828125,2.4400905761718747,2.4096687011718747,7.632903362232553
2.408363525390625,2.4362475585937498,2.44175830078125,2.4434501953125,2.3411872558593747,2.41415625,2.4380764160156247,2.418676025390625,2.43903515625,2.44316015625,2.4425317382812497,2.44201611328125,2.4325979003906246,2.4332827148437497,2.440155029296875,2.409781494140625,7.634172129413774
2.4080251464843747,2.4362314453125,2.4417421875,2.4435146484375,2.3412114257812497,2.414244873046875,2.438108642578125,2.418676025390625,2.43901904296875,2.44316015625,2.4425317382812497,2.44198388671875,2.4325656738281247,2.4333068847656247,2.440155029296875,2.409942626953125,7.635440896594996
2.407702880859375,2.4362314453125,2.44172607421875,2.4434904785156246,2.341203369140625,2.414341552734375,2.4380764160156247,2.41866796875,2.438994873046875,2.44316015625,2.4425478515625,2.4419194335937497,2.432533447265625,2.43334716796875,2.440155029296875,2.4101198730468747,7.636709663776219
2.407348388671875,2.4362233886718747,2.44169384765625,2.44346630859375,2.3412114257812497,2.4144462890625,2.438108642578125,2.4186518554687497,2.438962646484375,2.44316015625,2.4425478515625,2.441879150390625,2.432501220703125,2.433371337890625,2.4401711425781247,2.4102890624999995,7.637978430957442
2.406993896484375,2.43615087890625,2.4416616210937496,2.44343408203125,2.3412517089843745,2.41459130859375,2.438116699218749,2.418643798828125,2.438962646484375,2.44316015625,2.4425478515625,2.4418469238281246,2.4324609375,2.4333874511718747,2.4401711425781247,2.41046630859375,7.639247198138663
2.406655517578125,2.4360703125,2.4416616210937496,2.443474365234375,2.3412517089843745,2.4147041015625,2.4381328125,2.418643798828125,2.438930419921875,2.44316015625,2.4425317382812497,2.441798583984375,2.4324287109375,2.4334196777343746,2.4401711425781247,2.41065966796875,7.640515965319885
2.406317138671875,2.435981689453125,2.441605224609375,2.44341796875,2.341316162109375,2.4148330078125,2.4381650390625,2.4186518554687497,2.4388981933593747,2.44316015625,2.4425317382812497,2.441798583984375,2.4323803710937497,2.433435791015625,2.4401711425781247,2.410796630859375,7.641784732501107
2.405994873046875,2.435981689453125,2.441589111328125,2.4433857421875,2.3413967285156247,2.4149699707031247,2.43824560546875,2.4186518554687497,2.438882080078125,2.44316015625,2.4425317382812497,2.441798583984375,2.43233203125,2.433435791015625,2.4401711425781247,2.410989990234375,7.6430534996823285
2.405656494140625,2.4359172363281245,2.441605224609375,2.443361572265625,2.3414772949218747,2.415114990234375,2.43827783203125,2.418659912109375,2.438849853515625,2.44316015625,2.4425317382812497,2.441782470703125,2.432267578125,2.4333874511718747,2.4401711425781247,2.411183349609374,7.644322266863551
2.405334228515625,2.435836669921875,2.441548828125,2.44340185546875,2.341573974609375,2.4152600097656247,2.43831005859375,2.418692138671875,2.438833740234375,2.44316015625,2.4425317382812497,2.4417341308593747,2.432203125,2.4333874511718747,2.4401711425781247,2.411384765625,7.645591034044774
2.40500390625,2.435836669921875,2.4415166015625,2.44341796875,2.3416625976562497,2.415421142578125,2.4383422851562497,2.418724365234375,2.438833740234375,2.44316015625,2.4425317382812497,2.441750244140625,2.432138671875,2.433355224609375,2.4401711425781247,2.411553955078125,7.646859801225996
2.404681640625,2.4357802734375,2.441484375,2.443506591796875,2.3417431640625,2.4155500488281247,2.4383745117187496,2.4187565917968747,2.438817626953125,2.44316015625,2.4425317382812497,2.441766357421875,2.4320903320312497,2.433322998046875,2.4401711425781247,2.4117473144531245,7.648128568407217
2.400596923828125,2.435578857421875,2.4412265625,2.443554931640625,2.34266162109375,2.417258056640625,2.4386887207031247,2.41884521484375,2.43860009765625,2.44314404296875,2.442451171875,2.441677734375,2.431647216796875,2.4334599609375,2.4401308593749995,2.4134553222656248,7.649397335588441
2.4003391113281247,2.435578857421875,2.4412265625,2.443603271484375,2.34266162109375,2.4173386230468745,2.438704833984375,2.418861328125,2.438575927734375,2.44314404296875,2.442451171875,2.4416455078125,2.431598876953125,2.4334599609375,2.4401308593749995,2.413552001953125,7.650666102769662
2.4000490722656247,2.4355869140625,2.4411782226562497,2.4435710449218746,2.34266162109375,2.417451416015625,2.4387209472656246,2.41887744140625,2.4385598144531246,2.44314404296875,2.442451171875,2.44161328125,2.431550537109375,2.4334599609375,2.4401308593749995,2.4136486816406246,7.651934869950884
2.399775146484375,2.43563525390625,2.441186279296875,2.4435629882812497,2.34269384765625,2.417548095703125,2.438737060546875,2.41887744140625,2.438543701171875,2.44314404296875,2.44246728515625,2.441589111328125,2.431518310546875,2.4334599609375,2.4401308593749995,2.4137614746093745,7.653203637132107
2.399501220703125,2.435643310546875,2.4411943359375,2.4435629882812497,2.3427099609375,2.41765283203125,2.438753173828125,2.418885498046875,2.43856787109375,2.44314404296875,2.44246728515625,2.4415568847656246,2.4314860839843746,2.4334599609375,2.4401308593749995,2.4138662109375,7.65447240431333
2.399243408203125,2.435627197265625,2.441186279296875,2.4435952148437496,2.34275830078125,2.4177575683593746,2.438769287109375,2.418901611328125,2.4385356445312496,2.44314404296875,2.442451171875,2.4415085449218745,2.431421630859375,2.433427734375,2.4401308593749995,2.413938720703125,7.655741171494551
2.3989775390625,2.435619140625,2.4411782226562497,2.44362744140625,2.34279052734375,2.417870361328125,2.4387934570312497,2.4189177246093747,2.43851953125,2.44314404296875,2.44243505859375,2.4414763183593746,2.4313732910156247,2.43344384765625,2.4401308593749995,2.414035400390625,7.657009938675772
2.39873583984375,2.435619140625,2.441121826171875,2.4437080078125,2.3428549804687497,2.417967041015625,2.4387934570312497,2.41892578125,2.4385034179687497,2.44314404296875,2.4424189453125,2.441427978515625,2.431365234375,2.43347607421875,2.4401308593749995,2.4141320800781245,7.658278705856995
2.3985263671875,2.4356513671875,2.44111376953125,2.4436677246093748,2.34287109375,2.418063720703125,2.4388095703125,2.41892578125,2.438511474609375,2.44314404296875,2.4424028320312496,2.4413635253906247,2.4313330078125,2.43350830078125,2.4401308593749995,2.414228759765625,7.659547473038218
2.3982685546875,2.4356513671875,2.4411057128906246,2.443683837890625,2.3428872070312496,2.4181604003906245,2.4387934570312497,2.4189580078125,2.438543701171875,2.44314404296875,2.4424189453125,2.441299072265625,2.43130078125,2.433532470703125,2.4401308593749995,2.414341552734375,7.660816240219439
2.3980107421875,2.435619140625,2.4411057128906246,2.44367578125,2.342935546875,2.418257080078125,2.4388256835937496,2.418990234375,2.43851953125,2.4431279296875,2.4424028320312496,2.441250732421875,2.4312685546875,2.433548583984375,2.4401308593749995,2.4144382324218747,7.662085007400662
2.3977529296875,2.43560302734375,2.441089599609375,2.443603271484375,2.343024169921875,2.418337646484375,2.438841796875,2.419030517578125,2.4385034179687497,2.4431279296875,2.4424028320312496,2.441202392578125,2.4312202148437496,2.433580810546875,2.4401308593749995,2.414607421875,7.663353774581884
2.3974951171875,2.4356110839843748,2.44104931640625,2.443603271484375,2.343064453125,2.4183940429687496,2.4388740234375,2.419062744140625,2.43840673828125,2.4431279296875,2.4424028320312496,2.4411540527343747,2.431171875,2.4335969238281248,2.4401308593749995,2.414736328125,7.664622541763107
2.3972373046875,2.4356674804687497,2.44101708984375,2.4435952148437496,2.34311279296875,2.4184907226562498,2.43889013671875,2.419094970703125,2.4383745117187496,2.4431279296875,2.4424028320312496,2.441089599609375,2.431171875,2.433629150390625,2.4401308593749995,2.41480078125,7.665891308944326
2.3970117187499995,2.4356513671875,2.44098486328125,2.4435952148437496,2.3432014160156247,2.41858740234375,2.43890625,2.4191271972656248,2.4383422851562497,2.4431118164062497,2.4424028320312496,2.441033203125,2.4311396484375,2.433629150390625,2.440138916015625,2.414865234375,7.66716007612555
2.39675390625,2.435659423828125,2.44096875,2.443554931640625,2.3432658691406245,2.4187001953125,2.43892236328125,2.419143310546875,2.438326171875,2.4431118164062497,2.4424028320312496,2.44098486328125,2.4311396484375,2.4336533203125,2.440138916015625,2.4149296875,7.668428843306772
2.39654443359375,2.435659423828125,2.440952636718749,2.443506591796875,2.343346435546875,2.4187968749999995,2.4389384765624995,2.419143310546875,2.4382939453125,2.44307958984375,2.4424028320312496,2.440904296875,2.431107421875,2.43366943359375,2.440138916015625,2.4149619140625,7.6696976104879955
2.39628662109375,2.4356916503906247,2.440944580078125,2.443474365234375,2.343378662109375,2.4188935546875,2.43895458984375,2.419175537109375,2.4382939453125,2.44307958984375,2.4424189453125,2.44083984375,2.431051025390625,2.433685546875,2.4401308593749995,2.414994140625,7.670966377669218
2.3960771484375,2.435723876953125,2.4409204101562496,2.44340185546875,2.343443115234375,2.418990234375,2.4389787597656247,2.41919970703125,2.43826171875,2.44304736328125,2.4424189453125,2.440775390625,2.4310026855468747,2.433685546875,2.4401308593749995,2.4150263671875,7.672235144850439
2.3958193359374995,2.435723876953125,2.4408881835937497,2.4433776855468747,2.34353173828125,2.4190869140625,2.4390109863281246,2.419175537109375,2.43824560546875,2.44304736328125,2.4424189453125,2.4407109375,2.4309543457031246,2.433685546875,2.4401308593749995,2.41505859375,7.673503912031661
2.395505126953125,2.4357158203125,2.440847900390625,2.44336962890625,2.34362841796875,2.41918359375,2.4390109863281246,2.419175537109375,2.4382294921875,2.44304736328125,2.44243505859375,2.44066259765625,2.430906005859375,2.433685546875,2.4401308593749995,2.4150908203125,7.674772679212882
2.395215087890625,2.435659423828125,2.44083984375,2.443337402343749,2.34372509765625,2.4192802734375,2.439027099609375,2.4191513671875,2.438197265625,2.44304736328125,2.44243505859375,2.44059814453125,2.430849609375,2.433685546875,2.4401308593749995,2.415123046875,7.676041446394105
2.394892822265625,2.43563525390625,2.44079150390625,2.4433051757812496,2.34390234375,2.41936083984375,2.439043212890625,2.4191352539062496,2.4381650390625,2.44304736328125,2.4424189453125,2.44053369140625,2.43078515625,2.433685546875,2.4401308593749995,2.4151552734375,7.677310213575327
2.39457861328125,2.4356513671875,2.440767333984375,2.4432890625,2.34403125,2.41945751953125,2.4390593261718747,2.41918359375,2.4381328125,2.44304736328125,2.4424189453125,2.4404692382812496,2.430712646484375,2.4336533203125,2.4401308593749995,2.4151875,7.67857898075655
2.39425634765625,2.4356513671875,2.440767333984375,2.443264892578125,2.34416015625,2.41952197265625,2.439075439453125,2.41918359375,2.438116699218749,2.44304736328125,2.4424189453125,2.440396728515625,2.430680419921875,2.4336533203125,2.4401308593749995,2.4152197265625,7.679847747937773
2.39396630859375,2.4355869140625,2.4407351074218746,2.44320849609375,2.344272949218749,2.4195864257812496,2.439075439453125,2.419191650390625,2.4381005859375,2.44304736328125,2.4424028320312496,2.4403161621093745,2.430648193359375,2.4336533203125,2.4401308593749995,2.415251953125,7.681116515118995
2.39367626953125,2.4355869140625,2.44075927734375,2.44316015625,2.344361572265625,2.419634765625,2.4390915527343746,2.4192077636718747,2.438068359375,2.44301513671875,2.4424028320312496,2.440235595703125,2.430599853515625,2.4336533203125,2.4400986328125,2.41526806640625,7.682385282300216
2.393362060546875,2.4355385742187496,2.44075927734375,2.44314404296875,2.344506591796875,2.419723388671875,2.439107666015625,2.4192077636718747,2.4380361328125,2.44301513671875,2.4424028320312496,2.440155029296875,2.4305515136718747,2.4336533203125,2.4400986328125,2.4152922363281246,7.683654049481437
2.393072021484375,2.4355063476562497,2.440783447265625,2.4431279296875,2.3446032714843748,2.419820068359375,2.439107666015625,2.419223876953125,2.43800390625,2.4429990234375,2.4424028320312496,2.4400905761718747,2.4305031738281246,2.4336533203125,2.4400986328125,2.4153244628906245,7.6849228166626595
2.392781982421875,2.43547412109375,2.44079150390625,2.443135986328125,2.344732177734375,2.419884521484375,2.4391237792968745,2.419239990234374,2.43798779296875,2.4429990234375,2.4424028320312496,2.439993896484375,2.430454833984375,2.4336533203125,2.4400986328125,2.415356689453125,7.6861915838438835
2.392491943359375,2.43542578125,2.440767333984375,2.4431279296875,2.3448771972656246,2.4199489746093747,2.4391237792968745,2.41926416015625,2.43795556640625,2.4429990234375,2.4424028320312496,2.43992138671875,2.4303903808593748,2.4336533203125,2.4400986328125,2.415356689453125,7.687460351025106
2.39222607421875,2.43542578125,2.44079150390625,2.44314404296875,2.344989990234375,2.420021484375,2.4391237792968745,2.4192802734375,2.437939453125,2.4429990234375,2.44238671875,2.43982470703125,2.430342041015625,2.4336533203125,2.440122802734375,2.415356689453125,7.688729118206327
2.3919360351562498,2.435417724609375,2.44083984375,2.44316015625,2.345118896484375,2.4200859375,2.4391237792968745,2.4192802734375,2.437915283203125,2.44298291015625,2.44238671875,2.43976025390625,2.430309814453125,2.43362109375,2.440122802734375,2.415356689453125,7.689997885387549
2.3916459960937497,2.435385498046875,2.4408076171875,2.4431520996093745,2.345296142578125,2.420150390625,2.4391237792968745,2.41932861328125,2.437883056640625,2.44298291015625,2.4423706054687497,2.43966357421875,2.4302453613281245,2.4335888671875,2.440138916015625,2.415356689453125,7.691266652568772
2.391404296875,2.4353935546875,2.440799560546875,2.4431520996093745,2.3454250488281247,2.420222900390625,2.4391237792968745,2.41936083984375,2.437850830078125,2.44298291015625,2.4423706054687497,2.43959912109375,2.430205078125,2.4335888671875,2.440138916015625,2.415356689453125,7.6925354197499916
2.39113037109375,2.4353935546875,2.4408076171875,2.443095703125,2.345553955078125,2.420287353515625,2.4391398925781247,2.4194252929687496,2.4378186035156246,2.44298291015625,2.4423544921875,2.439526611328125,2.43015673828125,2.4335888671875,2.440155029296875,2.415356689453125,7.693804186931215
2.39087255859375,2.435417724609375,2.440815673828125,2.44307958984375,2.345682861328125,2.420351806640625,2.439156005859375,2.419465576171875,2.437802490234375,2.4429990234375,2.4423544921875,2.4394299316406247,2.43012451171875,2.4335888671875,2.44017919921875,2.4153647460937497,7.695072954112438
2.39058251953125,2.435353271484374,2.44079150390625,2.44304736328125,2.345811767578125,2.420416259765625,2.4391962890625,2.419513916015625,2.4377863769531247,2.4429990234375,2.4423544921875,2.4393896484375,2.43009228515625,2.4335888671875,2.44017919921875,2.4153728027343746,7.696341721293661
2.3902763671875,2.435304931640625,2.44075927734375,2.442958740234375,2.345972900390625,2.4204807128906247,2.43921240234375,2.4196025390625,2.43774609375,2.4429990234375,2.4423544921875,2.4393251953125,2.430035888671875,2.433556640625,2.4401711425781247,2.4153728027343746,7.697610488474883
2.3900346679687496,2.435337158203125,2.4407270507812497,2.44291845703125,2.346117919921875,2.420545166015625,2.439228515625,2.4196589355468747,2.437689697265625,2.4429990234375,2.44233837890625,2.4392687988281248,2.429987548828125,2.433556640625,2.44017919921875,2.4153728027343746,7.698879255656104
2.389752685546875,2.435361328125,2.440686767578125,2.44288623046875,2.34627099609375,2.420609619140625,2.4392446289062497,2.41969921875,2.4376171875,2.4429990234375,2.44233837890625,2.439204345703125,2.429939208984375,2.4335244140625,2.4401711425781247,2.415380859375,7.700148022837326
2.389462646484375,2.43531298828125,2.440718994140625,2.442837890625,2.34639990234375,2.420674072265625,2.43929296875,2.4197395019531247,2.4376010742187497,2.44298291015625,2.44233837890625,2.4391237792968745,2.42989892578125,2.4335244140625,2.4401630859375,2.4153969726562496,7.7014167900185475
2.38916455078125,2.4352646484375,2.44069482421875,2.442797607421875,2.346544921875,2.4207626953125,2.439252685546875,2.41977978515625,2.43756884765625,2.44301513671875,2.44233837890625,2.43905126953125,2.42986669921875,2.4335244140625,2.4401953125,2.4153969726562496,7.70268555719977
2.388882568359375,2.435256591796875,2.44066259765625,2.442797607421875,2.34672216796875,2.420859375,2.4392687988281248,2.419828125,2.437552734375,2.4429990234375,2.44233837890625,2.43895458984375,2.4298344726562497,2.433556640625,2.4401953125,2.4155258789062497,7.703954324380993
2.388584472656249,2.4352404785156248,2.4406787109375,2.442765380859375,2.3468994140625,2.4209560546875,2.439309082031249,2.4199248046875,2.437552734375,2.44298291015625,2.44233837890625,2.438930419921875,2.429818359375,2.43354052734375,2.4401630859375,2.4155258789062497,7.705223091562215
2.38832666015625,2.435176025390625,2.44069482421875,2.44275732421875,2.347036376953125,2.4210205078125,2.439357421875,2.4200053710937497,2.43753662109375,2.44298291015625,2.44233837890625,2.43892236328125,2.4298103027343747,2.433532470703125,2.4401630859375,2.4155258789062497,7.706491858743438
2.3880688476562497,2.435143798828125,2.440686767578125,2.4427492675781246,2.34714111328125,2.4210849609375,2.43937353515625,2.42010205078125,2.43753662109375,2.4429667968749995,2.44233837890625,2.4388256835937496,2.4298103027343747,2.4335727539062497,2.4401711425781247,2.4155258789062497,7.707760625924659
2.38781103515625,2.435143798828125,2.4407028808593747,2.442684814453125,2.34730224609375,2.421189697265625,2.43940576171875,2.4202470703125,2.437552734375,2.4429667968749995,2.44233837890625,2.43872900390625,2.429794189453125,2.4335727539062497,2.4401711425781247,2.4155258789062497,7.709029393105881
2.3876176757812497,2.43516796875,2.4407028808593747,2.442668701171874,2.34746337890625,2.421350830078125,2.43943798828125,2.42034375,2.43753662109375,2.4429667968749995,2.4423706054687497,2.4386484375,2.4297619628906246,2.43354052734375,2.4401630859375,2.41559033203125,7.710298160287103
2.387384033203125,2.43511962890625,2.440686767578125,2.442652587890625,2.347584228515625,2.421447509765625,2.4394541015625,2.4204404296875,2.4375205078125,2.44298291015625,2.4423706054687497,2.43856787109375,2.429745849609375,2.43350830078125,2.4402033691406246,2.41557421875,7.7115669274683265
2.38713427734375,2.43508740234375,2.440646484375,2.4426364746093747,2.347729248046875,2.421560302734375,2.43947021484375,2.4205693359375,2.4375285644531246,2.44298291015625,2.4423544921875,2.43851953125,2.4297297363281247,2.43347607421875,2.4401953125,2.41557421875,7.712835694649548
2.386868408203125,2.4351357421875,2.440606201171875,2.44262841796875,2.3478903808593747,2.4216730957031247,2.439486328125,2.42064990234375,2.437512451171875,2.442958740234375,2.4423706054687497,2.4385034179687497,2.4297297363281247,2.43347607421875,2.4401630859375,2.41557421875,7.71410446183077
2.386594482421875,2.4351357421875,2.440606201171875,2.44264453125,2.3480837402343746,2.421769775390625,2.43950244140625,2.4207707519531247,2.4374963378906247,2.4429345703125,2.4423544921875,2.43843896484375,2.429713623046875,2.43344384765625,2.4401630859375,2.4155419921875,7.715373229011992
2.38639306640625,2.43515185546875,2.44059814453125,2.4426767578125,2.348228759765625,2.421850341796875,2.4395185546875,2.420835205078125,2.43747216796875,2.4429667968749995,2.4423706054687497,2.4383745117187496,2.429713623046875,2.43344384765625,2.4402033691406246,2.4155419921875,7.716641996193213
2.3861352539062497,2.435127685546875,2.4405498046875,2.4426606445312498,2.348406005859375,2.421947021484375,2.4395185546875,2.420899658203125,2.4374560546875,2.4429990234375,2.4423706054687497,2.4382939453125,2.429681396484375,2.43344384765625,2.440235595703125,2.4155419921875,7.717910763374437
2.38587744140625,2.435103515625,2.44053369140625,2.442668701171874,2.348534912109375,2.4220517578125,2.43955078125,2.4209641113281246,2.4374479980468746,2.4429345703125,2.44238671875,2.43827783203125,2.429681396484375,2.43344384765625,2.4402033691406246,2.4155419921875,7.719179530555658
2.38565185546875,2.4350390625,2.440517578125,2.44264453125,2.34865576171875,2.42213232421875,2.4395830078125,2.421044677734375,2.437431884765625,2.4429345703125,2.4423706054687497,2.4382375488281247,2.429681396484375,2.43344384765625,2.4402033691406246,2.4155419921875,7.720448297736881
2.38542626953125,2.4350068359375,2.440517578125,2.442572021484375,2.3488168945312498,2.422212890625,2.4396394042968748,2.42113330078125,2.4374399414062498,2.4429345703125,2.44238671875,2.438189208984374,2.429681396484375,2.43344384765625,2.4401711425781247,2.4155581054687496,7.721717064918102
2.385216796875,2.43495849609375,2.440493408203125,2.4425559082031247,2.348969970703125,2.42229345703125,2.439607177734375,2.42122998046875,2.43750439453125,2.4429345703125,2.44238671875,2.438116699218749,2.429681396484375,2.43344384765625,2.4401711425781247,2.41557421875,7.722985832099326
2.3850234375,2.434934326171875,2.4404692382812496,2.4425639648437496,2.34913916015625,2.4223740234374995,2.439623291015625,2.4213347167968746,2.43748828125,2.44290234375,2.4423706054687497,2.438068359375,2.429665283203125,2.43344384765625,2.4401308593749995,2.41559033203125,7.724254599280548
2.3848623046875,2.434934326171875,2.4404611816406248,2.442539794921875,2.3492761230468746,2.42245458984375,2.4396796875,2.421431396484375,2.43748828125,2.44290234375,2.44238671875,2.4380361328125,2.429665283203125,2.43344384765625,2.4401308593749995,2.41562255859375,7.725523366461768
2.3846044921875,2.4348779296875,2.440445068359375,2.442427001953125,2.3494533691406247,2.42253515625,2.4397280273437496,2.421528076171875,2.43748828125,2.44288623046875,2.44238671875,2.437979736328125,2.429665283203125,2.4333874511718747,2.4401308593749995,2.41565478515625,7.726792133642991
2.38439501953125,2.434837646484375,2.440388671875,2.4423464355468747,2.349598388671875,2.42261572265625,2.439744140625,2.42161669921875,2.437431884765625,2.44288623046875,2.4423706054687497,2.437875,2.429681396484375,2.4333874511718747,2.440138916015625,2.41568701171875,7.7280609008242145
2.384241943359375,2.434837646484375,2.440388671875,2.44227392578125,2.349775634765625,2.422656005859375,2.43976025390625,2.4217053222656246,2.4374157714843747,2.44288623046875,2.442394775390625,2.437810546875,2.4296491699218747,2.4333874511718747,2.440138916015625,2.4156708984375,7.729329668005437
2.384016357421875,2.4348134765625,2.44037255859375,2.442249755859375,2.3499367675781246,2.422728515625,2.4397763671875,2.4217858886718746,2.4374157714843747,2.442837890625,2.442378662109375,2.43776220703125,2.4296491699218747,2.4333874511718747,2.440106689453125,2.415695068359375,7.730598435186657
2.38381494140625,2.4347973632812496,2.440364501953125,2.442249755859375,2.350114013671875,2.42280908203125,2.43979248046875,2.421882568359375,2.437423828125,2.442781494140625,2.442378662109375,2.437673583984375,2.4296491699218747,2.4333874511718747,2.440058349609375,2.415727294921875,7.73186720236788
2.3835893554687497,2.4347651367187497,2.440388671875,2.442281982421875,2.3502509765625,2.42287353515625,2.43980859375,2.4219631347656247,2.4374157714843747,2.44275732421875,2.442378662109375,2.4376252441406248,2.4296491699218747,2.4333874511718747,2.440058349609375,2.415759521484375,7.733135969549103
2.383355712890625,2.43465234375,2.440388671875,2.4422658691406247,2.350412109375,2.4229702148437497,2.43980859375,2.422059814453125,2.4374157714843747,2.44269287109375,2.442378662109375,2.437544677734375,2.4296491699218747,2.43337939453125,2.439993896484375,2.415791748046875,7.734404736730324
2.3831462402343746,2.43457177734375,2.44037255859375,2.442249755859375,2.350549072265625,2.4230185546875,2.43980859375,2.4221484375,2.4374157714843747,2.4426364746093747,2.442378662109375,2.4374802246093745,2.429633056640625,2.433371337890625,2.4399455566406245,2.415823974609375,7.735673503911546
2.382920654296875,2.4344992675781247,2.440348388671875,2.442217529296874,2.35075048828125,2.423115234375,2.43982470703125,2.4222451171875,2.437399658203125,2.4426364746093747,2.442378662109375,2.4374479980468746,2.429625,2.4333068847656247,2.4399455566406245,2.415856201171875,7.736942271092769
2.382711181640625,2.43444287109375,2.440364501953125,2.4421127929687496,2.3509599609375,2.423195800781249,2.43982470703125,2.422341796875,2.4373916015625,2.442620361328125,2.442378662109375,2.437351318359375,2.429625,2.4333068847656247,2.4399455566406245,2.415888427734375,7.738211038273992
2.382533935546875,2.434434814453125,2.44040478515625,2.442072509765625,2.35116943359375,2.42329248046875,2.43982470703125,2.4224223632812496,2.4373916015625,2.442620361328125,2.442362548828125,2.4372546386718748,2.429625,2.4333068847656247,2.43995361328125,2.4159206542968747,7.739479805455213
2.3823969726562497,2.434402587890625,2.440380615234375,2.44201611328125,2.35137890625,2.42338916015625,2.43982470703125,2.4225029296875,2.4373916015625,2.442604248046875,2.442362548828125,2.4371257324218747,2.429625,2.433290771484375,2.43995361328125,2.415952880859375,7.740748572636435
2.3822197265625,2.434370361328125,2.440364501953125,2.441975830078125,2.3516044921875,2.42348583984375,2.43980859375,2.422599609375,2.43740771484375,2.4425881347656246,2.442362548828125,2.437012939453125,2.429625,2.433290771484375,2.43995361328125,2.415985107421875,7.742017339817657
2.3820263671875,2.434330078125,2.440364501953125,2.441863037109375,2.3518381347656248,2.42356640625,2.43982470703125,2.422720458984375,2.437423828125,2.4425881347656246,2.442362548828125,2.4369404296875,2.429625,2.4332666015624995,2.43995361328125,2.416017333984375,7.7432861069988785
2.3819216308593747,2.4343139648437497,2.44030810546875,2.441830810546875,2.3520798339843747,2.42364697265625,2.4398408203125,2.422833251953125,2.43740771484375,2.4425639648437496,2.442378662109375,2.436851806640625,2.429625,2.4332666015624995,2.43988916015625,2.416049560546875,7.7445548741801025
2.381744384765625,2.43428173828125,2.44034033203125,2.441718017578125,2.3522973632812496,2.42374365234375,2.4398408203125,2.422929931640625,2.43740771484375,2.4425478515625,2.442362548828125,2.43676318359375,2.4295927734375,2.4332666015624995,2.43988916015625,2.4160817871093747,7.745823641361325
2.381607421875,2.4342092285156247,2.4403161621093745,2.441685791015625,2.3525551757812497,2.42382421875,2.43985693359375,2.42303466796875,2.437399658203125,2.4425478515625,2.44233837890625,2.4366826171875,2.4295927734375,2.433258544921875,2.43988916015625,2.4161140136718746,7.747092408542546
2.3814462890625,2.43418505859375,2.4402839355468746,2.441637451171875,2.35278076171875,2.4239047851562496,2.43985693359375,2.4231635742187496,2.4374157714843747,2.4425317382812497,2.44233837890625,2.4365939941406247,2.4295927734375,2.433258544921875,2.43988916015625,2.41613818359375,7.748361175723767
2.38126904296875,2.434201171875,2.4402275390625,2.441621337890625,2.3530224609375,2.4239853515625,2.43985693359375,2.4232763671875,2.437399658203125,2.4425317382812497,2.44233837890625,2.4365134277343747,2.4295927734375,2.433258544921875,2.43988916015625,2.416154296875,7.749629942904989
2.3810998535156247,2.434193115234375,2.440219482421875,2.441605224609375,2.35326416015625,2.42406591796875,2.43985693359375,2.4234052734375,2.43740771484375,2.442507568359375,2.4423544921875,2.436448974609375,2.4295766601562496,2.433242431640625,2.43988916015625,2.416154296875,7.750898710086213
2.380922607421875,2.434177001953125,2.440219482421875,2.441572998046875,2.353521972656249,2.424146484375,2.43985693359375,2.423501953125,2.43740771484375,2.442491455078125,2.44233837890625,2.436368408203125,2.4295766601562496,2.433242431640625,2.43988916015625,2.41617041015625,7.752167477267434
2.3807534179687497,2.4341286621093747,2.440235595703125,2.44153271484375,2.353787841796875,2.42422705078125,2.43980859375,2.423630859375,2.437399658203125,2.442491455078125,2.44233837890625,2.4362878417968745,2.4295444335937497,2.433210205078125,2.43988916015625,2.416194580078125,7.753436244448657
2.380600341796874,2.434144775390625,2.440259765625,2.441492431640625,2.354029541015625,2.42429150390625,2.43980859375,2.423735595703125,2.43740771484375,2.442491455078125,2.44233837890625,2.4362233886718747,2.4295444335937497,2.433210205078125,2.43988916015625,2.416226806640625,7.75470501162988
2.380447265625,2.43415283203125,2.4402758789062498,2.44140380859375,2.354271240234375,2.42433984375,2.43980859375,2.4238322753906245,2.43740771484375,2.442491455078125,2.442314208984375,2.436158935546875,2.429560546875,2.433210205078125,2.43988916015625,2.4162509765625,7.755973778811102
2.380342529296875,2.434112548828125,2.440235595703125,2.44135546875,2.3544968261718746,2.4243720703125,2.43980859375,2.423928955078125,2.437383544921875,2.4424753417968748,2.442314208984375,2.436078369140625,2.429560546875,2.433210205078125,2.43988916015625,2.4162670898437497,7.757242545992322
