0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3870939941406246,2.4288515625,2.441718017578125,2.4392446289062497,2.3746867675781247,2.42048876953125,2.4397763671875,2.434064208984375,2.434757080078125,2.4361428222656247,2.44278955078125,2.4411540527343747,2.423880615234375,2.432452880859375,2.4417099609375,2.426208984375,7.393339927463955
2.387464599609374,2.428924072265625,2.441701904296875,2.43929296875,2.374775390625,2.42047265625,2.4397763671875,2.434064208984375,2.434773193359375,2.43619921875,2.44278955078125,2.441170166015625,2.424073974609375,2.432581787109375,2.441718017578125,2.4262895507812496,7.394658753708597
2.387819091796875,2.4289885253906247,2.441669677734375,2.439301025390625,2.374912353515625,2.42047265625,2.4397763671875,2.434064208984375,2.434805419921875,2.436263671875,2.4427734375,2.441186279296875,2.424235107421875,2.432694580078125,2.44172607421875,2.42638623046875,7.395977579953238
2.38819775390625,2.42906103515625,2.441669677734375,2.43934130859375,2.3750090332031246,2.42045654296875,2.4397763671875,2.434064208984375,2.434821533203125,2.43634423828125,2.4427734375,2.441218505859375,2.424444580078125,2.432823486328125,2.44175830078125,2.42648291015625,7.39729640619788
2.3886328125,2.429149658203125,2.441685791015625,2.439413818359375,2.375137939453125,2.42045654296875,2.4397763671875,2.434064208984375,2.434837646484375,2.436400634765625,2.4427734375,2.441234619140625,2.4246218261718746,2.43292822265625,2.44179052734375,2.4265634765625,7.398615232442522
2.38906787109375,2.429230224609375,2.4416616210937496,2.4394621582031246,2.3751943359375,2.420448486328125,2.4398408203125,2.434031982421875,2.4348698730468747,2.436481201171875,2.4427734375,2.44124267578125,2.4247990722656247,2.433041015625,2.441798583984375,2.42667626953125,7.399934058687164
2.3894787597656246,2.429302734375,2.441637451171875,2.4395104980468747,2.375299072265625,2.42045654296875,2.4398408203125,2.434031982421875,2.4348698730468747,2.436545654296874,2.44275732421875,2.44124267578125,2.425056884765625,2.433169921875,2.441830810546875,2.4267568359375,7.401252884931805
2.3899299316406246,2.4293349609375,2.441669677734375,2.43955078125,2.375379638671874,2.42045654296875,2.4398408203125,2.4340239257812497,2.434885986328125,2.43656982421875,2.44275732421875,2.441234619140625,2.425266357421875,2.433298828125,2.441863037109375,2.42686962890625,7.402571711176447
2.390284423828125,2.4293994140625,2.4416293945312497,2.439574951171875,2.3753876953125,2.42047265625,2.4398408203125,2.4340239257812497,2.43489404296875,2.4365859375,2.44275732421875,2.44124267578125,2.425524169921875,2.43344384765625,2.4418952636718747,2.426982421875,7.4038905374210895
2.390687255859375,2.42947998046875,2.441621337890625,2.439607177734375,2.37543603515625,2.420448486328125,2.4398408203125,2.4340078125,2.4349101562499995,2.436650390625,2.44275732421875,2.4412587890625,2.425653076171875,2.43354052734375,2.4419274902343746,2.4270791015625,7.4052093636657315
2.391073974609375,2.429560546875,2.441589111328125,2.43959912109375,2.375484375,2.420432373046874,2.4398408203125,2.4340078125,2.43492626953125,2.43671484375,2.4427412109375,2.4412829589843748,2.425878662109375,2.4336533203125,2.4419597167968745,2.4271435546875,7.4065281899103725
2.391525146484375,2.4295927734375,2.441589111328125,2.43963134765625,2.3755166015625,2.420416259765625,2.4398408203125,2.4340078125,2.43495849609375,2.436779296875,2.44272509765625,2.441315185546875,2.426055908203125,2.43375,2.441991943359375,2.4272080078125,7.407847016155015
2.391927978515625,2.429625,2.4415568847656246,2.43966357421875,2.3755327148437497,2.4204001464843747,2.4398408203125,2.4340078125,2.43499072265625,2.43684375,2.442708984375,2.4413393554687497,2.426249267578125,2.4338466796875,2.442024169921875,2.4272724609375,7.4091658423996565
2.39229052734375,2.429665283203125,2.4415246582031247,2.4396796875,2.3755166015625,2.420367919921875,2.4398408203125,2.4340078125,2.43502294921875,2.4368920898437496,2.442708984375,2.441347412109375,2.4264345703125,2.43395947265625,2.442056396484375,2.42735302734375,7.4104846686442984
2.392693359375,2.429778076171875,2.44150048828125,2.4397199707031247,2.3754924316406245,2.420335693359375,2.4398408203125,2.4340078125,2.4350551757812497,2.4369404296875,2.442708984375,2.441379638671875,2.4266279296875,2.4340561523437496,2.442088623046875,2.42743359375,7.411803494888941
2.393088134765625,2.429890869140625,2.441484375,2.439752197265625,2.37546826171875,2.420287353515625,2.4398408203125,2.4340078125,2.43508740234375,2.43698876953125,2.442708984375,2.4413876953125,2.4268132324218747,2.43415283203125,2.442120849609375,2.42751416015625,7.413122321133582
2.3934748535156247,2.4299956054687497,2.4415085449218745,2.43979248046875,2.375419921875,2.420255126953125,2.4398408203125,2.4340078125,2.43511962890625,2.437037109375,2.442708984375,2.44140380859375,2.426990478515625,2.43424951171875,2.442153076171875,2.427586669921875,7.414441147378224
2.393805175781249,2.430052001953125,2.441540771484375,2.439848876953125,2.37535546875,2.420222900390625,2.4398408203125,2.433983642578125,2.43515185546875,2.43708544921875,2.442708984375,2.441419921875,2.42717578125,2.4343461914062496,2.4421853027343747,2.427683349609375,7.415759973622867
2.39415966796875,2.43015673828125,2.44161328125,2.4398408203125,2.37530712890625,2.4201906738281247,2.4398408203125,2.433951416015625,2.43518408203125,2.4371337890625,2.44272509765625,2.44143603515625,2.4274013671875,2.4344589843749995,2.442217529296874,2.4277961425781247,7.417078799867508
2.394506103515625,2.4302453613281245,2.441685791015625,2.43985693359375,2.37530712890625,2.420158447265625,2.4398408203125,2.433951416015625,2.4352163085937497,2.4371982421875,2.44272509765625,2.44143603515625,2.4275625,2.43457177734375,2.442249755859375,2.427941162109375,7.418397626112151
2.394876708984375,2.4303178710937496,2.44169384765625,2.43980859375,2.375202392578125,2.420126220703125,2.4398408203125,2.433951416015625,2.435232421875,2.43723046875,2.44272509765625,2.4414682617187498,2.42777197265625,2.43466845703125,2.442281982421875,2.428070068359375,7.419716452356793
2.395263427734375,2.430374267578125,2.44169384765625,2.43982470703125,2.375137939453125,2.420093994140625,2.4398408203125,2.433951416015625,2.4352646484375,2.43727880859375,2.44272509765625,2.4414682617187498,2.42794921875,2.43478125,2.4422980957031246,2.428215087890625,7.421035278601434
2.395658203125,2.430422607421875,2.44169384765625,2.4398005371093747,2.375073486328125,2.420077880859375,2.43985693359375,2.433943359375,2.435280761718749,2.43734326171875,2.44272509765625,2.441484375,2.42812646484375,2.43489404296875,2.442314208984375,2.428343994140625,7.422354104846077
2.39598046875,2.4305031738281246,2.441677734375,2.439736083984375,2.3749768066406247,2.4200537109375,2.43985693359375,2.433943359375,2.435280761718749,2.43740771484375,2.4427734375,2.441492431640625,2.428271484375,2.43499072265625,2.4423464355468747,2.428489013671874,7.423672931090718
2.39635107421875,2.430615966796875,2.441677734375,2.439768310546875,2.374880126953125,2.420021484375,2.43985693359375,2.433943359375,2.435337158203125,2.4374560546875,2.4427734375,2.44150048828125,2.4284326171875,2.43508740234375,2.442362548828125,2.428634033203125,7.424991757335361
2.396689453125,2.430712646484375,2.441677734375,2.43979248046875,2.3747431640625,2.4199892578124995,2.4399052734375,2.433943359375,2.435369384765625,2.4374560546875,2.4427734375,2.4415166015625,2.42857763671875,2.43516796875,2.442394775390625,2.428779052734375,7.426310583580003
2.3970520019531247,2.43078515625,2.4416535644531248,2.4397763671875,2.374646484375,2.41994091796875,2.4399052734375,2.433943359375,2.4354016113281247,2.43748828125,2.4427734375,2.44153271484375,2.4287548828125,2.435232421875,2.442410888671875,2.428916015625,7.427629409824644
2.3973984375,2.430873779296875,2.4416535644531248,2.439816650390625,2.374509521484375,2.4198764648437496,2.4399052734375,2.433943359375,2.4354016113281247,2.4375205078125,2.4427412109375,2.441548828125,2.42889990234375,2.435296875,2.442443115234375,2.429044921875,7.428948236069287
2.397777099609375,2.430986572265625,2.441677734375,2.43979248046875,2.374396728515625,2.41981201171875,2.4399052734375,2.433943359375,2.435417724609375,2.437552734375,2.4427412109375,2.44156494140625,2.42899658203125,2.4353291015625,2.4424753417968748,2.429173828125,7.430267062313929
2.398179931640625,2.4310832519531247,2.441701904296875,2.439848876953125,2.374283935546875,2.41974755859375,2.4399052734375,2.43392724609375,2.435449951171875,2.437609130859375,2.4427412109375,2.4415810546875,2.4290771484375,2.43537744140625,2.4424833984375,2.429302734375,7.431585888558572
2.398566650390625,2.4312041015625,2.44169384765625,2.439864990234375,2.3742355957031247,2.41968310546875,2.4399052734375,2.43392724609375,2.4354821777343747,2.43766552734375,2.4427412109375,2.441605224609375,2.42915771484375,2.43542578125,2.44249951171875,2.42941552734375,7.432904714803213
2.39889697265625,2.43130078125,2.4416535644531248,2.4399052734375,2.374122802734375,2.419610595703125,2.4399052734375,2.43392724609375,2.435498291015625,2.4377138671875,2.442708984375,2.441621337890625,2.4292382812499995,2.43547412109375,2.4425317382812497,2.4295283203125,7.434223541047856
2.3992514648437497,2.4313974609375,2.4416455078125,2.439873046875,2.3739213867187496,2.419562255859375,2.4399052734375,2.43392724609375,2.4355144042968746,2.43774609375,2.442708984375,2.441637451171875,2.42931884765625,2.4355063476562497,2.4425317382812497,2.42964111328125,7.435542367292497
2.39958984375,2.431469970703125,2.441589111328125,2.439848876953125,2.37376025390625,2.419546142578125,2.439897216796875,2.43392724609375,2.435546630859375,2.437802490234375,2.44272509765625,2.4416535644531248,2.4293994140625,2.4355546875,2.4425478515625,2.42975390625,7.436861193537139
2.399936279296875,2.43157470703125,2.441589111328125,2.439848876953125,2.373558837890625,2.419513916015625,2.4399052734375,2.4338627929687497,2.43557080078125,2.437834716796875,2.44275732421875,2.441669677734375,2.42944775390625,2.435578857421875,2.4425478515625,2.4298828125,7.438180019781782
2.400290771484374,2.4316875,2.441589111328125,2.439864990234375,2.373421875,2.419449462890625,2.4399052734375,2.4338627929687497,2.43557080078125,2.4378669433593747,2.44272509765625,2.441685791015625,2.42949609375,2.4356110839843748,2.4425478515625,2.4299956054687497,7.439498846026423
2.4006533203125,2.431776123046874,2.44159716796875,2.439864990234375,2.37329296875,2.4193930664062497,2.4398811035156247,2.4338627929687497,2.43560302734375,2.437915283203125,2.44272509765625,2.44169384765625,2.429536376953125,2.43563525390625,2.442572021484375,2.430116455078125,7.4408176722710655
2.4010078125,2.4318889160156245,2.44161328125,2.439873046875,2.3731640625,2.41932861328125,2.4398811035156247,2.43379833984375,2.435619140625,2.437947509765625,2.44272509765625,2.441718017578125,2.429584716796875,2.4356674804687497,2.4425559082031247,2.43022119140625,7.4421364985157075
2.4053986816406248,2.433177978515625,2.4417099609375,2.4403564453125,2.370932373046875,2.418692138671875,2.43988916015625,2.43376611328125,2.4357722167968747,2.4381328125,2.442797607421875,2.44172607421875,2.430140625,2.4357722167968747,2.44262841796875,2.431550537109375,7.4434553247603485
2.405769287109375,2.43325048828125,2.4417341308593747,2.440348388671875,2.37069873046875,2.418627685546875,2.4398811035156247,2.433774169921875,2.43576416015625,2.4381328125,2.442797607421875,2.44172607421875,2.43018896484375,2.43579638671875,2.44262841796875,2.4316552734375,7.4447741510049905
2.406123779296875,2.43331494140625,2.4417421875,2.44037255859375,2.37044091796875,2.418563232421875,2.4398811035156247,2.433806396484375,2.43576416015625,2.4381328125,2.442797607421875,2.44172607421875,2.4302373046875,2.4358125,2.44264453125,2.431751953125,7.446092977249632
2.406446044921875,2.4334116210937498,2.441718017578125,2.440445068359375,2.37021533203125,2.418498779296874,2.43985693359375,2.433806396484375,2.43576416015625,2.438116699218749,2.442813720703125,2.44172607421875,2.4302856445312497,2.435820556640625,2.44264453125,2.43186474609375,7.447411803494274
2.406768310546875,2.43350830078125,2.441701904296875,2.440396728515625,2.36992529296875,2.4184665527343747,2.439864990234375,2.433774169921875,2.43576416015625,2.438116699218749,2.442813720703125,2.44172607421875,2.430333984375,2.435836669921875,2.44264453125,2.4319614257812496,7.448730629738916
2.407090576171875,2.4335969238281248,2.4416616210937496,2.440428955078125,2.36973193359375,2.418434326171875,2.439832763671874,2.4337580566406247,2.43576416015625,2.438116699218749,2.442813720703125,2.441750244140625,2.4303903808593748,2.4358850097656246,2.44264453125,2.4320903320312497,7.4500494559835575
2.407380615234375,2.433661376953125,2.4416616210937496,2.440493408203125,2.3695224609375,2.4184182128906246,2.439832763671874,2.4337580566406247,2.43576416015625,2.4380844726562496,2.442845947265625,2.441750244140625,2.4304709472656247,2.435933349609375,2.44264453125,2.4322192382812498,7.4513682822282
2.4076867675781246,2.43373388671875,2.44172607421875,2.440557861328125,2.3693049316406247,2.418402099609375,2.439832763671874,2.433709716796875,2.43576416015625,2.4380844726562496,2.442845947265625,2.441766357421875,2.4305515136718747,2.435965576171875,2.44264453125,2.43231591796875,7.452687108472843
2.40795263671875,2.4337902832031246,2.441685791015625,2.44058203125,2.369095458984375,2.41841015625,2.439832763671874,2.433709716796875,2.435748046875,2.438068359375,2.442910400390625,2.441750244140625,2.430615966796875,2.435997802734375,2.44264453125,2.4324287109375,7.454005934717483
2.4082587890625,2.433854736328125,2.441685791015625,2.4406142578125,2.368837646484375,2.4183618164062497,2.4398005371093747,2.433693603515625,2.43573193359375,2.438011962890625,2.44295068359375,2.441750244140625,2.430680419921875,2.435997802734375,2.44264453125,2.43258984375,7.455324760962126
2.408540771484375,2.433919189453125,2.44169384765625,2.4406545410156246,2.368579833984375,2.418321533203125,2.4398005371093747,2.43363720703125,2.43573193359375,2.438011962890625,2.4429667968749995,2.4417421875,2.430720703125,2.43602197265625,2.44264453125,2.43271875,7.456643587206768
2.40879052734375,2.43395947265625,2.44169384765625,2.4406545410156246,2.368305908203125,2.418273193359375,2.4398005371093747,2.43363720703125,2.4356513671875,2.438011962890625,2.4429667968749995,2.44169384765625,2.4307529296875,2.43602197265625,2.44264453125,2.4328154296875,7.45796241345141
2.4091127929687497,2.4340480957031247,2.441677734375,2.4407109375,2.3680319824218747,2.418224853515625,2.4398005371093747,2.43366943359375,2.43560302734375,2.438028076171875,2.44295068359375,2.4416455078125,2.43080126953125,2.43602197265625,2.44264453125,2.432912109375,7.459281239696053
2.409451171875,2.43413671875,2.4417099609375,2.440767333984375,2.367758056640625,2.41816845703125,2.439752197265625,2.43366943359375,2.43560302734375,2.438044189453125,2.4429667968749995,2.4416293945312497,2.430849609375,2.43602197265625,2.4426606445312498,2.4330732421875,7.460600065940693
2.4097412109375,2.434201171875,2.4417341308593747,2.44075927734375,2.367468017578125,2.41813623046875,2.439752197265625,2.43366943359375,2.43560302734375,2.438044189453125,2.44298291015625,2.4416455078125,2.4309140625,2.43605419921875,2.4426606445312498,2.433177978515625,7.461918892185336
2.4100393066406247,2.434265625,2.441782470703125,2.440783447265625,2.367161865234375,2.41810400390625,2.439752197265625,2.43363720703125,2.43560302734375,2.438044189453125,2.44301513671875,2.4416616210937496,2.430978515625,2.436094482421875,2.4426606445312498,2.433298828125,7.463237718429978
2.4103374023437496,2.434305908203125,2.44182275390625,2.440847900390625,2.36689599609375,2.41810400390625,2.439752197265625,2.43362109375,2.4355869140625,2.438044189453125,2.44301513671875,2.4416616210937496,2.43096240234375,2.436110595703125,2.4426606445312498,2.4334196777343746,7.464556544674621
2.4106274414062496,2.434370361328125,2.44188720703125,2.440815673828125,2.3665817871093746,2.41807177734375,2.439752197265625,2.433613037109375,2.4355869140625,2.438060302734375,2.44304736328125,2.4416616210937496,2.4310107421875,2.436126708984375,2.4426606445312498,2.433548583984375,7.465875370919262
2.41091748046875,2.43441064453125,2.4419194335937497,2.440783447265625,2.3662998046875,2.41803955078125,2.439744140625,2.43363720703125,2.4355869140625,2.438028076171875,2.44303125,2.4416616210937496,2.431051025390625,2.436158935546875,2.442652587890625,2.433645263671875,7.467194197163904
2.41127197265625,2.4345234375,2.4419194335937497,2.440847900390625,2.365969482421875,2.417975097656249,2.439744140625,2.43363720703125,2.4355869140625,2.43800390625,2.44303125,2.4416616210937496,2.431099365234375,2.4361750488281246,2.442652587890625,2.433709716796875,7.468513023408547
2.411618408203125,2.434612060546874,2.441943603515625,2.440880126953125,2.36567138671875,2.417958984375,2.439744140625,2.4335888671875,2.4355869140625,2.43800390625,2.44303125,2.4416616210937496,2.431163818359375,2.43621533203125,2.442652587890625,2.4337902832031246,7.469831849653188
2.41191650390625,2.4346845703125,2.441943603515625,2.440864013671875,2.36530078125,2.417975097656249,2.43980859375,2.43354052734375,2.4355869140625,2.437995849609375,2.44303125,2.4417099609375,2.431228271484375,2.4362233886718747,2.442652587890625,2.4338708496093746,7.47115067589783
2.412214599609375,2.434757080078125,2.442008056640625,2.4409123535156247,2.3649462890625,2.417958984375,2.43980859375,2.4335244140625,2.43557080078125,2.43802001953125,2.44303125,2.44169384765625,2.431244384765625,2.4362233886718747,2.442652587890625,2.433886962890625,7.472469502142472
2.412569091796875,2.434885986328125,2.442040283203125,2.440928466796875,2.364591796875,2.4179267578125,2.43980859375,2.43350830078125,2.435627197265625,2.4379716796875,2.44303125,2.441685791015625,2.4312927246093747,2.4362233886718747,2.442620361328125,2.43395947265625,7.473788328387114
2.412923583984375,2.4349826660156246,2.442024169921875,2.4409365234375,2.364213134765625,2.41789453125,2.43980859375,2.433427734375,2.435627197265625,2.43798779296875,2.44301513671875,2.441685791015625,2.431341064453125,2.4362233886718747,2.442620361328125,2.4340400390625,7.475107154631756
2.4131975097656246,2.435047119140625,2.44198388671875,2.440944580078125,2.363874755859375,2.4178623046875,2.43980859375,2.43337939453125,2.435627197265625,2.43798779296875,2.44301513671875,2.4416616210937496,2.4314055175781246,2.4362314453125,2.442620361328125,2.4341044921875,7.476425980876397
2.4135358886718747,2.4351357421875,2.441975830078125,2.44098486328125,2.3634799804687496,2.417830078125,2.43980859375,2.4333310546875,2.435627197265625,2.43798779296875,2.44303125,2.441677734375,2.43141357421875,2.4362314453125,2.442620361328125,2.4342092285156247,7.47774480712104
2.413890380859375,2.435232421875,2.441911376953125,2.44104931640625,2.363036865234375,2.4177978515625,2.43980859375,2.43331494140625,2.435627197265625,2.437939453125,2.44303125,2.4416616210937496,2.4314296875,2.4362475585937498,2.442580078125,2.4343139648437497,7.479063633365683
2.414212646484375,2.4353291015625,2.4419033203125,2.441041259765625,2.362658203125,2.41778173828125,2.43980859375,2.433258544921875,2.4356110839843748,2.43792333984375,2.44303125,2.4416455078125,2.4314780273437497,2.43627978515625,2.442580078125,2.4344267578125,7.480382459610324
2.414534912109375,2.4354338378906246,2.4419033203125,2.441121826171875,2.3622553710937497,2.417765625,2.43980859375,2.433177978515625,2.4356110839843748,2.43795556640625,2.44303125,2.4416293945312497,2.4315102539062496,2.4362878417968745,2.442580078125,2.43453955078125,7.481701285854966
2.4148330078125,2.435530517578125,2.4419033203125,2.4411540527343747,2.361844482421875,2.4177333984375,2.43980859375,2.433113525390625,2.435627197265625,2.43798779296875,2.44304736328125,2.4416455078125,2.431598876953125,2.4362878417968745,2.442580078125,2.43463623046875,7.483020112099607
2.415163330078125,2.435619140625,2.4419033203125,2.441162109375,2.3613933105468745,2.417701171875,2.43980859375,2.433129638671875,2.435643310546875,2.43802001953125,2.44304736328125,2.4416616210937496,2.431679443359375,2.43631201171875,2.442580078125,2.43473291015625,7.48433893834425
2.415509765625,2.43568359375,2.4419033203125,2.4411057128906246,2.3609421386718745,2.4176689453125,2.43980859375,2.433129638671875,2.435643310546875,2.43800390625,2.44304736328125,2.4416535644531248,2.431711669921875,2.436320068359375,2.4425478515625,2.434845703125,7.4856577645888915
2.41583203125,2.4357802734375,2.441879150390625,2.441121826171875,2.360523193359375,2.41763671875,2.43980859375,2.43308935546875,2.435659423828125,2.43802001953125,2.44304736328125,2.441637451171875,2.4317841796875,2.436320068359375,2.4425478515625,2.43492626953125,7.486976590833533
2.416178466796875,2.435868896484375,2.441911376953125,2.4411540527343747,2.360072021484375,2.4176044921875,2.43980859375,2.4330490722656246,2.4356916503906247,2.4380361328125,2.44304736328125,2.441637451171875,2.43181640625,2.436336181640625,2.4425478515625,2.434998779296875,7.488295417078175
2.41642822265625,2.43594140625,2.441943603515625,2.44114599609375,2.359588623046875,2.417572265625,2.43980859375,2.4330490722656246,2.435707763671875,2.438044189453125,2.44304736328125,2.441637451171875,2.43180029296875,2.436320068359375,2.4425156249999995,2.4350551757812497,7.489614243322817
2.4167182617187497,2.436046142578125,2.44195166015625,2.4411379394531245,2.359089111328125,2.417515869140625,2.43980859375,2.433032958984375,2.435739990234375,2.438092529296875,2.44301513671875,2.4416535644531248,2.43181640625,2.436328125,2.4425156249999995,2.4351357421875,7.4909330695674585
2.4170083007812497,2.436126708984375,2.441991943359375,2.441186279296875,2.358662109375,2.417515869140625,2.43980859375,2.4330168457031247,2.435756103515625,2.438116699218749,2.4429990234375,2.4416535644531248,2.43181640625,2.43634423828125,2.442523681640625,2.4352485351562496,7.492251895812101
2.4172983398437498,2.4362475585937498,2.442056396484375,2.4411540527343747,2.35809814453125,2.417499755859375,2.43980859375,2.433000732421875,2.435788330078125,2.43814892578125,2.4429990234375,2.441669677734375,2.43183251953125,2.43634423828125,2.442523681640625,2.43534521484375,7.493570722056742
2.41752392578125,2.436336181640625,2.4420966796875,2.4411782226562497,2.3575341796875,2.417451416015625,2.4398005371093747,2.432984619140625,2.4358125,2.43818115234375,2.4429990234375,2.44169384765625,2.4318889160156245,2.43637646484375,2.4425559082031247,2.4354580078125,7.494889548301384
2.41787841796875,2.43645703125,2.44212890625,2.44124267578125,2.35700244140625,2.417403076171875,2.4398005371093747,2.43296044921875,2.4358125,2.43827783203125,2.44298291015625,2.441677734375,2.431921142578125,2.436416748046875,2.4425559082031247,2.43557080078125,7.496208374546027
2.4181604003906245,2.4365537109375,2.4421127929687496,2.4412587890625,2.35642236328125,2.417370849609375,2.439784423828125,2.43292822265625,2.43582861328125,2.43831005859375,2.44298291015625,2.44169384765625,2.431969482421875,2.4364328613281248,2.442572021484375,2.4356513671875,7.497527200790668
2.41842626953125,2.4366745605468747,2.44212890625,2.4413232421874995,2.355785888671875,2.4172822265625,2.439784423828125,2.432912109375,2.4358527832031247,2.4383422851562497,2.44298291015625,2.4417099609375,2.431985595703125,2.4364409179687496,2.4425881347656246,2.43573193359375,7.498846027035311
2.41878076171875,2.436787353515625,2.4421611328125,2.44137158203125,2.355173583984375,2.41723388671875,2.439784423828125,2.432895996093749,2.435868896484375,2.4383745117187496,2.44298291015625,2.4417099609375,2.432001708984375,2.43645703125,2.4425881347656246,2.4358125,7.500164853279951
2.41907080078125,2.4368840332031247,2.4422255859375,2.4414440917968747,2.35458544921875,2.41723388671875,2.439784423828125,2.4328798828125,2.435901123046875,2.438398681640625,2.44298291015625,2.44172607421875,2.432050048828125,2.4364892578125,2.442572021484375,2.4358850097656246,7.501483679524594
2.4193930664062497,2.437012939453125,2.4422255859375,2.4414521484375,2.3539248046875,2.4171533203124995,2.439768310546875,2.4328557128906247,2.43592529296875,2.43843896484375,2.44298291015625,2.4417421875,2.432098388671875,2.43653759765625,2.442572021484375,2.435965576171875,7.502802505769237
2.4197314453125,2.4371337890625,2.4422255859375,2.441460205078125,2.3532963867187497,2.4170888671875,2.439768310546875,2.432839599609375,2.43594140625,2.43847119140625,2.4429990234375,2.441718017578125,2.432178955078125,2.436577880859375,2.442572021484375,2.436046142578125,7.504121332013879
2.4199892578124995,2.437206298828125,2.4421853027343747,2.44150048828125,2.3526357421875,2.417016357421875,2.439768310546875,2.432823486328125,2.4359897460937496,2.4385034179687497,2.4429990234375,2.441718017578125,2.4322272949218746,2.4366262207031246,2.442572021484375,2.436126708984375,7.505440158258522
2.4203115234375,2.437302978515625,2.442233642578125,2.44153271484375,2.3519267578125,2.416951904296875,2.439768310546875,2.43279931640625,2.4360380859375,2.4385356445312496,2.4429990234375,2.4417099609375,2.4322595214843745,2.436658447265625,2.442572021484375,2.436207275390625,7.506758984503162
2.42061767578125,2.437399658203125,2.442233642578125,2.4415246582031247,2.35123388671875,2.416871337890625,2.439768310546875,2.432783203125,2.43605419921875,2.43856787109375,2.4429990234375,2.44172607421875,2.4322595214843745,2.436690673828125,2.442572021484375,2.4362878417968745,7.508077810747805
2.420923828125,2.43750439453125,2.442201416015625,2.4415568847656246,2.3505087890625,2.416774658203125,2.439768310546875,2.43279931640625,2.4360703125,2.43860009765625,2.4429990234375,2.44172607421875,2.432203125,2.436690673828125,2.442572021484375,2.436352294921875,7.509396636992447
2.42122998046875,2.437593017578125,2.4421853027343747,2.441621337890625,2.34978369140625,2.416710205078125,2.439768310546875,2.432783203125,2.4360703125,2.4386162109375,2.443023193359375,2.44172607421875,2.43218701171875,2.436722900390625,2.442572021484375,2.4364328613281248,7.510715463237089
2.4214716796875,2.437657470703125,2.442169189453125,2.4416535644531248,2.3490102539062496,2.416677978515625,2.439768310546875,2.43276708984375,2.43608642578125,2.4386484375,2.443023193359375,2.44172607421875,2.432162841796875,2.436722900390625,2.442572021484375,2.43650537109375,7.512034289481732
2.4217939453125,2.437754150390625,2.442201416015625,2.441701904296875,2.348244873046875,2.416597412109375,2.439768310546875,2.4327509765625,2.43608642578125,2.4386806640625,2.4430393066406246,2.44172607421875,2.432178955078125,2.436739013671875,2.442572021484375,2.43656982421875,7.513353115726372
2.422083984375,2.4378186035156246,2.442193359375,2.44172607421875,2.347503662109375,2.4165329589843747,2.439768310546875,2.43273486328125,2.4361025390624995,2.43869677734375,2.4430393066406246,2.4417099609375,2.432130615234375,2.436739013671875,2.442572021484375,2.43663427734375,7.514671941971015
2.42235791015625,2.4379072265625,2.4421853027343747,2.441718017578125,2.346762451171875,2.416468505859375,2.439768310546875,2.43270263671875,2.4361186523437497,2.43872900390625,2.4430393066406246,2.4417099609375,2.4321145019531247,2.43676318359375,2.442572021484375,2.43671484375,7.515990768215658
2.422599609375,2.437947509765625,2.442233642578125,2.441718017578125,2.346085693359375,2.416404052734374,2.439703857421875,2.4326704101562497,2.4361186523437497,2.4387451171875,2.4430393066406246,2.4417099609375,2.432066162109375,2.43676318359375,2.44259619140625,2.43676318359375,7.517309594460299
2.42284130859375,2.437995849609375,2.44224169921875,2.441701904296875,2.34536865234375,2.416331542968749,2.439703857421875,2.4326462402343747,2.436134765625,2.43876123046875,2.443055419921875,2.4417099609375,2.431969482421875,2.43676318359375,2.44259619140625,2.43684375,7.518628420704942
2.423074951171875,2.438092529296875,2.4422255859375,2.44169384765625,2.3446435546874995,2.41623486328125,2.439703857421875,2.432630126953125,2.436134765625,2.4387934570312497,2.443055419921875,2.4417341308593747,2.431921142578125,2.43676318359375,2.44259619140625,2.4368920898437496,7.519947246949582
2.423373046875,2.438189208984374,2.4422658691406247,2.4417341308593747,2.344007080078125,2.416154296875,2.439703857421875,2.43260595703125,2.436126708984375,2.4388095703125,2.443055419921875,2.4417421875,2.4318566894531246,2.43676318359375,2.44259619140625,2.43695654296875,7.521266073194225
2.423638916015625,2.438285888671875,2.44227392578125,2.441766357421875,2.343322265625,2.4161140136718746,2.439703857421875,2.43258984375,2.436126708984375,2.4388095703125,2.4430876464843747,2.4417421875,2.4318244628906247,2.43676318359375,2.44259619140625,2.4370048828125,7.5225848994388675
2.423888671875,2.438382568359375,2.4423303222656245,2.44182275390625,2.34261328125,2.416049560546875,2.439703857421875,2.4325576171875,2.436126708984375,2.4388095703125,2.443103759765625,2.44172607421875,2.431727783203125,2.43676318359375,2.44259619140625,2.4370693359375,7.5239037256835095
2.4240498046875,2.438463134765625,2.4422980957031246,2.44185498046875,2.34198486328125,2.4160334472656246,2.439703857421875,2.432525390625,2.436126708984375,2.438841796875,2.4431279296875,2.44172607421875,2.431679443359375,2.43676318359375,2.44259619140625,2.4371337890625,7.5252225519281515
2.42422705078125,2.4385275878906247,2.4423303222656245,2.44187109375,2.34134033203125,2.415968994140625,2.439703857421875,2.4324931640625,2.436126708984375,2.438849853515625,2.44314404296875,2.4417099609375,2.431614990234375,2.43676318359375,2.44259619140625,2.437206298828125,7.5265413781727935
