0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.435280761718749,2.4427492675781246,2.442668701171874,2.4424833984375,2.41119140625,2.4331538085937496,2.440267822265625,2.4325979003906246,2.437286865234375,2.44314404296875,2.4424833984375,2.443611328125,2.438285888671875,2.442507568359375,2.44188720703125,2.441234619140625,8.778078630996339
2.4353291015625,2.4427734375,2.44264453125,2.4425156249999995,2.41117529296875,2.4331538085937496,2.4402517089843747,2.4325979003906246,2.4372949218749995,2.44314404296875,2.4424833984375,2.443603271484375,2.438285888671875,2.442507568359375,2.4418388671875,2.441250732421875,8.779378316905577
2.4354016113281247,2.442797607421875,2.4426364746093747,2.442491455078125,2.41117529296875,2.4331538085937496,2.4402758789062498,2.432581787109375,2.4372949218749995,2.44314404296875,2.4424833984375,2.4435952148437496,2.438285888671875,2.442523681640625,2.44179052734375,2.44124267578125,8.780678002814815
2.4354580078125,2.4428217773437497,2.4426123046875,2.442491455078125,2.41117529296875,2.4331538085937496,2.4402839355468746,2.4325656738281247,2.4373110351562497,2.44314404296875,2.442451171875,2.4435791015625,2.4382697753906246,2.442523681640625,2.44175830078125,2.4412587890625,8.781977688724053
2.4355063476562497,2.44290234375,2.4426606445312498,2.4424833984375,2.4111591796875,2.4331538085937496,2.4402758789062498,2.432549560546875,2.437319091796875,2.44314404296875,2.442451171875,2.4435629882812497,2.4383181152343747,2.442523681640625,2.441718017578125,2.441250732421875,8.783277374633293
2.4355224609375,2.4429345703125,2.4426606445312498,2.44246728515625,2.41117529296875,2.4331538085937496,2.44030810546875,2.432549560546875,2.437319091796875,2.44314404296875,2.442451171875,2.443546875,2.438334228515625,2.442507568359375,2.441677734375,2.441250732421875,8.78457706054253
2.43557080078125,2.4429990234375,2.4426606445312498,2.44249951171875,2.41119140625,2.4331538085937496,2.44030810546875,2.432517333984374,2.4373352050781247,2.44314404296875,2.44243505859375,2.4435227050781245,2.438350341796875,2.442507568359375,2.4416616210937496,2.441250732421875,8.785876746451768
2.43560302734375,2.4430393066406246,2.44269287109375,2.442443115234375,2.41119140625,2.4331538085937496,2.44030810546875,2.432501220703125,2.43734326171875,2.44314404296875,2.44243505859375,2.443506591796875,2.438398681640625,2.442523681640625,2.4416535644531248,2.441250732421875,8.787176432361006
2.4356674804687497,2.4431118164062497,2.4426606445312498,2.4424189453125,2.41119140625,2.4331538085937496,2.440300048828125,2.4324851074218747,2.437359375,2.443200439453125,2.44243505859375,2.4434904785156246,2.4384470214843748,2.442523681640625,2.4416293945312497,2.441266845703125,8.788476118270244
2.4356997070312496,2.443184326171875,2.44262841796875,2.4424189453125,2.41120751953125,2.4331538085937496,2.4403322753906247,2.432533447265625,2.43737548828125,2.4431520996093745,2.44243505859375,2.44346630859375,2.4384470214843748,2.442523681640625,2.4416616210937496,2.441266845703125,8.789775804179483
2.436078369140625,2.443635498046875,2.442507568359375,2.442451171875,2.4112961425781245,2.433169921875,2.440235595703125,2.43254150390625,2.43737548828125,2.4431520996093745,2.4424189453125,2.443361572265625,2.4386484375,2.442539794921875,2.4417099609375,2.441250732421875,8.791075490088721
2.436110595703125,2.4436435546875,2.442451171875,2.44243505859375,2.4113122558593747,2.433169921875,2.440219482421875,2.4325576171875,2.43737548828125,2.443135986328125,2.4424189453125,2.443337402343749,2.438712890625,2.442539794921875,2.4417099609375,2.441266845703125,8.79237517599796
2.4361428222656247,2.4436435546875,2.44238671875,2.442427001953125,2.411328369140625,2.433169921875,2.440219482421875,2.43257373046875,2.437359375,2.443103759765625,2.4424189453125,2.443313232421875,2.43877734375,2.442539794921875,2.44172607421875,2.441266845703125,8.793674861907197
2.4361750488281246,2.44362744140625,2.4423544921875,2.4424189453125,2.4113444824218746,2.433169921875,2.440219482421875,2.43258984375,2.43737548828125,2.443055419921875,2.4424028320312496,2.4432971191406248,2.438817626953125,2.442523681640625,2.4417099609375,2.441250732421875,8.794974547816436
2.436207275390625,2.443619384765625,2.4422900390625,2.442459228515625,2.4113122558593747,2.433169921875,2.44021142578125,2.43260595703125,2.437359375,2.4430070800781247,2.4424028320312496,2.4432729492187497,2.438865966796875,2.442523681640625,2.4417099609375,2.441234619140625,8.796274233725674
2.4362556152343746,2.443635498046875,2.4422980957031246,2.4424753417968748,2.411328369140625,2.433169921875,2.44021142578125,2.4325656738281247,2.437359375,2.4430070800781247,2.4424028320312496,2.4432568359375,2.4388981933593747,2.442491455078125,2.4417099609375,2.441186279296875,8.797573919634912
2.436271728515625,2.443635498046875,2.4422658691406247,2.4425156249999995,2.411328369140625,2.433169921875,2.44021142578125,2.4325656738281247,2.43737548828125,2.4430070800781247,2.4424028320312496,2.443232666015625,2.438962646484375,2.4424833984375,2.44172607421875,2.4411379394531245,8.79887360554415
2.43627978515625,2.443603271484375,2.4422578125,2.442523681640625,2.4113444824218746,2.433169921875,2.44021142578125,2.4325979003906246,2.437351318359375,2.4430070800781247,2.44238671875,2.443216552734375,2.4390109863281246,2.442451171875,2.4417421875,2.441057373046875,8.800173291453389
2.436336181640625,2.4435710449218746,2.44227392578125,2.44249951171875,2.411360595703125,2.433169921875,2.4402033691406246,2.432614013671875,2.43734326171875,2.4429667968749995,2.4423706054687497,2.443200439453125,2.4390593261718747,2.4424189453125,2.4417421875,2.441009033203125,8.801472977362627
2.43637646484375,2.4435710449218746,2.4423303222656245,2.4424753417968748,2.411376708984375,2.4331376953125,2.440219482421875,2.432630126953125,2.437359375,2.4429667968749995,2.4423706054687497,2.443184326171875,2.439099609375,2.44238671875,2.4417421875,2.440944580078125,8.802772663271865
2.436384521484375,2.4435710449218746,2.442362548828125,2.442491455078125,2.411392822265625,2.4331376953125,2.440219482421875,2.432581787109375,2.437359375,2.4429667968749995,2.4423706054687497,2.4431682128906247,2.43914794921875,2.442362548828125,2.4417421875,2.440896240234375,8.804072349181101
2.436473144531249,2.4435710449218746,2.44238671875,2.442523681640625,2.411425048828125,2.4331376953125,2.440219482421875,2.4325656738281247,2.437359375,2.4429667968749995,2.4423706054687497,2.4431520996093745,2.43918017578125,2.4423464355468747,2.4417421875,2.440847900390625,8.805372035090341
2.436465087890625,2.4435710449218746,2.442394775390625,2.442491455078125,2.41143310546875,2.4331376953125,2.440219482421875,2.4325656738281247,2.43737548828125,2.4429667968749995,2.4423544921875,2.44314404296875,2.439228515625,2.4423464355468747,2.44175830078125,2.440815673828125,8.806671720999582
2.436481201171875,2.443546875,2.442394775390625,2.442491455078125,2.41144921875,2.4331376953125,2.440235595703125,2.4325656738281247,2.43737548828125,2.4429667968749995,2.442322265625,2.4431198730468746,2.4392607421875,2.4423464355468747,2.4417341308593747,2.440799560546875,8.807971406908818
2.436521484375,2.443546875,2.442362548828125,2.442459228515625,2.4114411621093748,2.4331376953125,2.4402275390625,2.432549560546875,2.4373916015625,2.44291845703125,2.442322265625,2.443103759765625,2.439301025390625,2.442322265625,2.4417421875,2.440751220703125,8.809271092818056
2.436521484375,2.443546875,2.4423706054687497,2.4424753417968748,2.411425048828125,2.4331376953125,2.44024365234375,2.432581787109375,2.437399658203125,2.4428701171875,2.4422980957031246,2.443095703125,2.4393251953125,2.44230615234375,2.4417421875,2.440751220703125,8.810570778727293
2.43653759765625,2.443546875,2.4424028320312496,2.442443115234375,2.411425048828125,2.433113525390625,2.440259765625,2.4325656738281247,2.43740771484375,2.4428701171875,2.442281982421875,2.44307958984375,2.4393493652343747,2.4422900390625,2.4417421875,2.44075927734375,8.811870464636533
2.4365859375,2.443546875,2.44243505859375,2.442459228515625,2.411392822265625,2.433113525390625,2.440259765625,2.4325656738281247,2.43740771484375,2.442845947265625,2.442281982421875,2.443071533203125,2.43934130859375,2.4422658691406247,2.44175830078125,2.440767333984375,8.813170150545771
2.436610107421875,2.443546875,2.44246728515625,2.442459228515625,2.411425048828125,2.43308935546875,2.440259765625,2.43254150390625,2.4374157714843747,2.442845947265625,2.442281982421875,2.4430393066406246,2.439357421875,2.442249755859375,2.44175830078125,2.4407351074218746,8.814469836455011
2.4365859375,2.443546875,2.4424753417968748,2.442443115234375,2.411376708984375,2.43308935546875,2.4402758789062498,2.432517333984374,2.437431884765625,2.442845947265625,2.442281982421875,2.4430070800781247,2.43937353515625,2.442249755859375,2.44175830078125,2.4407270507812497,8.815769522364247
2.43653759765625,2.4435388183593747,2.442443115234375,2.4424189453125,2.41130419921875,2.43308935546875,2.4402758789062498,2.432501220703125,2.4374399414062498,2.442845947265625,2.4422658691406247,2.442974853515625,2.439365478515625,2.44224169921875,2.44175830078125,2.440718994140625,8.817069208273486
2.4365134277343747,2.443546875,2.442451171875,2.442394775390625,2.41123974609375,2.43308935546875,2.4402758789062498,2.4324851074218747,2.4374963378906247,2.442845947265625,2.4422658691406247,2.442942626953125,2.4393493652343747,2.44224169921875,2.441766357421875,2.4407270507812497,8.818368894182726
2.436481201171875,2.443546875,2.442410888671875,2.442394775390625,2.41120751953125,2.4331215820312497,2.4402758789062498,2.4324851074218747,2.43750439453125,2.442845947265625,2.442281982421875,2.44291845703125,2.439365478515625,2.44224169921875,2.44175830078125,2.440751220703125,8.819668580091962
2.436448974609375,2.443546875,2.4423706054687497,2.442451171875,2.41119140625,2.4331215820312497,2.4402839355468746,2.432468994140625,2.43748828125,2.442845947265625,2.442281982421875,2.442910400390625,2.439381591796874,2.4422255859375,2.44175830078125,2.440767333984375,8.8209682660012
2.436416748046875,2.443554931640625,2.4423706054687497,2.442394775390625,2.41117529296875,2.43310546875,2.4402517089843747,2.432501220703125,2.43748828125,2.442845947265625,2.4422658691406247,2.442878173828125,2.439381591796874,2.44220947265625,2.4417421875,2.44075927734375,8.82226795191044
2.436384521484375,2.4435629882812497,2.4423706054687497,2.442394775390625,2.41114306640625,2.43310546875,2.4402517089843747,2.4324931640625,2.43747216796875,2.442845947265625,2.4422658691406247,2.442845947265625,2.439397705078125,2.4422255859375,2.44175830078125,2.440775390625,8.823567637819677
2.436368408203125,2.443554931640625,2.4424028320312496,2.442378662109375,2.411118896484375,2.43310546875,2.440259765625,2.43247705078125,2.43747216796875,2.442845947265625,2.442281982421875,2.442813720703125,2.439397705078125,2.442201416015625,2.4417421875,2.44079150390625,8.824867323728915
2.436336181640625,2.4435629882812497,2.4424028320312496,2.4423706054687497,2.4110705566406248,2.43310546875,2.4402517089843747,2.432452880859375,2.4374560546875,2.442845947265625,2.442281982421875,2.442797607421875,2.439397705078125,2.442169189453125,2.4417421875,2.440783447265625,8.826167009638151
2.436320068359375,2.443554931640625,2.4423464355468747,2.44238671875,2.411038330078125,2.43310546875,2.4402839355468746,2.432436767578125,2.437464111328125,2.442845947265625,2.442281982421875,2.4427734375,2.439397705078125,2.442136962890625,2.44172607421875,2.440767333984375,8.827466695547391
2.4362475585937498,2.4435710449218746,2.44233837890625,2.442427001953125,2.4109416503906247,2.433113525390625,2.440259765625,2.432388427734375,2.437431884765625,2.442845947265625,2.4422980957031246,2.4427412109375,2.439421875,2.4420805664062497,2.441750244140625,2.440718994140625,8.828766381456632
2.4362556152343746,2.4435791015625,2.4423706054687497,2.442410888671875,2.4109255371093745,2.4331215820312497,2.440267822265625,2.432372314453125,2.4374157714843747,2.442845947265625,2.442281982421875,2.4427412109375,2.439421875,2.44204833984375,2.441750244140625,2.4407028808593747,8.830066067365866
2.4362233886718747,2.4435710449218746,2.4424028320312496,2.442459228515625,2.410909423828125,2.4331215820312497,2.440259765625,2.43234814453125,2.43740771484375,2.442845947265625,2.442281982421875,2.4427412109375,2.43940576171875,2.44201611328125,2.4417744140625,2.4407109375,8.831365753275106
2.436191162109375,2.4435629882812497,2.442378662109375,2.44243505859375,2.410909423828125,2.433169921875,2.440259765625,2.43233203125,2.437399658203125,2.442845947265625,2.442281982421875,2.4427412109375,2.439421875,2.44198388671875,2.44179052734375,2.440686767578125,8.832665439184344
2.436158935546875,2.4435629882812497,2.442410888671875,2.442459228515625,2.4108933105468746,2.433234375,2.4402517089843747,2.43231591796875,2.437383544921875,2.442845947265625,2.4422980957031246,2.44275732421875,2.439421875,2.4419677734375,2.441798583984375,2.440686767578125,8.833965125093581
2.436158935546875,2.443546875,2.442410888671875,2.442491455078125,2.410877197265625,2.4332666015624995,2.440219482421875,2.43231591796875,2.4373674316406246,2.442845947265625,2.442314208984375,2.44275732421875,2.439421875,2.441935546875,2.4418146972656247,2.440686767578125,8.835264811002821
2.4361428222656247,2.44353076171875,2.442427001953125,2.442459228515625,2.4108610839843747,2.4332666015624995,2.4402517089843747,2.4322998046875,2.4373674316406246,2.442845947265625,2.442314208984375,2.44275732421875,2.439421875,2.4419033203125,2.4418146972656247,2.44066259765625,8.836564496912061
2.436126708984375,2.443506591796875,2.442443115234375,2.442459228515625,2.410828857421875,2.4332666015624995,2.44024365234375,2.432267578125,2.4373674316406246,2.442845947265625,2.4422980957031246,2.44275732421875,2.4394299316406247,2.44187109375,2.441798583984375,2.440646484375,8.837864182821296
2.436110595703125,2.443482421875,2.442443115234375,2.442459228515625,2.4108127441406246,2.43325048828125,2.44024365234375,2.4322998046875,2.437359375,2.442845947265625,2.4422658691406247,2.44275732421875,2.4394299316406247,2.44185498046875,2.441798583984375,2.440646484375,8.839163868730537
2.43608642578125,2.443442138671875,2.44243505859375,2.442443115234375,2.4108127441406246,2.43325048828125,2.44024365234375,2.4322998046875,2.43734326171875,2.442878173828125,2.442281982421875,2.44275732421875,2.4394299316406247,2.44182275390625,2.44182275390625,2.440638427734375,8.840463554639774
2.43602197265625,2.44341796875,2.442443115234375,2.442459228515625,2.4108127441406246,2.433234375,2.440235595703125,2.43228369140625,2.437351318359375,2.442878173828125,2.442281982421875,2.44275732421875,2.439413818359375,2.4418146972656247,2.441806640625,2.44063037109375,8.841763240549012
2.4359736328125,2.443393798828125,2.44243505859375,2.4424189453125,2.4108046875,2.433234375,2.440235595703125,2.432267578125,2.437351318359375,2.442878173828125,2.4422980957031246,2.44275732421875,2.439413818359375,2.441782470703125,2.441830810546875,2.440646484375,8.84306292645825
2.43594140625,2.443353515625,2.4424189453125,2.442459228515625,2.4107724609375,2.433234375,2.440267822265625,2.43225146484375,2.4373674316406246,2.442878173828125,2.4422980957031246,2.44275732421875,2.439413818359375,2.441750244140625,2.441830810546875,2.44066259765625,8.844362612367489
2.4359091796875,2.443329345703125,2.4424028320312496,2.4424189453125,2.41075634765625,2.433298828125,2.440267822265625,2.4322353515625,2.437351318359375,2.442878173828125,2.4422980957031246,2.44275732421875,2.439421875,2.4417341308593747,2.441830810546875,2.440646484375,8.845662298276727
2.435876953125,2.443281005859375,2.442378662109375,2.442362548828125,2.410732177734375,2.433322998046875,2.4402758789062498,2.4322353515625,2.4373352050781247,2.442878173828125,2.4422980957031246,2.44275732421875,2.439421875,2.441701904296875,2.4418469238281246,2.4406545410156246,8.846961984185965
2.435876953125,2.4432568359375,2.442378662109375,2.4423544921875,2.410716064453125,2.433322998046875,2.4403322753906247,2.4322192382812498,2.437351318359375,2.442878173828125,2.4422980957031246,2.44275732421875,2.439421875,2.441669677734375,2.441830810546875,2.44066259765625,8.848261670095203
2.4358447265625,2.443232666015625,2.4423464355468747,2.4423544921875,2.4106999511718747,2.433322998046875,2.44034033203125,2.432243408203125,2.4373674316406246,2.442878173828125,2.4423464355468747,2.44275732421875,2.439421875,2.441637451171875,2.4418469238281246,2.440646484375,8.849561356004441
2.4358125,2.44320849609375,2.442314208984375,2.4423544921875,2.410667724609375,2.4333391113281246,2.44034033203125,2.432243408203125,2.437351318359375,2.442878173828125,2.442362548828125,2.44275732421875,2.439421875,2.441605224609375,2.4418469238281246,2.440606201171875,8.85086104191368
2.43576416015625,2.443184326171875,2.4423303222656245,2.4423706054687497,2.410651611328125,2.4333391113281246,2.4403564453125,2.432243408203125,2.437359375,2.442878173828125,2.442362548828125,2.44275732421875,2.43940576171875,2.441572998046875,2.4418469238281246,2.44056591796875,8.852160727822918
2.43573193359375,2.44316015625,2.44233837890625,2.44233837890625,2.410651611328125,2.4333391113281246,2.4403564453125,2.4322272949218746,2.4373674316406246,2.442878173828125,2.442378662109375,2.44275732421875,2.43940576171875,2.441540771484375,2.4418469238281246,2.440525634765625,8.853460413732156
2.435707763671875,2.443135986328125,2.442322265625,2.4423544921875,2.410651611328125,2.4333391113281246,2.440388671875,2.432211181640625,2.4373674316406246,2.442878173828125,2.442378662109375,2.44275732421875,2.439421875,2.4415085449218745,2.441830810546875,2.440477294921875,8.854760099641394
2.43568359375,2.4431118164062497,2.4423464355468747,2.442378662109375,2.410571044921875,2.4333391113281246,2.440380615234375,2.432203125,2.437359375,2.442878173828125,2.442378662109375,2.4427734375,2.43943798828125,2.4414763183593746,2.441830810546875,2.440412841796875,8.856059785550633
2.435659423828125,2.4430876464843747,2.44233837890625,2.442459228515625,2.410571044921875,2.4333391113281246,2.440396728515625,2.4322353515625,2.4373674316406246,2.442878173828125,2.442378662109375,2.4427734375,2.43943798828125,2.4414440917968747,2.441830810546875,2.440364501953125,8.857359471459871
2.4356674804687497,2.4430634765625,2.4423706054687497,2.44246728515625,2.410554931640625,2.4333391113281246,2.440380615234375,2.4322353515625,2.437351318359375,2.442878173828125,2.442378662109375,2.4427734375,2.4394541015625,2.441411865234375,2.441830810546875,2.4403161621093745,8.85865915736911
2.435659423828125,2.4430393066406246,2.44243505859375,2.442443115234375,2.410554931640625,2.4333391113281246,2.440380615234375,2.4322192382812498,2.437351318359375,2.442878173828125,2.442427001953125,2.4427734375,2.43947021484375,2.441379638671875,2.441830810546875,2.440267822265625,8.859958843278347
2.43568359375,2.44301513671875,2.442459228515625,2.4424028320312496,2.410554931640625,2.4333391113281246,2.440380615234375,2.432203125,2.437351318359375,2.442878173828125,2.4424833984375,2.4427734375,2.439486328125,2.441347412109375,2.44182275390625,2.4402275390625,8.861258529187586
2.4356513671875,2.44295068359375,2.442491455078125,2.442410888671875,2.410538818359375,2.433355224609375,2.440380615234375,2.432203125,2.4373352050781247,2.442878173828125,2.44249951171875,2.4427734375,2.439486328125,2.441315185546875,2.4418388671875,2.440187255859375,8.862558215096824
2.435619140625,2.442894287109375,2.442491455078125,2.442410888671875,2.410538818359375,2.433355224609375,2.44037255859375,2.432203125,2.437351318359375,2.442878173828125,2.442539794921875,2.4427734375,2.439486328125,2.4412829589843748,2.4418388671875,2.440122802734375,8.863857901006062
2.435619140625,2.4428701171875,2.442523681640625,2.442410888671875,2.410538818359375,2.433355224609375,2.440364501953125,2.43218701171875,2.4373352050781247,2.442878173828125,2.442580078125,2.4427734375,2.439486328125,2.441250732421875,2.4418388671875,2.44008251953125,8.8651575869153
2.4355546875,2.442845947265625,2.442523681640625,2.442410888671875,2.410538818359375,2.433355224609375,2.440364501953125,2.43218701171875,2.437351318359375,2.442878173828125,2.4426123046875,2.4427734375,2.43947021484375,2.441218505859375,2.4418146972656247,2.4400180664062496,8.866457272824539
2.435530517578125,2.4428217773437497,2.4425317382812497,2.442410888671875,2.410538818359375,2.433355224609375,2.440364501953125,2.432178955078125,2.4373674316406246,2.442878173828125,2.4426123046875,2.4427734375,2.439486328125,2.441186279296875,2.4418388671875,2.43995361328125,8.867756958733777
2.4354821777343747,2.44278955078125,2.4425478515625,2.442410888671875,2.410538818359375,2.433355224609375,2.440364501953125,2.4321708984375,2.43737548828125,2.442878173828125,2.442668701171874,2.4427734375,2.43947021484375,2.4411540527343747,2.4418388671875,2.43988916015625,8.869056644643015
2.435449951171875,2.442765380859375,2.442539794921875,2.442443115234375,2.4105227050781246,2.433355224609375,2.440380615234375,2.4321950683593747,2.4373674316406246,2.442878173828125,2.442652587890625,2.4427734375,2.439486328125,2.441121826171875,2.44185498046875,2.43982470703125,8.870356330552253
2.4354016113281247,2.4427170410156247,2.4425639648437496,2.442459228515625,2.4105227050781246,2.433355224609375,2.44037255859375,2.4321950683593747,2.4373674316406246,2.442878173828125,2.442700927734375,2.4427734375,2.43947021484375,2.441089599609375,2.44185498046875,2.43979248046875,8.871656016461493
2.435369384765625,2.4426364746093747,2.442572021484375,2.4424833984375,2.4105227050781246,2.433355224609375,2.44037255859375,2.432178955078125,2.4373674316406246,2.442878173828125,2.442700927734375,2.4427734375,2.43950244140625,2.4410734863281247,2.44185498046875,2.4397280273437496,8.872955702370732
2.43531298828125,2.4426123046875,2.4425881347656246,2.4424833984375,2.4105227050781246,2.4333874511718747,2.440380615234375,2.432178955078125,2.43737548828125,2.442878173828125,2.442733154296875,2.4427734375,2.43950244140625,2.441041259765625,2.44185498046875,2.4396796875,8.874255388279968
2.435280761718749,2.4425559082031247,2.442572021484375,2.442459228515625,2.4105227050781246,2.4333874511718747,2.440380615234375,2.43218701171875,2.4373674316406246,2.442878173828125,2.44275732421875,2.4427734375,2.43950244140625,2.441009033203125,2.4418388671875,2.43963134765625,8.875555074189208
2.4352485351562496,2.442507568359375,2.4425156249999995,2.4424189453125,2.41053076171875,2.4333874511718747,2.440388671875,2.43218701171875,2.43737548828125,2.442878173828125,2.442797607421875,2.4427734375,2.439486328125,2.440976806640625,2.4418388671875,2.4395668945312496,8.876854760098443
2.4352163085937497,2.4425156249999995,2.4425156249999995,2.44243505859375,2.41053076171875,2.4333874511718747,2.440364501953125,2.432162841796875,2.437383544921875,2.442878173828125,2.442797607421875,2.4427734375,2.43947021484375,2.440944580078125,2.44185498046875,2.4395185546875,8.878154446007683
2.43518408203125,2.442491455078125,2.44249951171875,2.44243505859375,2.410538818359375,2.4333874511718747,2.440364501953125,2.432162841796875,2.437383544921875,2.442878173828125,2.44278955078125,2.4427734375,2.43947021484375,2.4409123535156247,2.4418388671875,2.4394541015625,8.879454131916923
2.43515185546875,2.442443115234375,2.4424833984375,2.44243505859375,2.410554931640625,2.4333874511718747,2.4403564453125,2.43215478515625,2.437383544921875,2.442878173828125,2.44278955078125,2.4427734375,2.43947021484375,2.4408881835937497,2.4418388671875,2.4393896484375,8.880753817826161
2.435103515625,2.442427001953125,2.4424833984375,2.44243505859375,2.410554931640625,2.4333874511718747,2.4403564453125,2.43215478515625,2.437399658203125,2.442878173828125,2.4427734375,2.4427734375,2.439421875,2.44085595703125,2.44185498046875,2.43934130859375,8.882053503735397
2.4350632324218746,2.442410888671875,2.44249951171875,2.44246728515625,2.410554931640625,2.4333874511718747,2.44037255859375,2.4321467285156246,2.4373352050781247,2.442878173828125,2.4427734375,2.4427734375,2.43940576171875,2.440831787109375,2.44185498046875,2.4392768554687496,8.883353189644637
2.4350390625,2.4424189453125,2.4425156249999995,2.44246728515625,2.410554931640625,2.4334519042968745,2.440380615234375,2.4321467285156246,2.43734326171875,2.442878173828125,2.4427734375,2.4427734375,2.43940576171875,2.440799560546875,2.44185498046875,2.439228515625,8.884652875553872
2.435014892578125,2.4423544921875,2.4425317382812497,2.442491455078125,2.410554931640625,2.4334519042968745,2.44037255859375,2.432130615234375,2.4373674316406246,2.442878173828125,2.4427734375,2.4427734375,2.439421875,2.440767333984375,2.44187109375,2.43918017578125,8.885952561463112
2.43499072265625,2.442362548828125,2.4425639648437496,2.442507568359375,2.410554931640625,2.4334519042968745,2.44037255859375,2.43212255859375,2.437399658203125,2.442878173828125,2.4427734375,2.4427734375,2.43940576171875,2.4407351074218746,2.44187109375,2.4391318359375,8.88725224737235
2.434998779296875,2.4422658691406247,2.4425881347656246,2.442539794921875,2.410538818359375,2.4334519042968745,2.44034033203125,2.43212255859375,2.437383544921875,2.442878173828125,2.44278955078125,2.4427734375,2.43940576171875,2.4407109375,2.44185498046875,2.4390673828125,8.888551933281587
2.434998779296875,2.442201416015625,2.44259619140625,2.442572021484375,2.410538818359375,2.4334519042968745,2.44034033203125,2.43212255859375,2.437399658203125,2.442878173828125,2.4427734375,2.4427734375,2.43940576171875,2.4407109375,2.44185498046875,2.439027099609375,8.889851619190827
2.43499072265625,2.4421853027343747,2.44262841796875,2.442572021484375,2.410538818359375,2.4334519042968745,2.44034033203125,2.4321064453125,2.437399658203125,2.442878173828125,2.4427734375,2.4427734375,2.439421875,2.4406787109375,2.441863037109375,2.438994873046875,8.891151305100065
2.43495849609375,2.4421047363281247,2.4426767578125,2.44262841796875,2.410554931640625,2.4334519042968745,2.44034033203125,2.4320903320312497,2.437399658203125,2.442878173828125,2.4427734375,2.4427734375,2.439421875,2.440646484375,2.441879150390625,2.43895458984375,8.892450991009301
2.43492626953125,2.442040283203125,2.442708984375,2.44262841796875,2.410554931640625,2.433484130859375,2.44032421875,2.43205810546875,2.437399658203125,2.442878173828125,2.4427734375,2.4427734375,2.439397705078125,2.4406142578125,2.441879150390625,2.43889013671875,8.893750676918541
2.43486181640625,2.441991943359375,2.4427412109375,2.44262841796875,2.410554931640625,2.433484130859375,2.44032421875,2.43205810546875,2.437464111328125,2.442878173828125,2.4427734375,2.4427734375,2.4394299316406247,2.44059814453125,2.4419033203125,2.43885791015625,8.89505036282778
2.4348134765625,2.4419999999999997,2.44275732421875,2.4426606445312498,2.41053076171875,2.433516357421875,2.4403322753906247,2.43205810546875,2.4374560546875,2.442878173828125,2.4427734375,2.4427734375,2.439413818359375,2.44056591796875,2.4419033203125,2.4387934570312497,8.896350048737018
2.4347651367187497,2.44195166015625,2.44275732421875,2.4426606445312498,2.410546875,2.433516357421875,2.4403161621093745,2.43205810546875,2.4374560546875,2.442878173828125,2.44275732421875,2.4427734375,2.439397705078125,2.44053369140625,2.4419194335937497,2.4387451171875,8.897649734646256
2.4346926269531246,2.4419274902343746,2.4427492675781246,2.44269287109375,2.4105791015625,2.433516357421875,2.440300048828125,2.43205810546875,2.43750439453125,2.442878173828125,2.44275732421875,2.4427734375,2.439397705078125,2.44053369140625,2.441935546875,2.438704833984375,8.898949420555494
2.43463623046875,2.441863037109375,2.4427734375,2.44269287109375,2.4105791015625,2.433516357421875,2.4402919921875,2.43205810546875,2.43750439453125,2.442878173828125,2.4427734375,2.4427734375,2.439413818359375,2.440517578125,2.4419194335937497,2.438656494140625,8.900249106464733
2.434587890625,2.4418146972656247,2.442733154296875,2.4427170410156247,2.4105791015625,2.433516357421875,2.440300048828125,2.43205810546875,2.437512451171875,2.442878173828125,2.44275732421875,2.4427734375,2.439365478515625,2.4404853515625,2.441943603515625,2.4386162109375,8.901548792373971
2.4345556640625,2.441750244140625,2.44272509765625,2.442708984375,2.4105791015625,2.433516357421875,2.440259765625,2.4320419921875,2.43750439453125,2.442878173828125,2.4427412109375,2.4427734375,2.439365478515625,2.440501464843749,2.4419597167968745,2.43856787109375,8.902848478283211
2.4345556640625,2.441750244140625,2.44272509765625,2.442708984375,2.4105791015625,2.433516357421875,2.440259765625,2.4320419921875,2.43750439453125,2.442878173828125,2.4427412109375,2.4427734375,2.439365478515625,2.440501464843749,2.4419597167968745,2.43856787109375,8.904148164192447
2.434031982421875,2.44101708984375,2.4427170410156247,2.4428701171875,2.410546875,2.433484130859375,2.4402517089843747,2.431840576171875,2.4376171875,2.442837890625,2.44269287109375,2.4427734375,2.43903515625,2.44037255859375,2.4419274902343746,2.4380844726562496,8.905447850101686
2.4339755859375,2.4409929199218747,2.44278955078125,2.44288623046875,2.41056298828125,2.433484130859375,2.44024365234375,2.431840576171875,2.4376171875,2.442837890625,2.44269287109375,2.4427734375,2.43901904296875,2.44037255859375,2.4419274902343746,2.4380522460937497,8.906747536010924
2.433943359375,2.4410009765625,2.4428701171875,2.44290234375,2.410603271484375,2.433484130859375,2.4402275390625,2.4318244628906247,2.4376010742187497,2.442845947265625,2.44269287109375,2.4427734375,2.438970703125,2.44037255859375,2.441943603515625,2.43798779296875,8.908047221920162
2.4339111328125,2.440976806640625,2.44290234375,2.44290234375,2.410619384765625,2.433484130859375,2.4402275390625,2.43186474609375,2.4376171875,2.442845947265625,2.44269287109375,2.4427734375,2.43890625,2.44034033203125,2.4419597167968745,2.43795556640625,8.9093469078294
