0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.376588134765625,2.4340078125,2.441766357421875,2.44153271484375,2.096990478515625,2.353803955078125,2.420738525390625,2.341992919921875,2.41918359375,2.383927734375,2.431614990234375,2.39109814453125,2.4214716796875,2.4313974609375,2.43959912109375,2.4024580078125,5.076923076922794
2.3754924316406245,2.4338627929687497,2.441750244140625,2.4414682617187498,2.096337890625,2.353127197265625,2.42064990234375,2.341686767578125,2.41929638671875,2.3842822265625,2.4317438964843747,2.3914365234375,2.42155224609375,2.4314296875,2.439615234375,2.4025224609375,5.078177257524801
2.374396728515625,2.433806396484375,2.441718017578125,2.44140380859375,2.09562890625,2.352466552734375,2.4205612792968747,2.341364501953125,2.4193930664062497,2.3846044921875,2.431840576171875,2.391766845703125,2.4216328125,2.431494140625,2.439615234375,2.4025708007812496,5.079431438126806
2.373220458984375,2.4336533203125,2.441669677734375,2.4413393554687497,2.09496826171875,2.351902587890625,2.42048876953125,2.341058349609375,2.4194736328125,2.3849267578124995,2.4319614257812496,2.3921213378906248,2.4216730957031247,2.431534423828125,2.439615234375,2.40266748046875,5.080685618728814
2.372044189453125,2.4334921875,2.441669677734375,2.44127490234375,2.09435595703125,2.35133056640625,2.420448486328125,2.3407360839843747,2.4195703125,2.3852329101562497,2.4320419921875,2.39251611328125,2.4217536621093747,2.431566650390625,2.439615234375,2.40273193359375,5.08193979933082
2.370884033203125,2.4333391113281246,2.4415568847656246,2.4411943359375,2.0937678222656246,2.350686035156249,2.420384033203125,2.3403977050781246,2.4196669921875,2.3855229492187497,2.432138671875,2.3928383789062497,2.421802001953125,2.4315827636718748,2.439615234375,2.4028286132812497,5.083193979932827
2.369772216796875,2.433194091796875,2.4415246582031247,2.4411298828125,2.093236083984375,2.35008984375,2.420287353515625,2.340043212890625,2.419763671875,2.3858291015625,2.43225146484375,2.39319287109375,2.421882568359375,2.431614990234375,2.439615234375,2.40289306640625,5.0844481605348335
2.3686684570312497,2.4330732421875,2.4414682617187498,2.44108154296875,2.092736572265625,2.3494614257812496,2.420206787109375,2.339712890625,2.4198603515625,2.3861191406249995,2.43231591796875,2.3935554199218747,2.421947021484375,2.431631103515625,2.43959912109375,2.40292529296875,5.08570234113684
2.367548583984375,2.4329362792968747,2.44140380859375,2.441033203125,2.09219677734375,2.34878466796875,2.420126220703125,2.3394228515624995,2.419965087890625,2.3864091796875,2.4324125976562496,2.393877685546874,2.422011474609375,2.431711669921875,2.43959912109375,2.40295751953125,5.086956521738847
2.366452880859375,2.432871826171875,2.4413957519531246,2.44098486328125,2.09158447265625,2.348180419921875,2.419997314453125,2.339068359375,2.420077880859375,2.38669921875,2.43250927734375,2.394232177734375,2.422075927734374,2.4317438964843747,2.4395830078125,2.4029897460937497,5.088210702340854
2.3653088378906246,2.432726806640625,2.4413957519531246,2.4408881835937497,2.0909999999999997,2.34751171875,2.419900634765625,2.338705810546875,2.4201906738281247,2.38700537109375,2.4326220703125,2.3945866699218747,2.422140380859375,2.43176806640625,2.4395830078125,2.403030029296875,5.08946488294286
2.364180908203125,2.43263818359375,2.441315185546875,2.44082373046875,2.0909999999999997,2.34694775390625,2.419787841796875,2.33834326171875,2.4202954101562497,2.38729541015625,2.43271875,2.3949572753906248,2.422220947265625,2.43180029296875,2.4395830078125,2.403030029296875,5.090719063544866
2.363052978515625,2.432525390625,2.4412829589843748,2.440775390625,2.0909999999999997,2.3464321289062497,2.41968310546875,2.3379404296875,2.4203759765625,2.3875693359375,2.4328637695312496,2.395263427734375,2.422301513671875,2.43183251953125,2.43955078125,2.4030944824218747,5.091973244146873
2.3619089355468748,2.432436767578125,2.441202392578125,2.4407109375,2.0909999999999997,2.345900390625,2.4195703125,2.33756982421875,2.4204404296875,2.38784326171875,2.43296044921875,2.395585693359375,2.422365966796875,2.4319130859375,2.43955078125,2.4030944824218747,5.093227424748879
2.360732666015625,2.432323974609375,2.441162109375,2.4406545410156246,2.0909999999999997,2.34536865234375,2.41948974609375,2.3371831054687497,2.4205048828125,2.3881171875,2.43305712890625,2.3958918457031246,2.422430419921875,2.4319453125,2.43955078125,2.403110595703125,5.094481605350887
2.359556396484375,2.43225146484375,2.4411379394531245,2.44059814453125,2.0909999999999997,2.344869140625,2.419376953125,2.33669970703125,2.4205854492187497,2.38839111328125,2.4331538085937496,2.39625439453125,2.422510986328125,2.431985595703125,2.43955078125,2.40315087890625,5.0957357859528924
2.358347900390625,2.432130615234375,2.441121826171875,2.4405498046875,2.0909999999999997,2.3443212890625,2.4192802734375,2.33624853515625,2.420657958984375,2.3886328125,2.43321826171875,2.396625,2.4225754394531247,2.431985595703125,2.4394943847656245,2.40321533203125,5.096989966554899
2.357187744140625,2.432001708984375,2.44109765625,2.4404853515625,2.0909999999999997,2.3437895507812496,2.41918359375,2.3357490234375,2.4207465820312497,2.388890625,2.4332827148437497,2.396939208984375,2.422639892578125,2.432017822265625,2.4394943847656245,2.40324755859375,5.0982441471569055
2.3560275878906247,2.43189697265625,2.441009033203125,2.4404370117187497,2.0909999999999997,2.3432900390625,2.4191030273437497,2.3352495117187497,2.420835205078125,2.38913232421875,2.43334716796875,2.3972453613281246,2.422720458984375,2.432098388671875,2.4394943847656245,2.40324755859375,5.099498327758912
2.35484326171875,2.43183251953125,2.440952636718749,2.44037255859375,2.0909999999999997,2.342766357421875,2.418990234375,2.33473388671875,2.420915771484375,2.3893740234375,2.4334116210937498,2.3975354003906246,2.42279296875,2.4321064453125,2.4394943847656245,2.4032797851562497,5.100752508360919
2.353634765625,2.431727783203125,2.440944580078125,2.44030810546875,2.0909999999999997,2.3423232421875,2.41890966796875,2.3342666015625,2.42098828125,2.3896318359375,2.43347607421875,2.3978818359375,2.42287353515625,2.4321064453125,2.4394943847656245,2.403303955078125,5.102006688962925
2.35242626953125,2.431566650390625,2.4409123535156247,2.44024365234375,2.0909999999999997,2.34188818359375,2.41881298828125,2.3337670898437497,2.421044677734375,2.38990576171875,2.4335727539062497,2.3982041015624995,2.42293798828125,2.432178955078125,2.4394943847656245,2.403352294921875,5.103260869564932
2.351185546875,2.431494140625,2.4408720703125,2.44017919921875,2.0909999999999997,2.341364501953125,2.41871630859375,2.33328369140625,2.421125244140625,2.39022802734375,2.433685546875,2.3985424804687496,2.42300244140625,2.4322192382812498,2.4394943847656245,2.4033845214843748,5.104515050166938
2.3499931640625,2.4313974609375,2.44083984375,2.44011474609375,2.0909999999999997,2.3409455566406248,2.4186357421875,2.33281640625,2.421205810546875,2.39055029296875,2.433741943359375,2.39889697265625,2.42306689453125,2.4322998046875,2.4394943847656245,2.403368408203125,5.105769230768945
2.3487041015625,2.431276611328125,2.44079150390625,2.44005029296875,2.0909999999999997,2.34034130859375,2.41855517578125,2.33234912109375,2.421270263671875,2.390888671875,2.433806396484375,2.3992514648437497,2.4231313476562497,2.432340087890625,2.4394943847656245,2.403368408203125,5.1070234113709505
2.347447265625,2.43115576171875,2.440718994140625,2.4399858398437497,2.0909999999999997,2.339841796875,2.4184423828125,2.33180126953125,2.4213347167968746,2.3912109375,2.433919189453125,2.3996220703125,2.4232119140625,2.4323642578125,2.4394943847656245,2.403392578125,5.108277591972958
2.34622265625,2.4310268554687497,2.4406787109375,2.43992138671875,2.0909999999999997,2.339326171875,2.4183618164062497,2.3312373046875,2.4214152832031246,2.39154931640625,2.434031982421875,2.3999926757812498,2.423300537109375,2.43233203125,2.4394943847656245,2.4034248046875,5.1095317725749645
2.3450302734375,2.4309543457031246,2.4406545410156246,2.43985693359375,2.0909999999999997,2.338818603515625,2.4182490234375,2.33067333984375,2.4215119628906248,2.391895751953125,2.434096435546875,2.40034716796875,2.4233972167968747,2.43234814453125,2.439558837890625,2.40345703125,5.110785953176972
2.3437734375,2.43089794921875,2.44063037109375,2.43979248046875,2.0909999999999997,2.3383271484375,2.4181201171875,2.330044921875,2.421560302734375,2.392218017578125,2.434225341796875,2.4007177734375,2.423461669921875,2.4323803710937497,2.439558837890625,2.403497314453125,5.1120401337789785
2.3424440917968745,2.4307368164062497,2.440638427734375,2.4397280273437496,2.0909999999999997,2.3378276367187496,2.4179912109375,2.32948095703125,2.421640869140625,2.392524169921875,2.434322021484375,2.4011044921875,2.423558349609375,2.4324125976562496,2.4395346679687497,2.403529541015625,5.113294314380983
2.341155029296875,2.4306240234375,2.440638427734375,2.4396474609375,2.0909999999999997,2.3373764648437496,2.41787841796875,2.3288686523437496,2.421689208984375,2.3927658691406246,2.4344187011718748,2.40147509765625,2.423638916015625,2.432444824218749,2.439526611328125,2.403561767578125,5.114548494982992
2.3399143066406247,2.430535400390625,2.440638427734375,2.439615234375,2.0909999999999997,2.3369252929687496,2.41778173828125,2.3283369140625,2.4217536621093747,2.393007568359375,2.4345073242187496,2.4018295898437496,2.423735595703125,2.43247705078125,2.4395185546875,2.403610107421875,5.115802675584997
2.33866552734375,2.4303662109375,2.440638427734375,2.4395668945312496,2.0909999999999997,2.3364418945312497,2.4176689453125,2.3277890625,2.421850341796875,2.3932170410156246,2.43457177734375,2.40215185546875,2.4238322753906245,2.43250927734375,2.4395185546875,2.40360205078125,5.117056856187004
2.3374248046875,2.430309814453125,2.440590087890625,2.43950244140625,2.0909999999999997,2.336014892578125,2.417572265625,2.3271767578125,2.421947021484375,2.393442626953125,2.43463623046875,2.40250634765625,2.423928955078125,2.432525390625,2.43950244140625,2.4035859375,5.1183110367890094
2.336216308593749,2.430197021484375,2.440557861328125,2.43943798828125,2.0909999999999997,2.335563720703125,2.4174755859375,2.326564453125,2.422027587890625,2.3936198730468745,2.43470068359375,2.4028125,2.424041748046875,2.4325576171875,2.43950244140625,2.4036181640625,5.119565217391017
2.3349755859375,2.430084228515625,2.440509521484375,2.439397705078125,2.0909999999999997,2.335096435546874,2.41739501953125,2.3259279785156246,2.422092041015625,2.393797119140625,2.4347651367187497,2.40318310546875,2.4241384277343747,2.432525390625,2.43950244140625,2.403650390625,5.120819397993023
2.33371875,2.4300278320312496,2.4404611816406248,2.439333251953125,2.0909999999999997,2.334580810546875,2.4172822265625,2.3253640136718747,2.422140380859375,2.39396630859375,2.4348134765625,2.403521484375,2.424235107421875,2.432549560546875,2.439486328125,2.4036826171875,5.12207357859503
2.33247802734375,2.429971435546875,2.440428955078125,2.4392446289062497,2.0909999999999997,2.334000732421875,2.417185546875,2.324816162109375,2.4222048339843747,2.39412744140625,2.43492626953125,2.403884033203125,2.424315673828125,2.432581787109375,2.439486328125,2.40366650390625,5.1233277591970365
2.3312534179687496,2.429890869140625,2.44037255859375,2.4391640625,2.0909999999999997,2.333452880859374,2.41710498046875,2.324219970703125,2.422285400390625,2.3942724609375,2.434974609375,2.404254638671875,2.424396240234375,2.4325656738281247,2.439486328125,2.403674560546875,5.124581939799043
2.32999658203125,2.429745849609375,2.44030810546875,2.4390834960937497,2.0909999999999997,2.3329775390625,2.417000244140625,2.323623779296875,2.422349853515625,2.39443359375,2.4350068359375,2.404593017578125,2.424460693359374,2.4325979003906246,2.439486328125,2.4036906738281245,5.12583612040105
2.3288364257812497,2.429616943359375,2.440259765625,2.43898681640625,2.0909999999999997,2.332550537109375,2.416887451171875,2.3229792480468747,2.4223901367187497,2.39457861328125,2.4350551757812497,2.404915283203125,2.424525146484375,2.432630126953125,2.439486328125,2.403722900390625,5.127090301003057
2.327635986328125,2.429520263671875,2.4402033691406246,2.43889013671875,2.0909999999999997,2.33209130859375,2.416839111328125,2.3223427734375,2.42245458984375,2.39469140625,2.43508740234375,2.405205322265625,2.4245895996093747,2.43260595703125,2.439486328125,2.4037631835937496,5.128344481605064
2.326516113281249,2.429488037109375,2.4401630859375,2.438817626953125,2.0909999999999997,2.331680419921875,2.416726318359375,2.3217062988281247,2.422470703125,2.3948203125,2.435143798828125,2.405543701171875,2.424654052734375,2.432614013671875,2.43947021484375,2.403779296875,5.129598662207068
2.32535595703125,2.429431640625,2.44011474609375,2.43872900390625,2.0909999999999997,2.3312373046875,2.416629638671875,2.32103759765625,2.42253515625,2.39494921875,2.435192138671875,2.405833740234375,2.424718505859375,2.4326462402343747,2.43947021484375,2.4037470703125,5.130852842809077
2.324115234375,2.4293349609375,2.4400905761718747,2.4386323242187498,2.0909999999999997,2.3307861328125,2.4165651855468746,2.32039306640625,2.422599609375,2.395078125,2.4352404785156248,2.406156005859375,2.424791015625,2.4326784667968746,2.4394541015625,2.403755126953125,5.132107023411082
2.3228181152343748,2.42928662109375,2.440042236328125,2.4385356445312496,2.0909999999999997,2.3303671875,2.416468505859375,2.31974853515625,2.42264794921875,2.39519091796875,2.435272705078125,2.406446044921875,2.42487158203125,2.432710693359375,2.4394541015625,2.403787353515625,5.133361204013089
2.3214968261718747,2.42918994140625,2.440001953125,2.43843896484375,2.0909999999999997,2.32993212890625,2.4163718261718747,2.319087890625,2.4226318359375,2.39531982421875,2.4353210449218747,2.406768310546875,2.42496826171875,2.432742919921875,2.4394541015625,2.4038356933593747,5.134615384615096
2.320191650390625,2.4290932617187497,2.4399858398437497,2.4383583984375,2.0909999999999997,2.3294970703125,2.4162912597656248,2.3184111328125,2.4226962890625,2.39548095703125,2.435385498046875,2.407090576171875,2.4250649414062497,2.432775146484375,2.4394541015625,2.403867919921875,5.135869565217101
2.318886474609375,2.42898046875,2.43992138671875,2.43826171875,2.0909999999999997,2.329078125,2.4161623535156247,2.317726318359375,2.42279296875,2.39564208984375,2.4354338378906246,2.4074128417968748,2.4251455078125,2.432807373046875,2.4394541015625,2.40392431640625,5.137123745819109
2.317532958984375,2.4288515625,2.43988916015625,2.4381650390625,2.0909999999999997,2.32869140625,2.416065673828125,2.317097900390625,2.422857421875,2.39580322265625,2.4354821777343747,2.4077592773437497,2.4252099609374995,2.432839599609375,2.4394541015625,2.40397265625,5.138377926421115
2.316147216796874,2.4286904296875,2.43982470703125,2.4380361328125,2.0909999999999997,2.3283046875,2.415968994140625,2.3164855957031247,2.4229702148437497,2.3959482421875,2.4355385742187496,2.40811376953125,2.42529052734375,2.432871826171875,2.4394541015625,2.4040048828125,5.139632107023123
2.3148017578125,2.4286179199218747,2.43982470703125,2.43792333984375,2.0909999999999997,2.3279099121093747,2.415872314453125,2.3158571777343746,2.42303466796875,2.3960771484375,2.4355869140625,2.408484375,2.4253549804687498,2.432904052734375,2.4394541015625,2.40405322265625,5.140886287625128
2.3134643554687497,2.42851318359375,2.43976025390625,2.4378427734375,2.0909999999999997,2.3274909667968746,2.4157756347656245,2.315228759765625,2.42309912109375,2.39622216796875,2.435643310546875,2.40882275390625,2.425427490234375,2.4329362792968747,2.4394541015625,2.404045166015625,5.142140468227135
2.312118896484374,2.42848095703125,2.4396958007812497,2.4377138671875,2.0909999999999997,2.327104248046875,2.415646728515625,2.3146164550781245,2.4231635742187496,2.39638330078125,2.4356916503906247,2.40914501953125,2.425459716796875,2.432968505859374,2.4394541015625,2.404093505859375,5.143394648829142
2.3107734375,2.428327880859375,2.439655517578125,2.4376010742187497,2.0909999999999997,2.3266611328125,2.415533935546875,2.314036376953125,2.42322802734375,2.39651220703125,2.435788330078125,2.4094833984375,2.4255322265625,2.433000732421875,2.4394541015625,2.404125732421875,5.144648829431148
2.30937158203125,2.4281667480468747,2.439623291015625,2.43748828125,2.0909999999999997,2.326306640625,2.415437255859375,2.3135690917968748,2.42330859375,2.396641113281249,2.435836669921875,2.409813720703125,2.4255966796875,2.43302490234375,2.4394541015625,2.404157958984375,5.1459030100331535
2.3079536132812497,2.4281184082031246,2.439574951171875,2.43737548828125,2.0909999999999997,2.32596826171875,2.4153405761718747,2.313101806640625,2.42338916015625,2.39677001953125,2.435868896484375,2.41011181640625,2.4256611328125,2.43305712890625,2.4394541015625,2.404174072265625,5.147157190635161
2.3066000976562497,2.428070068359375,2.439486328125,2.43724658203125,2.0909999999999997,2.32564599609375,2.415243896484375,2.312666748046875,2.4234052734375,2.3968989257812496,2.435901123046875,2.4103212890625,2.4257255859375,2.4330812988281245,2.43947021484375,2.4042062988281248,5.148411371237168
2.3052224121093747,2.42799755859375,2.4394541015625,2.4371337890625,2.0909999999999997,2.3252915039062496,2.415147216796875,2.31219140625,2.42348583984375,2.3970278320312497,2.435933349609375,2.41053076171875,2.42574169921875,2.433113525390625,2.43947021484375,2.404238525390625,5.149665551839174
2.3037722167968746,2.427892822265625,2.439413818359375,2.43702099609375,2.0909999999999997,2.32493701171875,2.415034423828125,2.31175634765625,2.42356640625,2.3971567382812498,2.435965576171875,2.41075634765625,2.4258061523437497,2.433145751953125,2.43947021484375,2.404254638671875,5.1509197324411815
2.30237841796875,2.427755859375,2.439357421875,2.4368920898437496,2.0909999999999997,2.32458251953125,2.4149216308593746,2.3112890625,2.42364697265625,2.397277587890625,2.436005859375,2.4109658203125,2.42588671875,2.433177978515625,2.439486328125,2.404302978515625,5.152173913043186
2.3009685058593745,2.4276591796875,2.43929296875,2.43676318359375,2.0909999999999997,2.32426025390625,2.4148088378906247,2.310837890625,2.4237275390625,2.3974226074218747,2.43605419921875,2.41117529296875,2.4259672851562497,2.433210205078125,2.439486328125,2.404359375,5.153428093645194
2.299534423828125,2.4275947265625,2.439204345703125,2.4366181640625,2.0909999999999997,2.3240668945312497,2.414696044921875,2.3104189453125,2.42382421875,2.3975354003906246,2.43608642578125,2.411384765625,2.4259833984375,2.43325048828125,2.439486328125,2.40443994140625,5.1546822742472
2.29806005859375,2.4274497070312497,2.4390834960937497,2.436465087890625,2.0909999999999997,2.3238896484375,2.41459130859375,2.310064453125,2.4239047851562496,2.3976481933593745,2.4361186523437497,2.411586181640625,2.42606396484375,2.4332827148437497,2.439486328125,2.40450439453125,5.155936454849207
2.296553466796875,2.42735302734375,2.43905126953125,2.4363039550781247,2.0909999999999997,2.32380908203125,2.41454296875,2.3096455078125,2.4239853515625,2.3977690429687497,2.436158935546875,2.411827880859375,2.42609619140625,2.433298828125,2.439486328125,2.4045849609375,5.157190635451213
2.294958251953125,2.4272080078125,2.438970703125,2.4361186523437497,2.0909999999999997,2.32377685546875,2.4144624023437498,2.3092265625,2.42406591796875,2.3978818359375,2.43619921875,2.4120534667968747,2.42619287109375,2.4333391113281246,2.439486328125,2.4046494140625,5.158444816053219
2.293435546875,2.427046875,2.4388981933593747,2.43594140625,2.0909999999999997,2.3237607421875,2.41443017578125,2.30882373046875,2.424146484375,2.39799462890625,2.4362314453125,2.412279052734375,2.426281494140625,2.433371337890625,2.439486328125,2.404697753906249,5.1596989966552265
2.29203369140625,2.42693408203125,2.4387934570312497,2.43576416015625,2.0909999999999997,2.32371240234375,2.4143657226562496,2.30846923828125,2.42422705078125,2.398107421875,2.436263671875,2.4125288085937497,2.4263620605468748,2.4333874511718747,2.439486328125,2.40476220703125,5.160953177257233
2.29061572265625,2.42683740234375,2.438753173828125,2.43560302734375,2.0909999999999997,2.3236640625,2.41430126953125,2.308187255859375,2.42433984375,2.398212158203125,2.43631201171875,2.412778564453125,2.4264426269531247,2.4334196777343746,2.439486328125,2.40482666015625,5.1622073578592405
2.2892702636718747,2.426764892578125,2.438672607421875,2.43547412109375,2.0909999999999997,2.3236318359375,2.41423681640625,2.307864990234375,2.424404296875,2.398308837890625,2.436352294921875,2.4130122070312496,2.426507080078125,2.433435791015625,2.43950244140625,2.40485888671875,5.163461538461246
2.287948974609374,2.426652099609375,2.43860009765625,2.43534521484375,2.0909999999999997,2.32353515625,2.4141723632812497,2.3075266113281248,2.42446875,2.3983974609375,2.436416748046875,2.4132458496093747,2.42657958984375,2.4334519042968745,2.43950244140625,2.404875,5.164715719063253
2.286531005859375,2.426555419921874,2.4385598144531246,2.43518408203125,2.0909999999999997,2.3234545898437498,2.41410791015625,2.30711572265625,2.42454931640625,2.39847802734375,2.436448974609375,2.4134794921875,2.4266037597656247,2.4334680175781247,2.43950244140625,2.404875,5.165969899665258
2.285145263671875,2.4264345703125,2.438479248046875,2.4350310058593747,2.0909999999999997,2.323470703125,2.41404345703125,2.306688720703125,2.4246298828125,2.3985908203125,2.43645703125,2.4136728515625,2.426652099609375,2.4335002441406246,2.43950244140625,2.404915283203125,5.167224080267267
2.283727294921875,2.426337890625,2.438390625,2.434885986328125,2.0909999999999997,2.3234384765625,2.4139870605468747,2.306366455078125,2.42471044921875,2.3987197265625,2.4364892578125,2.413874267578125,2.426716552734375,2.433516357421875,2.43950244140625,2.404931396484375,5.168478260869271
2.282309326171875,2.4262170410156245,2.438350341796875,2.434708740234375,2.0909999999999997,2.323470703125,2.413970947265625,2.306068359375,2.4247749023437497,2.3988486328125,2.436521484375,2.414083740234375,2.42677294921875,2.433548583984375,2.43950244140625,2.404947509765625,5.169732441471278
2.280810791015625,2.42609619140625,2.4382939453125,2.43453955078125,2.0909999999999997,2.3236640625,2.4139306640625,2.305810546875,2.4248876953125,2.3989614257812497,2.436561767578125,2.414309326171875,2.4268212890625,2.433580810546875,2.43950244140625,2.404979736328125,5.170986622073285
2.279296142578125,2.426007568359375,2.4382375488281247,2.43439453125,2.0909999999999997,2.323986328125,2.4139306640625,2.30553662109375,2.4249521484375,2.399025878906249,2.436577880859375,2.414534912109375,2.42686962890625,2.4335969238281248,2.43950244140625,2.405011962890625,5.172240802675292
2.2777653808593747,2.4258464355468745,2.4381650390625,2.4342092285156247,2.0909999999999997,2.3243408203125,2.4139064941406247,2.30521435546875,2.4250166015625,2.39907421875,2.436610107421875,2.414792724609375,2.42693408203125,2.4335969238281248,2.43950244140625,2.405044189453125,5.1734949832772985
2.276266845703125,2.425717529296875,2.4381569824218747,2.434072265625,2.0909999999999997,2.324671142578125,2.413874267578125,2.30485986328125,2.4250810546875,2.3991064453125,2.436658447265625,2.4150747070312497,2.426990478515625,2.4335969238281248,2.43950244140625,2.405076416015625,5.174749163879304
2.2747199707031247,2.425604736328125,2.4381650390625,2.43392724609375,2.0909999999999997,2.325009521484375,2.413842041015625,2.3045456542968745,2.425177734375,2.39918701171875,2.43671484375,2.4153486328125,2.427046875,2.433613037109375,2.43950244140625,2.405092529296875,5.176003344481312
2.2732294921875,2.42545166015625,2.438068359375,2.43379833984375,2.0909999999999997,2.325380126953125,2.413809814453125,2.3041911621093747,2.425266357421875,2.3992514648437497,2.436779296875,2.415638671875,2.427103271484375,2.433629150390625,2.43947021484375,2.4051086425781247,5.177257525083318
2.2716181640625,2.4253630371093746,2.4380361328125,2.433661376953125,2.0909999999999997,2.3257668457031246,2.4138017578125,2.303852783203125,2.4253630371093746,2.39931591796875,2.4368115234375,2.415896484375,2.427151611328125,2.4336533203125,2.43947021484375,2.40511669921875,5.178511705685326
2.2699423828125,2.425234130859375,2.4379716796875,2.433532470703125,2.0909999999999997,2.3261052246093747,2.41376953125,2.3034982910156248,2.425459716796875,2.399396484375,2.43684375,2.416154296875,2.427199951171875,2.43366943359375,2.4394541015625,2.4051328125,5.179765886287331
2.268322998046875,2.425105224609375,2.4378991699218746,2.433403564453125,2.0909999999999997,2.326427490234375,2.41368896484375,2.303103515625,2.425588623046875,2.3994609375,2.4368920898437496,2.416412109375,2.4272724609375,2.433685546875,2.4394541015625,2.40514892578125,5.181020066889338
2.2666552734375,2.424984375,2.4378991699218746,2.433242431640625,2.0909999999999997,2.3267578125,2.41362451171875,2.3027490234375,2.425653076171875,2.399525390625,2.436924316406249,2.416669921875,2.4273369140625,2.433741943359375,2.4394541015625,2.4051650390625,5.1822742474913435
2.26493115234375,2.424863525390625,2.43785888671875,2.4330974121093747,2.0909999999999997,2.3271123046875,2.4136083984375,2.30241064453125,2.425749755859375,2.39960595703125,2.43695654296875,2.41691162109375,2.427369140625,2.4337580566406247,2.4394541015625,2.40514892578125,5.183528428093352
2.2632231445312496,2.424750732421875,2.4378186035156246,2.4329362792968747,2.0909999999999997,2.327466796875,2.413584228515625,2.302072265625,2.4258142089843746,2.3997026367187497,2.43698876953125,2.4172177734375,2.42741748046875,2.4337580566406247,2.4394541015625,2.4051650390625,5.1847826086953575
2.2614990234375,2.424637939453125,2.437738037109375,2.432775146484375,2.0909999999999997,2.327853515625,2.413600341796875,2.30175,2.425894775390625,2.39976708984375,2.4370048828125,2.41752392578125,2.4274658203125,2.4337580566406247,2.4394541015625,2.40518115234375,5.186036789297363
2.259734619140625,2.424492919921875,2.437673583984375,2.432614013671875,2.0909999999999997,2.328240234375,2.41362451171875,2.3014599609375,2.425959228515625,2.39983154296875,2.437037109375,2.417765625,2.4274819335937496,2.4337580566406247,2.4394541015625,2.405197265625,5.1872909698993706
2.2579702148437497,2.4243559570312496,2.4375849609375,2.432468994140625,2.0909999999999997,2.3285625,2.41356005859375,2.301129638671875,2.426007568359375,2.399912109375,2.4370693359375,2.41800732421875,2.427498046875,2.4337902832031246,2.4394541015625,2.4052133789062498,5.188545150501377
2.2562138671875,2.4242028808593745,2.437544677734375,2.43231591796875,2.0909999999999997,2.32894921875,2.41349560546875,2.300839599609375,2.426055908203125,2.3999926757812498,2.4371015625,2.4182329101562496,2.4275302734375,2.433822509765625,2.4394541015625,2.40524560546875,5.189799331103384
2.25448974609375,2.42406591796875,2.4374963378906247,2.43218701171875,2.0909999999999997,2.3293681640625,2.4134311523437497,2.300581787109375,2.426136474609375,2.40005712890625,2.43711767578125,2.418474609375,2.42754638671875,2.433822509765625,2.4394541015625,2.4052294921875,5.191053511705389
2.252725341796875,2.4239208984375,2.437464111328125,2.4320419921875,2.0909999999999997,2.3298193359375,2.4134150390625,2.3004045410156246,2.426200927734375,2.400097412109375,2.4371499023437497,2.41871630859375,2.42757861328125,2.433854736328125,2.4394541015625,2.4052294921875,5.192307692307397
2.2510012207031247,2.4237678222656247,2.437464111328125,2.431937255859375,2.0909999999999997,2.33025439453125,2.41339892578125,2.300178955078125,2.4262734375,2.4001860351562496,2.4371821289062496,2.418933837890625,2.4276108398437497,2.433854736328125,2.439486328125,2.40526171875,5.193561872909403
2.249349609375,2.4236066894531247,2.437359375,2.431808349609375,2.0909999999999997,2.330689453125,2.4133586425781246,2.2999211425781247,2.426329833984375,2.40025048828125,2.4371982421875,2.419159423828125,2.4276108398437497,2.433854736328125,2.4395185546875,2.40527783203125,5.194816053511411
2.247673828125,2.423477783203125,2.4373110351562497,2.431647216796875,2.0909999999999997,2.33109228515625,2.4133103027343745,2.299647216796875,2.4264023437499995,2.4003310546875,2.43723046875,2.4194011230468746,2.427626953125,2.433822509765625,2.4395185546875,2.40527783203125,5.196070234113416
2.2459899902343747,2.42330859375,2.43721435546875,2.431534423828125,2.0909999999999997,2.3315112304687498,2.4132458496093747,2.2993410644531247,2.4264345703125,2.4004599609375,2.4372626953125,2.419642822265625,2.427626953125,2.433806396484375,2.439526611328125,2.40526171875,5.197324414715423
2.2443464355468747,2.4231555175781248,2.4371821289062496,2.4313974609375,2.0909999999999997,2.331906005859375,2.413229736328125,2.2990993652343747,2.426466796875,2.400532470703125,2.4373110351562497,2.419916748046875,2.4276430664062496,2.433806396484375,2.439526611328125,2.40527783203125,5.1985785953174295
2.2427028808593747,2.4230185546875,2.437166015625,2.4312685546875,2.0909999999999997,2.3322685546875,2.4131975097656246,2.298873779296875,2.42651513671875,2.400645263671875,2.43734326171875,2.4201423339843746,2.4276430664062496,2.4337902832031246,2.439526611328125,2.40524560546875,5.199832775919437
2.2410673828125,2.422833251953125,2.4371096191406245,2.43109130859375,2.0909999999999997,2.3326794433593747,2.4131652832031247,2.2986481933593748,2.4265634765625,2.4007097167968747,2.437399658203125,2.420351806640625,2.4276430664062496,2.43379833984375,2.439526611328125,2.4052133789062498,5.2010869565214435
2.2393916015625,2.422639892578125,2.4370773925781246,2.4309140625,2.0909999999999997,2.3330500488281247,2.4130847167968748,2.298374267578125,2.426619873046875,2.4007902832031247,2.4374157714843747,2.420545166015625,2.42767529296875,2.4337822265625,2.439526611328125,2.4052133789062498,5.202341137123449
