0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.0909999999999997,2.3875048828125,2.4271838378906248,2.42796533203125,2.0909999999999997,2.37475927734375,2.432082275390625,2.40139453125,2.436473144531249,2.408677734375,2.44069482421875,2.4395185546875,2.4228977050781246,2.4283762207031248,2.4400986328125,2.4227124023437496,7.838801561345921
2.0909999999999997,2.387448486328125,2.427103271484375,2.427989501953125,2.0909999999999997,2.37514599609375,2.432066162109375,2.401418701171875,2.43650537109375,2.40879052734375,2.4407270507812497,2.4395185546875,2.422929931640625,2.4283762207031248,2.4400986328125,2.422728515625,7.840067517670428
2.0909999999999997,2.387416259765625,2.42709521484375,2.428021728515625,2.0909999999999997,2.37550048828125,2.432098388671875,2.4014509277343747,2.436521484375,2.408895263671875,2.44075927734375,2.4395185546875,2.422962158203125,2.428416503906249,2.4400986328125,2.422736572265625,7.8413334739949345
2.0909999999999997,2.38734375,2.427071044921875,2.428037841796875,2.0909999999999997,2.37585498046875,2.432138671875,2.401458984375,2.43656982421875,2.408991943359375,2.440775390625,2.439526611328125,2.42300244140625,2.42844873046875,2.44011474609375,2.42274462890625,7.842599430319441
2.0909999999999997,2.3872712402343748,2.4270549316406247,2.4280620117187497,2.091785888671875,2.3761691894531247,2.4321708984375,2.401458984375,2.43660205078125,2.409120849609375,2.44079150390625,2.439526611328125,2.42303466796875,2.42848095703125,2.44011474609375,2.42274462890625,7.843865386643947
2.0909999999999997,2.38721484375,2.4270549316406247,2.4280861816406247,2.0937678222656246,2.376491455078125,2.4322353515625,2.401458984375,2.436650390625,2.4092255859375,2.4408076171875,2.439526611328125,2.42305078125,2.42851318359375,2.44011474609375,2.4227607421875,7.845131342968456
2.0909999999999997,2.3871826171875,2.4270388183593745,2.4281748046875,2.095733642578125,2.376813720703125,2.4322998046875,2.4015234375,2.4367067871093746,2.40933837890625,2.44082373046875,2.4395427246093746,2.423074951171875,2.42854541015625,2.44011474609375,2.42277685546875,7.8463972992929625
2.0909999999999997,2.3871181640625,2.4269985351562497,2.42820703125,2.097860595703125,2.377119873046875,2.43233203125,2.4015556640625,2.436722900390625,2.40946728515625,2.4408720703125,2.439558837890625,2.42309912109375,2.42857763671875,2.44011474609375,2.42279296875,7.847663255617468
2.0909999999999997,2.3869812011718747,2.426990478515625,2.42831982421875,2.099971435546875,2.3774421386718747,2.432396484375,2.401587890625,2.436771240234375,2.40962841796875,2.440904296875,2.439574951171875,2.423139404296875,2.42860986328125,2.4401630859375,2.422801025390625,7.848929211941974
2.0909999999999997,2.3868764648437497,2.42691796875,2.4283681640625,2.101985595703125,2.377828857421875,2.4324287109375,2.40165234375,2.436787353515625,2.40975732421875,2.4409365234375,2.439574951171875,2.4231555175781248,2.42867431640625,2.4401469726562497,2.42280908203125,7.850195168266483
2.0909999999999997,2.38674755859375,2.426829345703125,2.428408447265625,2.103983642578125,2.378231689453125,2.4324931640625,2.40166845703125,2.436803466796875,2.409845947265625,2.44096875,2.439623291015625,2.423107177734375,2.42870654296875,2.4401469726562497,2.42279296875,7.851461124590988
2.0909999999999997,2.38658642578125,2.42677294921875,2.428400390625,2.106046142578125,2.378618408203125,2.432549560546875,2.4016845703125,2.436835693359375,2.410007080078125,2.4410009765625,2.439623291015625,2.423139404296875,2.42873876953125,2.4401953125,2.42277685546875,7.852727080915495
2.0909999999999997,2.38648974609375,2.42667626953125,2.42844873046875,2.108092529296875,2.3790695800781245,2.4325979003906246,2.401716796875,2.4368598632812497,2.4101037597656245,2.441033203125,2.439655517578125,2.4231555175781248,2.42877099609375,2.4401953125,2.42277685546875,7.853993037240003
2.0909999999999997,2.38636083984375,2.426619873046875,2.4284326171875,2.1101389160156248,2.379504638671875,2.432630126953125,2.4017490234375,2.4368598632812497,2.410216552734375,2.44104931640625,2.4396796875,2.423171630859375,2.4288193359375,2.4401953125,2.42279296875,7.855258993564509
2.0909999999999997,2.38623193359375,2.4265473632812498,2.4284567871093747,2.112169189453125,2.3798510742187498,2.4326704101562497,2.40178125,2.436908203125,2.410313232421875,2.44111376953125,2.439703857421875,2.423195800781249,2.4288515625,2.4401953125,2.42280908203125,7.856524949889016
2.0909999999999997,2.386127197265625,2.4265634765625,2.4284567871093747,2.1141591796875,2.3802216796875,2.43273486328125,2.4018134765625,2.436916259765625,2.410393798828125,2.44111376953125,2.4397199707031247,2.423203857421875,2.4288837890625,2.44017919921875,2.42280908203125,7.857790906213522
2.0909999999999997,2.3860224609375,2.426587646484375,2.4284567871093747,2.116189453125,2.380576171875,2.432775146484375,2.401837646484375,2.436948486328125,2.4105146484375,2.4411298828125,2.4397199707031247,2.4232119140625,2.428916015625,2.4402275390625,2.422817138671875,7.8590568625380275
2.0909999999999997,2.38592578125,2.426507080078125,2.42848095703125,2.11823583984375,2.380922607421875,2.432839599609375,2.401869873046875,2.43698876953125,2.410611328125,2.4411379394531245,2.439744140625,2.4232119140625,2.4289482421875,2.4402275390625,2.422817138671875,7.860322818862536
2.0909999999999997,2.38581298828125,2.42651513671875,2.4285695800781246,2.1202822265625,2.381293212890625,2.432871826171875,2.401918212890625,2.43702099609375,2.4107080078125,2.4411540527343747,2.43976025390625,2.423203857421875,2.4290207519531246,2.44021142578125,2.422817138671875,7.861588775187043
2.0909999999999997,2.3857001953125,2.42648291015625,2.42860986328125,2.1223447265625,2.381663818359375,2.432904052734375,2.4019826660156247,2.43702099609375,2.4108127441406246,2.441186279296875,2.43976025390625,2.423203857421875,2.4290932617187497,2.44021142578125,2.422817138671875,7.86285473151155
2.0909999999999997,2.385603515625,2.4264184570312497,2.428634033203125,2.124375,2.382034423828125,2.432904052734375,2.402031005859375,2.4370693359375,2.4109255371093745,2.4412265625,2.4398005371093747,2.423203857421875,2.4291254882812496,2.44021142578125,2.422817138671875,7.864120687836057
2.0909999999999997,2.385482666015625,2.426345947265625,2.428714599609375,2.1264697265625,2.382372802734375,2.4329362792968747,2.4020632324218747,2.4371015625,2.411006103515625,2.4412587890625,2.4398005371093747,2.423195800781249,2.42915771484375,2.4401953125,2.422833251953125,7.865386644160563
2.0909999999999997,2.385402099609375,2.426297607421875,2.428682373046875,2.1285322265625,2.38271923828125,2.432904052734375,2.402127685546875,2.4371499023437497,2.4110947265625,2.441291015625,2.4398005371093747,2.423195800781249,2.42922216796875,2.4401953125,2.422817138671875,7.86665260048507
2.0909999999999997,2.38536181640625,2.426249267578125,2.428730712890625,2.130602783203125,2.38308984375,2.433000732421875,2.4021921386718748,2.437166015625,2.41117529296875,2.4413232421874995,2.439848876953125,2.423195800781249,2.4292543945312497,2.4401953125,2.422801025390625,7.867918556809577
2.0909999999999997,2.3852651367187496,2.42616064453125,2.428746826171875,2.132625,2.38342822265625,2.433065185546875,2.402240478515625,2.4371821289062496,2.4112639160156246,2.44135546875,2.439864990234375,2.423203857421875,2.42928662109375,2.4401953125,2.422817138671875,7.8691845131340825
2.0909999999999997,2.385224853515625,2.426104248046874,2.42872265625,2.13454248046875,2.383758544921875,2.4330974121093747,2.4023049316406246,2.43723046875,2.4113444824218746,2.4413876953125,2.439864990234375,2.423203857421875,2.429343017578125,2.4401953125,2.422817138671875,7.870450469458589
2.0909999999999997,2.38515234375,2.426104248046874,2.428746826171875,2.1364921875,2.384113037109375,2.433161865234375,2.4023532714843747,2.4372626953125,2.411425048828125,2.44140380859375,2.439897216796875,2.423187744140625,2.4293591308593747,2.4401953125,2.422801025390625,7.871716425783098
2.0909999999999997,2.3850798339843746,2.4260720214843747,2.428795166015625,2.13840966796875,2.384467529296875,2.4332263183593748,2.40240966796875,2.4373271484375,2.411505615234375,2.44143603515625,2.4399052734375,2.423187744140625,2.4293671875,2.4401953125,2.422801025390625,7.872982382107604
2.0909999999999997,2.38500732421875,2.426088134765625,2.428859619140625,2.14031103515625,2.384805908203125,2.433290771484375,2.4024580078125,2.43737548828125,2.411586181640625,2.4414440917968747,2.43992138671875,2.423203857421875,2.4293994140625,2.4401953125,2.422801025390625,7.8742483384321105
2.0909999999999997,2.3849428710937497,2.426088134765625,2.428859619140625,2.1422365722656247,2.3851120605468745,2.433355224609375,2.40247412109375,2.4373916015625,2.411666748046875,2.4414521484375,2.4399375,2.4232360839843747,2.429431640625,2.4401953125,2.422801025390625,7.875514294756617
2.0909999999999997,2.38484619140625,2.426055908203125,2.428956298828125,2.1441701660156247,2.3854182128906247,2.4333874511718747,2.4025385742187497,2.437423828125,2.4117473144531245,2.441484375,2.439977783203125,2.4232360839843747,2.4294638671875,2.4401953125,2.422817138671875,7.876780251081125
2.0909999999999997,2.384765625,2.426023681640625,2.428924072265625,2.146071533203125,2.385692138671875,2.4334519042968745,2.4025546875,2.43747216796875,2.411827880859375,2.4415166015625,2.439993896484375,2.42322802734375,2.42949609375,2.4401953125,2.422817138671875,7.878046207405631
2.0909999999999997,2.38468505859375,2.425951171875,2.428924072265625,2.148005126953125,2.3859499511718747,2.4334921875,2.40260302734375,2.4374479980468746,2.411908447265625,2.441548828125,2.4400180664062496,2.42322802734375,2.42949609375,2.440187255859375,2.422833251953125,7.8793121637301375
2.0909999999999997,2.38462060546875,2.42590283203125,2.428891845703125,2.149922607421875,2.3862399902343747,2.433516357421875,2.40263525390625,2.437464111328125,2.411989013671875,2.44156494140625,2.440042236328125,2.423219970703125,2.42951220703125,2.440187255859375,2.422849365234375,7.880578120054643
2.0909999999999997,2.384556152343749,2.42587060546875,2.42893212890625,2.1518562011718747,2.38652197265625,2.433564697265625,2.40266748046875,2.4374802246093745,2.412069580078125,2.44156494140625,2.440058349609375,2.423203857421875,2.4295444335937497,2.440187255859375,2.422881591796875,7.881844076379151
2.0909999999999997,2.3844916992187497,2.42574169921875,2.4289079589843747,2.153773681640625,2.38681201171875,2.433629150390625,2.40269970703125,2.437512451171875,2.412158203125,2.44159716796875,2.440058349609375,2.4231796875,2.4295766601562496,2.440187255859375,2.4228977050781246,7.883110032703657
2.0909999999999997,2.384419189453125,2.4257014160156247,2.428940185546874,2.155675048828125,2.38710205078125,2.433693603515625,2.4028286132812497,2.4375285644531246,2.41222265625,2.44161328125,2.440058349609375,2.4231796875,2.429584716796875,2.440155029296875,2.4228977050781246,7.8843759890281655
2.0909999999999997,2.384354736328125,2.4256208496093747,2.4289885253906247,2.157640869140625,2.38742431640625,2.433725830078125,2.40292529296875,2.4375285644531246,2.412303222656249,2.4416293945312497,2.440058349609375,2.423171630859375,2.429584716796875,2.440122802734375,2.422929931640625,7.885641945352671
2.0909999999999997,2.3842822265625,2.4256208496093747,2.4289885253906247,2.1595744628906246,2.387754638671875,2.4337902832031246,2.4029897460937497,2.437544677734375,2.41239990234375,2.441621337890625,2.440058349609375,2.423203857421875,2.429616943359375,2.4400905761718747,2.422962158203125,7.886907901677178
2.0909999999999997,2.38425,2.425588623046875,2.4290771484375,2.1614758300781247,2.388076904296875,2.43383056640625,2.4030380859375,2.437560791015625,2.41246435546875,2.4416535644531248,2.440122802734375,2.423187744140625,2.4296491699218747,2.440026123046875,2.4229782714843746,7.888173858001685
2.0909999999999997,2.384209716796875,2.425588623046875,2.4291416015625,2.163361083984375,2.38839111328125,2.43379833984375,2.40308642578125,2.437576904296875,2.4125126953125,2.4416535644531248,2.440122802734375,2.423171630859375,2.429681396484375,2.440026123046875,2.4230104980468745,7.889439814326193
2.0909999999999997,2.3841452636718747,2.425524169921875,2.42918994140625,2.165262451171875,2.38871337890625,2.4338627929687497,2.403134765625,2.437593017578125,2.41256103515625,2.4416616210937496,2.440122802734375,2.4231635742187496,2.429713623046875,2.439993896484375,2.423042724609375,7.890705770650698
2.0909999999999997,2.384104980468749,2.4254677734375,2.4292705078125,2.167131591796875,2.389043701171875,2.433854736328125,2.40318310546875,2.437609130859375,2.41262548828125,2.441677734375,2.4400905761718747,2.4231555175781248,2.429745849609375,2.439993896484375,2.423058837890625,7.891971726975205
2.0909999999999997,2.383984130859375,2.425459716796875,2.4293349609375,2.168984619140625,2.389398193359375,2.433886962890625,2.4032314453125,2.437673583984375,2.4126899414062497,2.4416616210937496,2.4400905761718747,2.4231474609375,2.429778076171875,2.439993896484375,2.42306689453125,7.893237683299713
2.0909999999999997,2.3839357910156247,2.4254436035156246,2.429343017578125,2.170853759765625,2.3897365722656247,2.433919189453125,2.4032797851562497,2.437673583984375,2.4127705078125,2.441677734375,2.4400905761718747,2.423139404296875,2.4297619628906246,2.439993896484375,2.4230830078125,7.894503639624219
2.0909999999999997,2.3838874511718746,2.4253952636718745,2.4293833007812498,2.172779296875,2.390091064453125,2.433943359375,2.4033120117187496,2.437673583984375,2.41285107421875,2.441677734375,2.4400905761718747,2.4231796875,2.429794189453125,2.440001953125,2.423107177734375,7.895769595948725
2.0909999999999997,2.38391162109375,2.42538720703125,2.42944775390625,2.17463232421875,2.390445556640625,2.433983642578125,2.40334423828125,2.43769775390625,2.41291552734375,2.4416293945312497,2.4400905761718747,2.4231474609375,2.429826416015625,2.440001953125,2.423139404296875,7.897035552273233
2.0909999999999997,2.3838955078125,2.4253549804687498,2.429520263671875,2.176517578125,2.3908000488281247,2.4340078125,2.403392578125,2.43776220703125,2.4129799804687497,2.4416455078125,2.4400905761718747,2.423115234375,2.429858642578125,2.439993896484375,2.4231555175781248,7.898301508597739
2.0909999999999997,2.3838310546875,2.42532275390625,2.42960888671875,2.178378662109375,2.3911706542968747,2.434072265625,2.40345703125,2.43779443359375,2.41304443359375,2.441677734375,2.4400905761718747,2.423115234375,2.429890869140625,2.439993896484375,2.4231555175781248,7.899567464922246
2.0909999999999997,2.3837504882812497,2.4253630371093746,2.429665283203125,2.180247802734375,2.391525146484375,2.43412060546875,2.4035537109375,2.43785888671875,2.4131249999999995,2.44169384765625,2.4400905761718747,2.423091064453125,2.429923095703125,2.439993896484375,2.4231555175781248,7.900833421246753
2.0909999999999997,2.383669921875,2.42545166015625,2.4296572265625,2.182149169921875,2.391895751953125,2.4341689453125,2.4035537109375,2.437875,2.413181396484375,2.441718017578125,2.4400905761718747,2.42305078125,2.429906982421875,2.4399858398437497,2.423203857421875,7.9020993775712585
2.0909999999999997,2.383677978515625,2.4255483398437496,2.42973779296875,2.183502685546875,2.392153564453125,2.434177001953125,2.403561767578125,2.4379072265625,2.4132458496093747,2.441701904296875,2.4400905761718747,2.4229541015625,2.429906982421875,2.4399858398437497,2.423268310546874,7.903365333895767
2.0909999999999997,2.38360546875,2.42558056640625,2.42980224609375,2.1848239746093747,2.392411376953125,2.4342092285156247,2.403593994140625,2.43792333984375,2.4132780761718746,2.441701904296875,2.4400905761718747,2.4228896484375,2.4298828125,2.4400180664062496,2.423284423828125,7.904631290220273
2.0909999999999997,2.383581298828125,2.425669189453125,2.42993115234375,2.18613720703125,2.392669189453125,2.4342414550781246,2.4036181640625,2.437939453125,2.4133103027343745,2.4417341308593747,2.4400986328125,2.422857421875,2.4298828125,2.4400180664062496,2.42329248046875,7.9058972465447805
2.0909999999999997,2.383541015625,2.42574169921875,2.4299956054687497,2.1874423828125,2.392910888671875,2.4342736816406245,2.40366650390625,2.43792333984375,2.413342529296875,2.4417341308593747,2.4400986328125,2.4228251953124995,2.4298505859375,2.4400180664062496,2.4232763671875,7.907163202869286
2.0909999999999997,2.3835087890625,2.4258061523437497,2.4301083984375,2.18871533203125,2.3931284179687498,2.434305908203125,2.4036906738281245,2.43792333984375,2.413374755859375,2.44172607421875,2.440106689453125,2.422817138671875,2.4298425292968746,2.4400180664062496,2.42326025390625,7.908429159193793
2.0909999999999997,2.3834443359375,2.42587060546875,2.4301728515625,2.19003662109375,2.39338623046875,2.434338134765625,2.4036906738281245,2.437963623046875,2.413406982421875,2.44175830078125,2.440106689453125,2.42274462890625,2.4298425292968746,2.4400180664062496,2.423244140625,7.909695115518299
2.0909999999999997,2.383420166015625,2.4259833984375,2.4302453613281245,2.191365966796875,2.393668212890625,2.434370361328125,2.4036906738281245,2.4379716796875,2.413439208984375,2.4417744140625,2.440106689453125,2.422720458984375,2.4298425292968746,2.440001953125,2.42322802734375,7.910961071842808
2.0909999999999997,2.383387939453125,2.4259995117187496,2.430293701171875,2.192703369140625,2.393861572265625,2.4344187011718748,2.403739013671875,2.4379716796875,2.413471435546875,2.4417744140625,2.44011474609375,2.422672119140625,2.4298103027343747,2.440001953125,2.423195800781249,7.9122270281673135
2.0909999999999997,2.38339599609375,2.426023681640625,2.4303903808593748,2.194024658203125,2.394054931640625,2.434450927734375,2.403739013671875,2.4379716796875,2.413503662109375,2.441798583984375,2.44011474609375,2.422639892578125,2.429794189453125,2.440001953125,2.4231796875,7.91349298449182
2.0909999999999997,2.3834846191406247,2.42612841796875,2.430487060546875,2.195329833984375,2.394280517578125,2.4344992675781247,2.403771240234375,2.437979736328125,2.4135358886718747,2.441782470703125,2.44011474609375,2.4226076660156246,2.429794189453125,2.440001953125,2.4231474609375,7.914758940816327
2.0909999999999997,2.383541015625,2.4261767578125,2.430567626953125,2.196651123046875,2.394506103515625,2.4345314941406246,2.403771240234375,2.437995849609375,2.413568115234375,2.4418146972656247,2.44011474609375,2.422543212890625,2.429778076171875,2.440001953125,2.4231313476562497,7.916024897140835
2.0909999999999997,2.3836376953125,2.426208984375,2.430615966796875,2.197988525390625,2.394731689453125,2.434547607421875,2.403755126953125,2.437995849609375,2.413600341796875,2.441798583984375,2.44008251953125,2.422510986328125,2.4298103027343747,2.440010009765625,2.423123291015625,7.9172908534653414
2.0909999999999997,2.3837021484375,2.426249267578125,2.430728759765625,2.199342041015625,2.394989501953125,2.434595947265625,2.403755126953125,2.43800390625,2.41362451171875,2.441782470703125,2.44008251953125,2.422462646484375,2.429794189453125,2.440010009765625,2.423107177734375,7.918556809789847
2.0909999999999997,2.3837021484375,2.426337890625,2.430809326171875,2.200663330078125,2.395215087890625,2.434628173828125,2.403722900390625,2.43802001953125,2.41365673828125,2.441798583984375,2.44008251953125,2.422398193359375,2.42977001953125,2.440042236328125,2.4230830078125,7.919822766114353
2.0909999999999997,2.3837021484375,2.42638623046875,2.4308173828125,2.2019765625,2.395456787109375,2.434676513671875,2.40369873046875,2.43798779296875,2.41365673828125,2.441782470703125,2.44008251953125,2.422365966796875,2.429745849609375,2.440042236328125,2.4230830078125,7.921088722438861
2.0909999999999997,2.383669921875,2.4264426269531247,2.430873779296875,2.2032495117187496,2.395714599609375,2.434708740234375,2.40360205078125,2.43798779296875,2.4136728515625,2.441798583984375,2.44008251953125,2.42227734375,2.4297297363281247,2.440042236328125,2.42306689453125,7.922354678763367
2.0909999999999997,2.3836376953125,2.426490966796875,2.430938232421875,2.2045224609375,2.3960046386718745,2.434740966796875,2.40360205078125,2.43800390625,2.413705078125,2.441782470703125,2.44008251953125,2.4222290039062497,2.42970556640625,2.440042236328125,2.42306689453125,7.9236206350878735
2.0909999999999997,2.3835732421875,2.42653125,2.4310349121093746,2.20576318359375,2.396294677734375,2.434773193359375,2.403593994140625,2.43798779296875,2.4137373046875,2.4418146972656247,2.44008251953125,2.4221806640625,2.429689453125,2.440042236328125,2.423058837890625,7.924886591412381
2.0909999999999997,2.3835893554687497,2.42657958984375,2.431131591796875,2.20698779296875,2.3965283203125,2.434805419921875,2.403529541015625,2.4379716796875,2.41376953125,2.441798583984375,2.44008251953125,2.4221242675781247,2.4296572265625,2.440042236328125,2.423042724609375,7.926152547736888
2.0909999999999997,2.3835732421875,2.42666015625,2.431260498046875,2.20814794921875,2.39680224609375,2.434837646484375,2.403432861328125,2.43798779296875,2.413842041015625,2.441798583984375,2.44008251953125,2.422075927734374,2.42964111328125,2.4400341796875,2.4230266113281247,7.927418504061395
2.0909999999999997,2.38360546875,2.426684326171875,2.431341064453125,2.20930810546875,2.397076171875,2.434845703125,2.403368408203125,2.43798779296875,2.413809814453125,2.441798583984375,2.44008251953125,2.42203564453125,2.429616943359375,2.44005029296875,2.4230104980468745,7.928684460385901
2.0909999999999997,2.383629638671875,2.4267084960937497,2.431357177734375,2.210484375,2.3973017578125,2.4348779296875,2.403271728515625,2.43800390625,2.413842041015625,2.4418146972656247,2.4400341796875,2.422003417968749,2.429600830078125,2.4400180664062496,2.4230104980468745,7.929950416710407
2.0909999999999997,2.383629638671875,2.426797119140625,2.4314377441406245,2.21166064453125,2.39752734375,2.434974609375,2.403223388671875,2.437979736328125,2.413858154296875,2.44179052734375,2.4400341796875,2.4219631347656247,2.4295686035156248,2.4400180664062496,2.4230104980468745,7.931216373034915
2.0909999999999997,2.38368603515625,2.4268857421875,2.431534423828125,2.2128046875,2.3977529296875,2.4350068359375,2.403223388671875,2.4379716796875,2.4139064941406247,2.44179052734375,2.440042236328125,2.421898681640625,2.429536376953125,2.44005029296875,2.4230104980468745,7.932482329359423
2.0909999999999997,2.38423388671875,2.427489990234375,2.432066162109375,2.21997509765625,2.399396484375,2.435280761718749,2.403271728515625,2.4379716796875,2.4141320800781245,2.441766357421875,2.44021142578125,2.4215200195312496,2.429431640625,2.4400341796875,2.4230185546875,7.933748285683928
2.0909999999999997,2.3843063964843747,2.427626953125,2.4321064453125,2.2211594238281247,2.39958984375,2.43531298828125,2.4032072753906246,2.4379716796875,2.4141723632812497,2.44179052734375,2.44021142578125,2.42145556640625,2.4293994140625,2.4400341796875,2.4230266113281247,7.935014242008434
2.0909999999999997,2.384403076171875,2.42769140625,2.432130615234375,2.222287353515625,2.399823486328125,2.43534521484375,2.40318310546875,2.4379716796875,2.4142045898437496,2.441798583984375,2.44021142578125,2.42139111328125,2.4293671875,2.440026123046875,2.4230266113281247,7.936280198332943
2.0909999999999997,2.3844916992187497,2.42773974609375,2.4321708984375,2.223399169921875,2.400016845703125,2.43537744140625,2.40321533203125,2.4379716796875,2.41423681640625,2.44182275390625,2.440259765625,2.4213266601562498,2.4293349609375,2.440026123046875,2.42303466796875,7.93754615465745
2.0909999999999997,2.38463671875,2.427812255859375,2.432211181640625,2.22448681640625,2.400234375,2.43540966796875,2.4032797851562497,2.4379716796875,2.414260986328125,2.441806640625,2.440259765625,2.42126220703125,2.429343017578125,2.440026123046875,2.423042724609375,7.938812110981956
2.0909999999999997,2.3847333984375,2.427844482421875,2.432323974609375,2.2255905761718746,2.40047607421875,2.43544189453125,2.403328125,2.43795556640625,2.414293212890625,2.44182275390625,2.440300048828125,2.4211977539062497,2.429326904296875,2.440026123046875,2.4230266113281247,7.940078067306462
2.0909999999999997,2.384830078125,2.427908935546875,2.4324125976562496,2.226654052734375,2.40073388671875,2.43544189453125,2.403392578125,2.437939453125,2.414309326171875,2.4418146972656247,2.440300048828125,2.421157470703125,2.429302734375,2.4400341796875,2.4230266113281247,7.941344023630968
2.0909999999999997,2.384958984375,2.42794921875,2.43247705078125,2.227733642578125,2.400983642578125,2.43547412109375,2.40345703125,2.43795556640625,2.414325439453125,2.44179052734375,2.440300048828125,2.421109130859375,2.4293349609375,2.440001953125,2.42303466796875,7.942609979955477
2.0909999999999997,2.385087890625,2.428021728515625,2.43257373046875,2.228781005859375,2.4012253417968745,2.4355063476562497,2.403521484375,2.437939453125,2.414325439453125,2.4417744140625,2.440348388671875,2.4210688476562496,2.4293349609375,2.439993896484375,2.42303466796875,7.943875936279983
2.0909999999999997,2.385216796875,2.4280861816406247,2.4326220703125,2.229828369140625,2.401499267578125,2.435530517578125,2.4036181640625,2.4379072265625,2.414293212890625,2.44179052734375,2.440348388671875,2.4210366210937497,2.429302734375,2.439993896484375,2.4230266113281247,7.9451418926044886
2.0909999999999997,2.38532958984375,2.4281184082031246,2.4326704101562497,2.2307307128906246,2.401724853515625,2.4355385742187496,2.4036826171875,2.437875,2.414260986328125,2.4417744140625,2.4403564453125,2.4210124511718747,2.429302734375,2.439961669921875,2.42303466796875,7.946407848928996
2.0909999999999997,2.385482666015625,2.4281989746093746,2.43273486328125,2.2316652832031245,2.401950439453125,2.4355385742187496,2.403779296875,2.4378427734375,2.41426904296875,2.4417744140625,2.4403564453125,2.4210205078125,2.429302734375,2.439929443359375,2.42303466796875,7.947673805253503
2.0909999999999997,2.385595458984375,2.4282312011718745,2.432823486328125,2.232567626953125,2.402143798828125,2.4355385742187496,2.4038759765624995,2.43785888671875,2.41426904296875,2.44175830078125,2.4403564453125,2.4209963378906245,2.4293107910156246,2.439929443359375,2.42303466796875,7.948939761578011
2.0909999999999997,2.385748535156249,2.428295654296875,2.432895996093749,2.2335263671875,2.402361328125,2.43557080078125,2.40397265625,2.43785888671875,2.41430126953125,2.4417421875,2.4403564453125,2.420947998046875,2.4292785644531247,2.439929443359375,2.4230266113281247,7.950205717902516
2.0909999999999997,2.385861328125,2.428311767578125,2.432984619140625,2.23450927734375,2.4025869140625,2.43560302734375,2.4040612792968745,2.43785888671875,2.41430126953125,2.44172607421875,2.4403564453125,2.420899658203125,2.4292785644531247,2.439929443359375,2.4230104980468745,7.9514716742270215
2.0909999999999997,2.3859499511718747,2.4283359375,2.43305712890625,2.2354599609375,2.4027802734375,2.435619140625,2.404174072265625,2.43782666015625,2.4143173828124995,2.4417099609375,2.44034033203125,2.420867431640625,2.4292785644531247,2.439897216796875,2.422994384765625,7.95273763055153
2.0909999999999997,2.3860546875,2.428424560546875,2.433145751953125,2.236386474609375,2.402997802734375,2.4356110839843748,2.404270751953125,2.43785888671875,2.414349609375,2.44172607421875,2.44030810546875,2.420835205078125,2.4292785644531247,2.439897216796875,2.422994384765625,7.954003586876037
2.0909999999999997,2.3862399902343747,2.42848095703125,2.433242431640625,2.237321044921875,2.403223388671875,2.4356110839843748,2.4043996582031246,2.43782666015625,2.4143576660156247,2.44169384765625,2.44030810546875,2.4208513183593747,2.4292785644531247,2.439897216796875,2.422994384765625,7.9552695432005445
2.0909999999999997,2.3863527832031246,2.428521240234375,2.433298828125,2.238287841796875,2.4034409179687497,2.4356513671875,2.404464111328125,2.43782666015625,2.4143818359375,2.44169384765625,2.44030810546875,2.420819091796875,2.4292785644531247,2.439897216796875,2.422962158203125,7.95653549952505
2.0909999999999997,2.386449462890625,2.42857763671875,2.4333874511718747,2.2393190917968746,2.40366650390625,2.4356674804687497,2.404576904296875,2.437810546875,2.41443017578125,2.441677734375,2.44030810546875,2.420835205078125,2.4292785644531247,2.439897216796875,2.4229460449218747,7.957801455849558
2.0909999999999997,2.3865703124999995,2.4286501464843746,2.433403564453125,2.240382568359375,2.4038920898437497,2.43568359375,2.404705810546875,2.4377783203125,2.4144140625,2.4416455078125,2.440300048828125,2.420835205078125,2.4292785644531247,2.439864990234375,2.42293798828125,7.959067412174064
2.0909999999999997,2.3866669921875,2.42877099609375,2.433435791015625,2.241365478515625,2.40411767578125,2.4357158203125,2.404802490234375,2.43774609375,2.414422119140625,2.44161328125,2.440300048828125,2.420802978515625,2.4292785644531247,2.439864990234375,2.422921875,7.960333368498571
2.0909999999999997,2.38669921875,2.4288032226562497,2.433435791015625,2.2423564453125,2.40434326171875,2.435748046875,2.4048991699218747,2.43774609375,2.4144462890625,2.44159716796875,2.44030810546875,2.420786865234375,2.4292382812499995,2.439864990234375,2.422913818359375,7.9615993248230765
2.0909999999999997,2.38681201171875,2.42889990234375,2.4334921875,2.24335546875,2.40456884765625,2.4357722167968747,2.4050280761718748,2.43769775390625,2.414478515625,2.44156494140625,2.440300048828125,2.4207788085937496,2.4292382812499995,2.439848876953125,2.4228977050781246,7.962865281147583
2.0909999999999997,2.386916748046875,2.42898046875,2.433580810546875,2.244322265625,2.404802490234375,2.435804443359374,2.405124755859375,2.437681640625,2.4144624023437498,2.44156494140625,2.440300048828125,2.4207626953125,2.4292382812499995,2.439848876953125,2.4228896484375,7.964131237472091
2.0909999999999997,2.38700537109375,2.42906103515625,2.43362109375,2.2452890625,2.4050280761718748,2.435804443359374,2.405237548828125,2.4376494140625,2.414486572265625,2.441548828125,2.440300048828125,2.420794921875,2.4292382812499995,2.439848876953125,2.4228654785156247,7.965397193796598
