0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4415166015625,2.445198486328125,2.443683837890625,2.444126953125,2.4051086425781247,2.435103515625,2.43892236328125,2.42616064453125,2.436803466796875,2.43995361328125,2.43772998046875,2.369868896484375,2.434088378906249,2.435353271484374,2.4356513671875,2.247762451171875,4.3218296074995015
2.441548828125,2.4451904296875,2.4437080078125,2.44414306640625,2.405156982421875,2.4350390625,2.43890625,2.426015625,2.436803466796875,2.4399697265625,2.43766552734375,2.3691357421875,2.4341044921875,2.435385498046875,2.4356674804687497,2.248213623046875,4.323065828783111
2.441548828125,2.4451823730468747,2.443732177734375,2.444183349609375,2.405156982421875,2.4350068359375,2.43889013671875,2.42588671875,2.436803466796875,2.4400180664062496,2.4376010742187497,2.3684267578125,2.434112548828125,2.435417724609375,2.4356674804687497,2.248632568359375,4.324302050066722
2.441548828125,2.44517431640625,2.443732177734375,2.44419140625,2.405173095703125,2.434974609375,2.4388740234375,2.4257578125,2.436803466796875,2.44008251953125,2.43753662109375,2.367685546875,2.4341286621093747,2.435417724609375,2.4356513671875,2.2489709472656245,4.325538271350331
2.4415810546875,2.4451904296875,2.443716064453125,2.444183349609375,2.4051892089843747,2.4349423828125,2.4388740234375,2.42562890625,2.436803466796875,2.440138916015625,2.43747216796875,2.3669846191406245,2.434144775390625,2.435417724609375,2.435627197265625,2.249228759765625,4.326774492633941
2.44159716796875,2.445198486328125,2.443716064453125,2.4441591796874995,2.4051892089843747,2.4349101562499995,2.43885791015625,2.4255,2.436819580078125,2.4402033691406246,2.43740771484375,2.366291748046875,2.434177001953125,2.4354338378906246,2.435594970703125,2.24952685546875,4.328010713917551
2.44159716796875,2.4451823730468747,2.443764404296875,2.444183349609375,2.4051650390625,2.434845703125,2.438841796875,2.425379150390625,2.436819580078125,2.44024365234375,2.43734326171875,2.365614990234375,2.434193115234375,2.4354338378906246,2.4356110839843748,2.2498330078125,4.32924693520116
2.441572998046875,2.445158203125,2.44382080078125,2.44423974609375,2.4051650390625,2.4348134765625,2.4388256835937496,2.4252502441406247,2.436835693359375,2.4402839355468746,2.43727880859375,2.3649060058593747,2.4342092285156247,2.4354580078125,2.43560302734375,2.25010693359375,4.33048315648477
2.441572998046875,2.445150146484375,2.4438369140625,2.444183349609375,2.405197265625,2.43478125,2.4388095703125,2.425105224609375,2.436835693359375,2.4403322753906247,2.43721435546875,2.36422119140625,2.434225341796875,2.43547412109375,2.435578857421875,2.250380859375,4.33171937776838
2.441572998046875,2.445117919921875,2.4438369140625,2.444215576171875,2.40518115234375,2.434708740234375,2.4387934570312497,2.424944091796875,2.436787353515625,2.44037255859375,2.4371499023437497,2.363560546875,2.4342414550781246,2.4355063476562497,2.435562744140625,2.25055810546875,4.3329555990519895
2.441540771484375,2.44514208984375,2.44382080078125,2.4442236328125,2.40518115234375,2.434676513671875,2.43877734375,2.424782958984375,2.436787353515625,2.44040478515625,2.43708544921875,2.362875732421875,2.4342736816406245,2.435530517578125,2.435546630859375,2.25075146484375,4.334191820335598
2.441540771484375,2.4451259765625,2.44382080078125,2.444255859375,2.4051650390625,2.434644287109375,2.43876123046875,2.424637939453125,2.436779296875,2.440453125,2.43702099609375,2.362198974609375,2.43428173828125,2.435530517578125,2.4355144042968746,2.25084814453125,4.335428041619209
2.441540771484375,2.4451259765625,2.4438369140625,2.4442880859375,2.4051408691406246,2.434612060546874,2.438737060546875,2.424476806640625,2.436787353515625,2.440517578125,2.43695654296875,2.3615141601562497,2.4342736816406245,2.435530517578125,2.4354821777343747,2.2509609375,4.3366642629028185
2.441540771484375,2.4451662597656245,2.44388525390625,2.4443041992187498,2.4051408691406246,2.4345798339843747,2.4387209472656246,2.424315673828125,2.436787353515625,2.44056591796875,2.4368920898437496,2.36086962890625,2.4342897949218747,2.435546630859375,2.4354821777343747,2.25120263671875,4.337900484186428
2.4415246582031247,2.44517431640625,2.443877197265625,2.4443525390625,2.4051408691406246,2.434547607421875,2.4387209472656246,2.424154541015625,2.436787353515625,2.4406142578125,2.43682763671875,2.36028955078125,2.434305908203125,2.43557080078125,2.43547412109375,2.2514040527343746,4.339136705470038
2.4415246582031247,2.445198486328125,2.443893310546875,2.4443203125,2.405156982421875,2.434515380859375,2.438704833984375,2.423961181640625,2.436779296875,2.440638427734375,2.43676318359375,2.35962890625,2.434322021484375,2.43557080078125,2.43547412109375,2.2514765625,4.340372926753648
2.4415085449218745,2.4452387695312496,2.44388525390625,2.444263916015625,2.405156982421875,2.434483154296875,2.4386887207031247,2.4238000488281246,2.43676318359375,2.44066259765625,2.4366987304687497,2.358984375,2.434354248046875,2.43557080078125,2.43544189453125,2.2515732421875,4.341609148037256
2.44150048828125,2.445262939453125,2.443861083984374,2.4442800292968747,2.405156982421875,2.434450927734375,2.43866455078125,2.423622802734375,2.4367470703125,2.440670654296875,2.436650390625,2.35829150390625,2.434370361328125,2.43557080078125,2.43544189453125,2.251798828125,4.342845369320867
2.441460205078125,2.4452548828125,2.443861083984374,2.44427197265625,2.4051408691406246,2.434386474609375,2.4386323242187498,2.423461669921875,2.43676318359375,2.4406787109375,2.43660205078125,2.35771142578125,2.434386474609375,2.435594970703125,2.43544189453125,2.2520244140625,4.3440815906044765
2.44143603515625,2.445246826171875,2.443861083984374,2.44427197265625,2.4051408691406246,2.434354248046875,2.4386162109375,2.423300537109375,2.43676318359375,2.44069482421875,2.4365537109375,2.35713134765625,2.4344187011718748,2.435619140625,2.43544189453125,2.2522177734375,4.345317811888086
2.441379638671875,2.4452548828125,2.443877197265625,2.4443122558593746,2.4051408691406246,2.434322021484375,2.43860009765625,2.4231555175781248,2.43676318359375,2.44069482421875,2.4364892578125,2.35642236328125,2.4344187011718748,2.43563525390625,2.43540966796875,2.25236279296875,4.346554033171696
2.441347412109375,2.4452387695312496,2.443844970703125,2.4443122558593746,2.405124755859375,2.4342897949218747,2.438583984375,2.423042724609375,2.43676318359375,2.44069482421875,2.4364409179687496,2.35571337890625,2.4344187011718748,2.43563525390625,2.435385498046875,2.252531982421875,4.3477902544553055
2.441347412109375,2.4452065429687497,2.443844970703125,2.444328369140625,2.405124755859375,2.434257568359375,2.438583984375,2.4229460449218747,2.43676318359375,2.44069482421875,2.4363603515625,2.354980224609375,2.434434814453125,2.4356513671875,2.435369384765625,2.252709228515625,4.349026475738915
2.441347412109375,2.445198486328125,2.4438288574218747,2.4443525390625,2.4051086425781247,2.434225341796875,2.43856787109375,2.42279296875,2.43676318359375,2.44069482421875,2.4362958984375,2.354222900390625,2.434434814453125,2.4356513671875,2.435353271484374,2.252918701171875,4.350262697022525
2.441347412109375,2.445214599609375,2.44385302734375,2.4443525390625,2.405076416015625,2.434193115234375,2.4385517578125,2.4226801757812497,2.43676318359375,2.4407109375,2.43621533203125,2.353433349609375,2.434450927734375,2.435675537109375,2.435353271484374,2.253128173828125,4.351498918306135
2.441315185546875,2.445246826171875,2.443796630859375,2.4442800292968747,2.40505224609375,2.434160888671874,2.4385356445312496,2.4225673828125,2.43676318359375,2.4407109375,2.436134765625,2.352692138671875,2.434467041015625,2.435675537109375,2.4353210449218747,2.253337646484374,4.352735139589743
2.441315185546875,2.44527099609375,2.4438046875,2.444255859375,2.4050361328125,2.4341286621093747,2.43851953125,2.42240625,2.43676318359375,2.4407109375,2.43608642578125,2.351886474609375,2.434483154296875,2.435675537109375,2.435304931640625,2.2535229492187496,4.353971360873354
2.44130712890625,2.445295166015625,2.44385302734375,2.444263916015625,2.40505224609375,2.434096435546875,2.4385034179687497,2.4222612304687496,2.436755126953125,2.4407109375,2.43602197265625,2.351080810546875,2.4344992675781247,2.435675537109375,2.435280761718749,2.253740478515625,4.355207582156964
2.4413232421874995,2.445327392578125,2.443812744140625,2.4442316894531246,2.40502001953125,2.434072265625,2.4384873046874995,2.4221484375,2.436755126953125,2.4407109375,2.43594140625,2.350307373046875,2.434515380859375,2.4356916503906247,2.435280761718749,2.253998291015625,4.356443803440573
2.4413232421874995,2.4453193359375,2.4438288574218747,2.444215576171875,2.40500390625,2.4340400390625,2.43847119140625,2.42201953125,2.436755126953125,2.4407109375,2.43586083984375,2.349469482421875,2.4345314941406246,2.4356916503906247,2.435272705078125,2.254191650390625,4.357680024724183
2.4413232421874995,2.445287109375,2.443861083984374,2.44419140625,2.4049716796875,2.4340078125,2.438455078125,2.42187451171875,2.436755126953125,2.4407109375,2.4357802734375,2.3486315917968748,2.434547607421875,2.4356916503906247,2.435256591796875,2.254368896484375,4.358916246007793
2.4413232421874995,2.44530322265625,2.443861083984374,2.44427197265625,2.404939453125,2.4339755859375,2.43843896484375,2.4217536621093747,2.436755126953125,2.4407109375,2.4356997070312496,2.3478017578125,2.4345556640625,2.435707763671875,2.435232421875,2.25455419921875,4.360152467291401
2.4413232421874995,2.445287109375,2.4438288574218747,2.444247802734375,2.4049233398437497,2.433943359375,2.4384228515625,2.421656982421875,2.436755126953125,2.4407109375,2.4356110839843748,2.3469638671875,2.434587890625,2.435707763671875,2.4352001953125,2.25474755859375,4.361388688575011
2.4413393554687497,2.445279052734375,2.4438288574218747,2.444215576171875,2.4049072265625,2.4339111328125,2.4384228515625,2.421544189453125,2.436755126953125,2.4407351074218746,2.4355144042968746,2.34607763671875,2.4346040039062498,2.43573193359375,2.435232421875,2.2549731445312498,4.362624909858622
2.44130712890625,2.4452387695312496,2.44378857421875,2.444247802734375,2.4048991699218747,2.43387890625,2.43840673828125,2.421399169921875,2.436739013671875,2.4407351074218746,2.435417724609375,2.3452155761718747,2.4346201171875,2.435748046875,2.435208251953125,2.25526318359375,4.363861131142231
2.44130712890625,2.445287109375,2.4438046875,2.444215576171875,2.4048830566406245,2.4338466796875,2.4383745117187496,2.4212541503906246,2.436739013671875,2.4407351074218746,2.4353210449218747,2.344272949218749,2.43463623046875,2.4357722167968747,2.43518408203125,2.25552099609375,4.365097352425841
2.441315185546875,2.4453515624999995,2.44382080078125,2.444215576171875,2.4048508300781246,2.433814453125,2.4383583984375,2.4211171875,2.436739013671875,2.4407351074218746,2.435224365234375,2.343330322265625,2.43465234375,2.435788330078125,2.43516796875,2.2557707519531247,4.366333573709451
2.441347412109375,2.4453676757812497,2.443796630859375,2.444263916015625,2.4048186035156247,2.4337822265625,2.438334228515625,2.4209560546875,2.43673095703125,2.4407351074218746,2.435127685546875,2.3423876953125,2.43466845703125,2.4358125,2.435143798828125,2.2560366210937497,4.36756979499306
2.441347412109375,2.4453918457031247,2.443780517578125,2.44423974609375,2.404786376953125,2.4337580566406247,2.4383181152343747,2.42084326171875,2.43673095703125,2.4407351074218746,2.4350310058593747,2.3414208984375,2.43466845703125,2.43582861328125,2.4351115722656247,2.25629443359375,4.36880601627667
2.441347412109375,2.4454240722656246,2.443796630859375,2.4443122558593746,2.404770263671874,2.433725830078125,2.4383020019531245,2.4207465820312497,2.43673095703125,2.4407351074218746,2.434934326171875,2.3404541015625,2.4346845703125,2.4358447265625,2.435143798828125,2.25658447265625,4.37004223756028
2.44135546875,2.445488525390625,2.44378857421875,2.444328369140625,2.404681640625,2.433725830078125,2.438285888671875,2.42064990234375,2.43673095703125,2.4407351074218746,2.434837646484375,2.33947119140625,2.4346845703125,2.43586083984375,2.435127685546875,2.25687451171875,4.371278458843888
2.441315185546875,2.445488525390625,2.4437241210937497,2.44433642578125,2.4046655273437496,2.433709716796875,2.4382697753906246,2.4205854492187497,2.43673095703125,2.4407351074218746,2.434740966796875,2.33848828125,2.4346926269531246,2.4358850097656246,2.435103515625,2.25719677734375,4.372514680127498
2.4412587890625,2.4455046386718746,2.443716064453125,2.44433642578125,2.4046333007812497,2.4336774902343747,2.438253662109375,2.42047265625,2.43673095703125,2.4407351074218746,2.434644287109375,2.3374892578125,2.434708740234375,2.435901123046875,2.435103515625,2.25748681640625,4.373750901411109
2.44124267578125,2.445488525390625,2.443732177734375,2.4443525390625,2.4046171875,2.433645263671875,2.4382375488281247,2.42034375,2.43673095703125,2.4407351074218746,2.434563720703125,2.33650634765625,2.434724853515625,2.4359172363281245,2.4350712890625,2.25771240234375,4.374987122694718
2.44124267578125,2.44552880859375,2.443732177734375,2.4443605957031247,2.40460107421875,2.433629150390625,2.438221435546875,2.42021484375,2.43671484375,2.4407351074218746,2.434467041015625,2.3355395507812498,2.434740966796875,2.435949462890625,2.4350551757812497,2.2579702148437497,4.376223343978328
2.4412587890625,2.4455529785156247,2.4436677246093748,2.4443605957031247,2.40456884765625,2.433629150390625,2.438205322265625,2.4200859375,2.43671484375,2.4407351074218746,2.434370361328125,2.3345324707031248,2.434724853515625,2.435981689453125,2.43502294921875,2.2582763671875,4.377459565261938
2.4412829589843748,2.445569091796875,2.443683837890625,2.4443605957031247,2.4045205078125,2.433613037109375,2.438189208984374,2.41995703125,2.4367067871093746,2.4407351074218746,2.4342736816406245,2.3335334472656246,2.434740966796875,2.436005859375,2.4350310058593747,2.2585341796875,4.3786957865455465
2.441299072265625,2.4455529785156247,2.4436677246093748,2.444376708984375,2.40448828125,2.4335969238281248,2.438173095703125,2.419828125,2.4366987304687497,2.440718994140625,2.434177001953125,2.332566650390625,2.434740966796875,2.436030029296875,2.4349826660156246,2.25858251953125,4.379932007829156
2.441315185546875,2.445617431640625,2.44369189453125,2.4443203125,2.4044560546875,2.433564697265625,2.4381569824218747,2.4196669921875,2.4366826171875,2.440718994140625,2.434080322265625,2.3316240234375,2.434740966796875,2.436030029296875,2.4349504394531247,2.258590576171875,4.381168229112767
2.441379638671875,2.4456577148437497,2.443699951171875,2.444328369140625,2.40443994140625,2.433548583984375,2.438124755859375,2.4195380859375,2.4366745605468747,2.440718994140625,2.433967529296875,2.3306572265625,2.434724853515625,2.436030029296875,2.434918212890625,2.258590576171875,4.382404450396376
2.4413957519531246,2.4456818847656248,2.4437080078125,2.4443605957031247,2.40440771484375,2.433516357421875,2.438108642578125,2.419417236328125,2.4366745605468747,2.440718994140625,2.433854736328125,2.329698486328125,2.434716796875,2.43605419921875,2.434885986328125,2.258622802734375,4.383640671679986
2.4414521484375,2.445746337890625,2.443683837890625,2.4443605957031247,2.4043674316406247,2.433484130859375,2.438092529296875,2.4192883300781247,2.4366745605468747,2.440718994140625,2.433741943359375,2.32873974609375,2.434716796875,2.43605419921875,2.434845703125,2.258630859375,4.384876892963596
2.4414682617187498,2.44575439453125,2.44369189453125,2.44436865234375,2.404335205078125,2.43344384765625,2.4380764160156247,2.419159423828125,2.4366745605468747,2.440718994140625,2.43363720703125,2.327797119140625,2.434716796875,2.43605419921875,2.4348134765625,2.2586953125,4.386113114247205
2.4415166015625,2.44578662109375,2.44369189453125,2.44436865234375,2.404319091796874,2.433427734375,2.438060302734375,2.41900634765625,2.436658447265625,2.4407028808593747,2.4335244140625,2.32683837890625,2.434716796875,2.43608642578125,2.434757080078125,2.258759765625,4.387349335530815
2.441548828125,2.445802734375,2.44369189453125,2.444328369140625,2.404319091796874,2.4333955078125,2.438044189453125,2.4188291015625,2.436658447265625,2.4407028808593747,2.4334116210937498,2.32585546875,2.43470068359375,2.43608642578125,2.4346926269531246,2.258864501953125,4.388585556814425
2.44159716796875,2.445859130859375,2.44369189453125,2.44433642578125,2.404270751953125,2.43336328125,2.438028076171875,2.41866796875,2.436650390625,2.4407028808593747,2.433290771484375,2.3248322753906248,2.434716796875,2.436110595703125,2.4346604003906247,2.2589772949218747,4.3898217780980335
2.441621337890625,2.4458994140625,2.44365966796875,2.4443444824218745,2.404254638671875,2.4333310546875,2.438011962890625,2.4184907226562498,2.436650390625,2.4407028808593747,2.433161865234375,2.32384130859375,2.434708740234375,2.436134765625,2.434628173828125,2.259106201171875,4.391057999381643
2.441669677734375,2.4459477539062497,2.44367578125,2.444384765625,2.404238525390625,2.433298828125,2.437995849609375,2.4183134765625,2.436642333984375,2.440686767578125,2.433041015625,2.322834228515625,2.434708740234375,2.43615087890625,2.4345798339843747,2.259251220703125,4.392294220665254
2.441669677734375,2.44599609375,2.4437241210937497,2.444376708984375,2.4042062988281248,2.4332666015624995,2.437979736328125,2.4181201171875,2.4366262207031246,2.440670654296875,2.4329443359375,2.321802978515625,2.434724853515625,2.4361750488281246,2.434563720703125,2.259396240234375,4.393530441948863
2.4417099609375,2.446052490234375,2.443716064453125,2.4443444824218745,2.4042062988281248,2.43325048828125,2.437963623046875,2.417958984375,2.436610107421875,2.4406545410156246,2.4328315429687497,2.320828125,2.43473291015625,2.436207275390625,2.43453955078125,2.25954931640625,4.394766663232473
2.4417421875,2.446125,2.4437241210937497,2.44433642578125,2.4042062988281248,2.43325048828125,2.4379313964843745,2.4177333984375,2.436610107421875,2.4406545410156246,2.43271875,2.319861328125,2.434716796875,2.436207275390625,2.4344750976562497,2.2596379394531247,4.396002884516083
2.441782470703125,2.44620556640625,2.4437482910156247,2.4443122558593746,2.4042062988281248,2.43321826171875,2.4379072265625,2.41755615234375,2.43660205078125,2.4406545410156246,2.4325979003906246,2.318902587890625,2.4346845703125,2.436207275390625,2.43439453125,2.259734619140625,4.3972391057996925
2.441806640625,2.446261962890625,2.4437563476562496,2.4443444824218745,2.404174072265625,2.43321826171875,2.437875,2.4173466796875,2.4365859375,2.4406545410156246,2.4324851074218747,2.317903564453125,2.43465234375,2.436239501953125,2.434322021484375,2.25987158203125,4.398475327083301
2.4418388671875,2.446278076171875,2.4437563476562496,2.44436865234375,2.404174072265625,2.433210205078125,2.437850830078125,2.41720166015625,2.43656982421875,2.4406223144531247,2.432388427734375,2.316952880859375,2.434644287109375,2.436239501953125,2.434322021484375,2.25985546875,4.399711548366912
2.441911376953125,2.446318359375,2.4437563476562496,2.444392822265625,2.404174072265625,2.433210205078125,2.437850830078125,2.417056640625,2.4365537109375,2.44058203125,2.432291748046875,2.31594580078125,2.434612060546874,2.436271728515625,2.434322021484375,2.2598876953125,4.4009477696505215
2.4418952636718747,2.446318359375,2.4437482910156247,2.444392822265625,2.404125732421875,2.433210205078125,2.4378186035156246,2.41691162109375,2.436545654296874,2.44056591796875,2.4321950683593747,2.31502734375,2.4346040039062498,2.436271728515625,2.434322021484375,2.25985546875,4.402183990934131
2.4419274902343746,2.4463505859375,2.4437482910156247,2.444392822265625,2.404125732421875,2.433210205078125,2.437810546875,2.41684716796875,2.436545654296874,2.4405498046875,2.4321064453125,2.3141572265625,2.434595947265625,2.436271728515625,2.4343139648437497,2.25980712890625,4.403420212217741
2.4419677734375,2.446342529296875,2.4437482910156247,2.4443525390625,2.404125732421875,2.433210205078125,2.437810546875,2.416734375,2.436545654296874,2.44053369140625,2.432009765625,2.313295166015625,2.4345798339843747,2.436271728515625,2.43428173828125,2.25977490234375,4.404656433501351
2.4419999999999997,2.446342529296875,2.443740234375,2.4443605957031247,2.404125732421875,2.433210205078125,2.437802490234375,2.41668603515625,2.436545654296874,2.440517578125,2.4319130859375,2.3124331054687497,2.4345556640625,2.436271728515625,2.434257568359375,2.2597587890625,4.40589265478496
2.442056396484375,2.4463505859375,2.4437482910156247,2.4443525390625,2.404125732421875,2.433210205078125,2.437802490234375,2.41665380859375,2.436545654296874,2.440501464843749,2.431840576171875,2.3115629882812496,2.43453955078125,2.436271728515625,2.434225341796875,2.2597587890625,4.40712887606857
2.4421047363281247,2.4463505859375,2.4437563476562496,2.4443525390625,2.404125732421875,2.433210205078125,2.43779443359375,2.41662158203125,2.436529541015625,2.4404853515625,2.4317197265625,2.310700927734375,2.4345314941406246,2.436271728515625,2.43421728515625,2.2597587890625,4.40836509735218
2.442120849609375,2.4463505859375,2.4437563476562496,2.44436865234375,2.404125732421875,2.433210205078125,2.4377783203125,2.41658935546875,2.436529541015625,2.4404692382812496,2.4315908203125,2.30987109375,2.4345314941406246,2.436271728515625,2.434201171875,2.2597265625,4.409601318635789
2.44217724609375,2.4463505859375,2.4438046875,2.44436865234375,2.404125732421875,2.433161865234375,2.43776220703125,2.4165087890625,2.436529541015625,2.440445068359375,2.4314619140625,2.309041259765625,2.4345314941406246,2.436271728515625,2.434193115234375,2.2596943359375,4.410837539919399
2.44224169921875,2.4463505859375,2.4438046875,2.444376708984375,2.404109619140625,2.433161865234375,2.43774609375,2.416468505859375,2.436529541015625,2.440412841796875,2.4313330078125,2.3082033691406245,2.4345314941406246,2.4362556152343746,2.434160888671874,2.259702392578125,4.4120737612030085
2.442281982421875,2.4463505859375,2.4438288574218747,2.44433642578125,2.404141845703125,2.433161865234375,2.43772998046875,2.416387939453125,2.4365134277343747,2.440388671875,2.4312202148437496,2.307333251953125,2.4345314941406246,2.4362556152343746,2.4341286621093747,2.259734619140625,4.413309982486618
2.442378662109375,2.4463505859375,2.44385302734375,2.4443525390625,2.404093505859375,2.433145751953125,2.4377138671875,2.416323486328125,2.436497314453125,2.44034033203125,2.43109130859375,2.306455078125,2.434515380859375,2.4362556152343746,2.4341286621093747,2.25974267578125,4.414546203770229
2.44320849609375,2.4463505859375,2.4437482910156247,2.444473388671875,2.40414990234375,2.43308935546875,2.4374479980468746,2.415388916015625,2.436392578125,2.43980859375,2.428585693359375,2.2892944335937497,2.434563720703125,2.436207275390625,2.43399169921875,2.2612009277343748,4.415782425053838
2.4432729492187497,2.4463586425781245,2.443796630859375,2.4444895019531248,2.40414990234375,2.43308935546875,2.4374399414062498,2.415388916015625,2.436392578125,2.43976025390625,2.428472900390625,2.28834375,2.43457177734375,2.436207275390625,2.43399169921875,2.261249267578125,4.417018646337447
2.443337402343749,2.4463586425781245,2.4438046875,2.444513671875,2.404166015625,2.43308935546875,2.437423828125,2.415421142578125,2.436392578125,2.4396958007812497,2.428343994140625,2.2873930664062496,2.43457177734375,2.436207275390625,2.43395947265625,2.261313720703125,4.418254867621056
2.443426025390625,2.446390869140625,2.443861083984374,2.4444814453125,2.404166015625,2.43308935546875,2.43740771484375,2.415453369140625,2.436384521484375,2.4396394042968748,2.42822314453125,2.28641015625,2.43457177734375,2.436207275390625,2.43395947265625,2.261378173828125,4.419491088904667
2.4435146484375,2.446390869140625,2.44382080078125,2.44444921875,2.404166015625,2.43308935546875,2.4373916015625,2.415485595703125,2.436384521484375,2.439591064453125,2.428102294921875,2.285443359375,2.43457177734375,2.436207275390625,2.433951416015625,2.2614345703125,4.420727310188276
2.443546875,2.446390869140625,2.4438046875,2.444408935546875,2.404166015625,2.43308935546875,2.43737548828125,2.415517822265625,2.436384521484375,2.439574951171875,2.427989501953125,2.284541015625,2.43457177734375,2.436207275390625,2.433919189453125,2.26145068359375,4.421963531471887
2.443619384765625,2.446390869140625,2.4438046875,2.444425048828125,2.404166015625,2.43308935546875,2.43737548828125,2.4155258789062497,2.436384521484375,2.4395104980468747,2.4278605957031245,2.28359033203125,2.434587890625,2.436207275390625,2.4338708496093746,2.261466796875,4.423199752755496
2.4437080078125,2.446390869140625,2.4438046875,2.444441162109375,2.404166015625,2.4330732421875,2.437359375,2.415517822265625,2.436384521484375,2.4394541015625,2.427731689453125,2.282647705078125,2.4345556640625,2.436207275390625,2.4338708496093746,2.26148291015625,4.424435974039105
2.443683837890625,2.446390869140625,2.4437724609375,2.444408935546875,2.40411767578125,2.4330974121093747,2.437351318359375,2.41549365234375,2.436384521484375,2.439413818359375,2.4276108398437497,2.281705078125,2.4345556640625,2.436207275390625,2.433854736328125,2.26153125,4.425672195322715
2.44369189453125,2.446390869140625,2.4437563476562496,2.444408935546875,2.40411767578125,2.4330974121093747,2.4373352050781247,2.415453369140625,2.436384521484375,2.43934130859375,2.427489990234375,2.2807705078125,2.4345798339843747,2.436207275390625,2.433854736328125,2.2616279296875,4.426908416606325
2.44369189453125,2.446390869140625,2.443796630859375,2.444408935546875,2.404166015625,2.4330812988281245,2.437319091796875,2.4154130859375,2.436384521484375,2.439252685546875,2.427361083984375,2.27985205078125,2.4345798339843747,2.436207275390625,2.433854736328125,2.261724609375,4.428144637889933
2.44365966796875,2.446390869140625,2.4438046875,2.444425048828125,2.404166015625,2.4330812988281245,2.437286865234375,2.4153647460937497,2.436384521484375,2.439172119140625,2.427232177734375,2.278941650390625,2.434595947265625,2.436207275390625,2.4338466796875,2.26180517578125,4.429380859173544
2.4436435546875,2.446390869140625,2.44382080078125,2.4444653320312497,2.404166015625,2.4330812988281245,2.437270751953125,2.41530029296875,2.436368408203125,2.4390915527343746,2.427103271484375,2.277974853515625,2.434595947265625,2.436207275390625,2.4338466796875,2.261829345703125,4.430617080457154
2.4436435546875,2.446390869140625,2.44385302734375,2.4444975585937496,2.4041821289062497,2.4330812988281245,2.4372546386718748,2.415227783203125,2.436368408203125,2.43901904296875,2.4269743652343747,2.276991943359375,2.4345798339843747,2.43618310546875,2.43379833984375,2.2618937988281247,4.431853301740762
2.4436677246093748,2.446390869140625,2.443861083984374,2.4444975585937496,2.4041821289062497,2.4330812988281245,2.437238525390625,2.415163330078125,2.436352294921875,2.43895458984375,2.426845458984375,2.276073486328125,2.434595947265625,2.43618310546875,2.4337902832031246,2.2620227050781248,4.433089523024373
2.4436677246093748,2.446390869140625,2.443844970703125,2.444537841796875,2.404174072265625,2.4330812988281245,2.437222412109375,2.415114990234375,2.436352294921875,2.438882080078125,2.426716552734375,2.275130859375,2.434612060546874,2.43618310546875,2.4337822265625,2.2621032714843747,4.4343257443079835
2.4436677246093748,2.446390869140625,2.4438046875,2.444529785156249,2.4041982421875,2.4330812988281245,2.437206298828125,2.415082763671875,2.436352294921875,2.4388095703125,2.426587646484375,2.2741640625,2.434628173828125,2.43618310546875,2.43376611328125,2.2622644042968747,4.435561965591591
2.443699951171875,2.446390869140625,2.4437482910156247,2.444457275390625,2.4041982421875,2.4330812988281245,2.437190185546875,2.415066650390625,2.436352294921875,2.4387451171875,2.426458740234375,2.2732294921875,2.434628173828125,2.43618310546875,2.43376611328125,2.2624013671875,4.436798186875202
2.443699951171875,2.4463747558593747,2.443716064453125,2.444457275390625,2.40423046875,2.4330812988281245,2.437174072265625,2.414986083984375,2.436352294921875,2.43866455078125,2.426329833984375,2.2722788085937498,2.43465234375,2.43618310546875,2.43376611328125,2.2625625,4.438034408158812
2.443699951171875,2.4463828125,2.443716064453125,2.444425048828125,2.404246582031249,2.4330812988281245,2.437166015625,2.4149296875,2.43634423828125,2.438575927734375,2.426200927734375,2.271336181640625,2.434676513671875,2.43618310546875,2.43376611328125,2.2627236328125,4.4392706294424205
2.443699951171875,2.446390869140625,2.44367578125,2.444376708984375,2.404246582031249,2.4330812988281245,2.4371499023437497,2.41488134765625,2.43634423828125,2.438511474609375,2.4260720214843747,2.270337158203125,2.4346926269531246,2.43618310546875,2.4337580566406247,2.2628203125,4.440506850726031
2.4437241210937497,2.4464311523437496,2.4436677246093748,2.444328369140625,2.404246582031249,2.4330812988281245,2.43711767578125,2.41481689453125,2.43634423828125,2.438430908203125,2.425943115234375,2.2693139648437497,2.434708740234375,2.43618310546875,2.43375,2.2629814453125,4.441743072009642
2.4437241210937497,2.446439208984375,2.44367578125,2.44433642578125,2.40423046875,2.4330812988281245,2.4371015625,2.41478466796875,2.43634423828125,2.4383745117187496,2.425798095703125,2.268298828125,2.434724853515625,2.43618310546875,2.43370166015625,2.263102294921875,4.44297929329325
2.4437563476562496,2.446423095703125,2.443699951171875,2.44436865234375,2.40423046875,2.43310546875,2.43708544921875,2.41472021484375,2.43634423828125,2.438326171875,2.425653076171875,2.2672998046875,2.434724853515625,2.43618310546875,2.43370166015625,2.2632150878906248,4.44421551457686
2.443764404296875,2.446423095703125,2.4437482910156247,2.44433642578125,2.40423046875,2.43310546875,2.4370773925781246,2.414647705078125,2.43634423828125,2.438285888671875,2.425508056640625,2.2663168945312497,2.434740966796875,2.43618310546875,2.43366943359375,2.263360107421875,4.44545173586047
