0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441299072265625,2.4193447265625,2.444070556640625,2.44388525390625,2.4297619628906246,2.333468994140625,2.4424753417968748,2.434434814453125,2.43173583984375,2.420529052734375,2.442652587890625,2.426619873046875,2.4274819335937496,2.4161865234375,2.43064013671875,2.278087646484375,0.9594240837696452
2.441331298828125,2.419376953125,2.4440947265625,2.44388525390625,2.4298103027343747,2.333904052734374,2.442459228515625,2.434547607421875,2.431751953125,2.420641845703125,2.442620361328125,2.426724609375,2.42693408203125,2.41562255859375,2.428658203125,2.276911376953125,0.9607329842932054
2.44135546875,2.41945751953125,2.44411083984375,2.44393359375,2.429858642578125,2.334290771484375,2.442459228515625,2.4346201171875,2.4317841796875,2.4207707519531247,2.44259619140625,2.4268535156249995,2.426313720703125,2.415050537109375,2.426595703125,2.2757512207031247,0.9620418848167656
2.4413876953125,2.4195380859375,2.444126953125,2.4439416503906246,2.429906982421875,2.33466943359375,2.442451171875,2.434740966796875,2.43181640625,2.420899658203125,2.442580078125,2.42696630859375,2.4256208496093747,2.414422119140625,2.4246298828125,2.274623291015625,0.963350785340326
2.44140380859375,2.419610595703125,2.444167236328125,2.44398193359375,2.429939208984375,2.335015869140625,2.442427001953125,2.4348698730468747,2.4318486328125,2.421028564453125,2.4425478515625,2.427071044921875,2.42487158203125,2.413793701171875,2.42279296875,2.273382568359375,0.9646596858638862
2.441460205078125,2.419691162109374,2.444126953125,2.4440141601562497,2.429987548828125,2.335402587890625,2.442410888671875,2.4349826660156246,2.43186474609375,2.421125244140625,2.4425478515625,2.4271838378906248,2.4241706542968746,2.413213623046875,2.4210205078125,2.272061279296875,0.9659685863874464
2.441492431640625,2.419763671875,2.444126953125,2.44398193359375,2.4300197753906247,2.33579736328125,2.442427001953125,2.43511962890625,2.43189697265625,2.421238037109375,2.4425156249999995,2.427248291015625,2.4234052734375,2.412633544921875,2.419256103515625,2.2708286132812496,0.9672774869110068
2.4415246582031247,2.419836181640625,2.4440947265625,2.444006103515625,2.430052001953125,2.3361760253906247,2.4424028320312496,2.4352485351562496,2.4319291992187497,2.4213427734375,2.4424833984375,2.427312744140625,2.422672119140625,2.4120534667968747,2.4174594726562497,2.2694267578125,0.9685863874345668
2.4415568847656246,2.41990869140625,2.4440947265625,2.444070556640625,2.4301003417968747,2.3365546875,2.44238671875,2.435385498046875,2.4319614257812496,2.421439453125,2.442451171875,2.427361083984375,2.421866455078125,2.4114975585937497,2.41568701171875,2.267871826171875,0.9698952879581272
2.441589111328125,2.419981201171875,2.4440947265625,2.444135009765625,2.4301083984375,2.336876953125,2.4423544921875,2.4355063476562497,2.43199365234375,2.42155224609375,2.442451171875,2.427393310546875,2.420980224609375,2.4109013671875,2.413954833984375,2.26625244140625,0.9712041884816874
2.441605224609375,2.4200537109375,2.4440625,2.44414306640625,2.4301728515625,2.33719921875,2.442322265625,2.435627197265625,2.43202587890625,2.42164892578125,2.4424189453125,2.4274255371093747,2.419981201171875,2.410224609375,2.412279052734375,2.264633056640625,0.9725130890052476
2.441621337890625,2.4201342773437498,2.4440625,2.444151123046875,2.43015673828125,2.337392578125,2.4422900390625,2.435756103515625,2.43205810546875,2.4217536621093747,2.4423706054687497,2.4274577636718746,2.418990234375,2.409572021484375,2.4108046875,2.26312646484375,0.973821989528808
2.4416535644531248,2.42021484375,2.44407861328125,2.444102783203125,2.43022119140625,2.3376181640625,2.4422578125,2.4358850097656246,2.4320742187499995,2.421850341796875,2.4423706054687497,2.427473876953125,2.417958984375,2.409024169921875,2.4094833984375,2.2616923828124995,0.9751308900523682
2.441718017578125,2.420537109375,2.44411083984375,2.4441188964843747,2.43026953125,2.33785986328125,2.4422255859375,2.4359897460937496,2.43205810546875,2.421930908203125,2.44233837890625,2.427489990234375,2.4168310546875,2.4084763183593747,2.40811376953125,2.2601938476562498,0.9764397905759284
2.441766357421875,2.4208513183593747,2.444102783203125,2.444135009765625,2.430333984375,2.3380854492187497,2.442193359375,2.4361186523437497,2.43205810546875,2.422003417968749,2.44230615234375,2.427489990234375,2.4156708984375,2.407831787109375,2.406744140625,2.25858251953125,0.9777486910994888
2.44185498046875,2.421189697265625,2.4441188964843747,2.44420751953125,2.4303662109375,2.3384560546875,2.4421611328125,2.436239501953125,2.43202587890625,2.42203564453125,2.44227392578125,2.4274577636718746,2.4144462890625,2.407171142578125,2.4053986816406248,2.2567939453125,0.9790575916230491
2.4419274902343746,2.4215200195312496,2.444135009765625,2.44427197265625,2.4304306640624995,2.3388427734375,2.44212890625,2.436352294921875,2.43199365234375,2.42206787109375,2.44224169921875,2.4274255371093747,2.413294189453125,2.406526611328125,2.4040612792968745,2.2551342773437497,0.9803664921466092
2.442008056640625,2.4218181152343745,2.44419140625,2.4443041992187498,2.4304790039062496,2.33918115234375,2.4420966796875,2.436497314453125,2.4319614257812496,2.42206787109375,2.442193359375,2.427369140625,2.41204541015625,2.405914306640625,2.402659423828125,2.2535229492187496,0.9816753926701696
2.4421047363281247,2.4221806640625,2.444255859375,2.444408935546875,2.43052734375,2.33947119140625,2.442064453125,2.436642333984375,2.4319291992187497,2.42206787109375,2.44212890625,2.4272724609375,2.41072412109375,2.4052697753906247,2.401096435546875,2.251919677734375,0.9829842931937296
2.442201416015625,2.42253515625,2.4443041992187498,2.444473388671875,2.430591796875,2.3397451171875,2.4420322265625,2.436819580078125,2.43189697265625,2.4220437011718747,2.442064453125,2.4271918945312496,2.4094028320312497,2.404560791015625,2.399420654296875,2.2502197265625,0.98429319371729
2.44230615234375,2.4228896484375,2.4442880859375,2.4444895019531248,2.43065625,2.34008349609375,2.4419999999999997,2.4369645996093747,2.43186474609375,2.422027587890625,2.4420322265625,2.42709521484375,2.40808154296875,2.4039162597656247,2.39752734375,2.2485439453125,0.9856020942408502
2.4424028320312496,2.423219970703125,2.4442800292968747,2.4444975585937496,2.430712646484375,2.34043798828125,2.4419677734375,2.4371096191406245,2.431808349609375,2.421995361328125,2.4419677734375,2.42703076171875,2.40676025390625,2.4031750488281247,2.39573876953125,2.2469326171875,0.9869109947644104
2.44246728515625,2.42355029296875,2.4442800292968747,2.444529785156249,2.430760986328125,2.34085693359375,2.441935546875,2.4372949218749995,2.4317438964843747,2.4219631347656247,2.441935546875,2.42693408203125,2.405430908203125,2.4024660644531246,2.3938454589843747,2.245353515625,0.9882198952879708
2.4425478515625,2.423888671875,2.444328369140625,2.444529785156249,2.430825439453125,2.3412275390625,2.4419033203125,2.43747216796875,2.431647216796875,2.421882568359375,2.441935546875,2.42680517578125,2.4040612792968745,2.40176513671875,2.391782958984375,2.243806640625,0.989528795811531
2.4426123046875,2.4242431640625,2.444328369140625,2.444586181640625,2.430889892578125,2.341646484375,2.44187109375,2.437552734375,2.4310026855468747,2.42073046875,2.4401953125,2.4260478515625,2.403529541015625,2.40160400390625,2.391670166015625,2.24359716796875,0.9908376963350912
2.44264453125,2.424654052734375,2.444296142578125,2.444618408203125,2.4308415527343747,2.3413564453125,2.441806640625,2.4376171875,2.430309814453125,2.4196025390625,2.4383583984375,2.4254033203125,2.403030029296875,2.4015234375,2.39159765625,2.24343603515625,0.9921465968586516
2.442700927734375,2.42511328125,2.444296142578125,2.4446506347656247,2.430760986328125,2.340977783203125,2.4417099609375,2.4375849609375,2.4295686035156248,2.41845849609375,2.4365537109375,2.42474267578125,2.402578857421875,2.401458984375,2.39151708984375,2.24330712890625,0.9934554973822116
2.4427734375,2.4255483398437496,2.44433642578125,2.4446748046875,2.430696533203125,2.340591064453125,2.44161328125,2.4375285644531246,2.428859619140625,2.417572265625,2.434628173828125,2.42406591796875,2.402143798828125,2.40141064453125,2.3914365234375,2.243218505859375,0.994764397905772
2.443554931640625,2.432984619140625,2.444602294921874,2.445520751953125,2.4255402832031248,2.319796875,2.432654296875,2.433725830078125,2.419691162109374,2.4064057617187498,2.417709228515625,2.4157756347656245,2.3996220703125,2.4021921386718748,2.390445556640625,2.246682861328125,0.9960732984293322
2.443587158203125,2.433484130859375,2.4445700683593747,2.4455852050781246,2.424927978515625,2.3180244140625,2.431623046875,2.4333310546875,2.4192802734375,2.4058740234375,2.417515869140625,2.415405029296875,2.39963818359375,2.402296875,2.3904052734375,2.2469729003906247,0.9973821989528924
2.443635498046875,2.43395947265625,2.444537841796875,2.445617431640625,2.424235107421875,2.3162841796875,2.43065625,2.4328798828125,2.41887744140625,2.405350341796875,2.4173386230468745,2.415050537109375,2.39963818359375,2.40240966796875,2.3903408203125,2.2472629394531247,0.9986910994764528
2.443699951171875,2.4344912109375,2.4445458984375,2.445673828125,2.4235261230468748,2.31423779296875,2.4297297363281247,2.4324045410156248,2.4184907226562498,2.404834716796875,2.417177490234375,2.414696044921875,2.3996220703125,2.402514404296875,2.3902763671875,2.247609375,1.0000000000000129
2.443732177734375,2.4350068359375,2.444553955078125,2.445714111328125,2.422768798828125,2.3122478027343747,2.428924072265625,2.431953369140625,2.41815234375,2.4043674316406247,2.417016357421875,2.4144382324218747,2.3996220703125,2.402594970703125,2.3902119140625,2.24801220703125,1.0013089005235731
2.443732177734375,2.4355063476562497,2.44456201171875,2.4457705078125,2.422027587890625,2.310249755859375,2.4281667480468747,2.4314860839843746,2.417830078125,2.4039162597656247,2.416887451171875,2.414196533203125,2.39960595703125,2.4026513671875,2.3901635742187497,2.248390869140625,1.0026178010471334
2.443764404296875,2.436013916015625,2.44456201171875,2.445826904296875,2.421350830078125,2.3085739746093745,2.427393310546875,2.43104296875,2.41752392578125,2.4034650878906247,2.4167666015625,2.414003173828125,2.3996220703125,2.402707763671875,2.39009912109375,2.248729248046875,1.0039267015706936
2.443764404296875,2.4364892578125,2.4445700683593747,2.44585107421875,2.420722412109375,2.306712890625,2.426652099609375,2.430599853515625,2.4172258300781246,2.4030944824218747,2.41668603515625,2.4139306640625,2.3996220703125,2.402739990234375,2.390058837890625,2.249083740234375,1.005235602094254
2.443716064453125,2.436610107421875,2.44459423828125,2.4458430175781247,2.420045654296875,2.305045166015625,2.425943115234375,2.43015673828125,2.416951904296875,2.402788330078125,2.41662158203125,2.4138823242187497,2.399646240234375,2.4028366699218746,2.389994384765625,2.2494624023437497,1.006544502617814
2.44367578125,2.4366262207031246,2.4445700683593747,2.445891357421875,2.4193688964843747,2.303530517578125,2.425218017578125,2.429689453125,2.416694091796875,2.4025385742187497,2.4165571289062497,2.41385009765625,2.39967041015625,2.402901123046875,2.3899299316406246,2.24981689453125,1.0078534031413744
2.4435952148437496,2.436481201171875,2.4445700683593747,2.445891357421875,2.418724365234375,2.301806396484375,2.42451708984375,2.429173828125,2.4164523925781247,2.40234521484375,2.41649267578125,2.41385009765625,2.39967041015625,2.40294140625,2.389865478515625,2.25013916015625,1.0091623036649346
2.44353076171875,2.436392578125,2.4445700683593747,2.445826904296875,2.417918701171875,2.299905029296875,2.423759765625,2.428472900390625,2.416226806640625,2.40218408203125,2.41642822265625,2.41385009765625,2.39967041015625,2.4030219726562496,2.389801025390625,2.2504775390625,1.010471204188495
2.44340185546875,2.4363039550781247,2.4445700683593747,2.445826904296875,2.4170888671875,2.297939208984375,2.4229702148437497,2.42773974609375,2.4160012207031247,2.4020068359375,2.4163798828125,2.413833984375,2.39963818359375,2.4029091796875,2.3897365722656247,2.2507353515625,1.0117801047120552
2.4432729492187497,2.436207275390625,2.444537841796875,2.445778564453125,2.4163154296875,2.2961345214843747,2.422027587890625,2.427071044921875,2.4157434082031246,2.40178125,2.416331542968749,2.41381787109375,2.39960595703125,2.40286083984375,2.389688232421875,2.251017333984375,1.0130890052356154
2.44307958984375,2.436078369140625,2.4444814453125,2.445778564453125,2.4155419921875,2.294362060546874,2.420899658203125,2.426410400390625,2.4155500488281247,2.40165234375,2.4162993164062496,2.41381787109375,2.39957373046875,2.402949462890625,2.38964794921875,2.251178466796875,1.0143979057591757
2.44288623046875,2.43592529296875,2.444457275390625,2.44572216796875,2.4147685546874995,2.29251708984375,2.419675048828125,2.425822265625,2.4153728027343746,2.40150732421875,2.4162670898437497,2.413793701171875,2.39958984375,2.403030029296875,2.38958349609375,2.2513234863281246,1.015706806282736
2.442708984375,2.43573193359375,2.4444169921875,2.445649658203125,2.41402734375,2.2908896484375,2.418611572265625,2.425153564453125,2.415211669921874,2.401402587890625,2.41623486328125,2.413777587890625,2.39957373046875,2.40315087890625,2.38951904296875,2.251194580078125,1.0170157068062962
2.442539794921875,2.43557080078125,2.44443310546875,2.44562548828125,2.4132458496093747,2.28922998046875,2.417612548828125,2.42445263671875,2.415034423828125,2.401289794921875,2.41620263671875,2.413745361328125,2.3995576171875,2.403263671875,2.389470703125,2.251194580078125,1.0183246073298564
2.44233837890625,2.4354016113281247,2.444457275390625,2.445633544921875,2.412552978515625,2.2875783691406246,2.416645751953125,2.4236066894531247,2.4148410644531246,2.401128662109375,2.41617041015625,2.413745361328125,2.39957373046875,2.40334423828125,2.389414306640625,2.251097900390625,1.0196335078534169
2.442145019531249,2.435224365234375,2.444473388671875,2.44556103515625,2.411876220703125,2.285918701171875,2.415678955078125,2.422857421875,2.414647705078125,2.400983642578125,2.41613818359375,2.4136486816406246,2.3995576171875,2.4034409179687497,2.3893659667968747,2.251275146484375,1.020942408376977
2.441943603515625,2.43516796875,2.44444921875,2.445488525390625,2.411280029296875,2.2845087890625,2.414792724609375,2.422011474609375,2.414486572265625,2.4008708496093747,2.4161140136718746,2.413584228515625,2.399525390625,2.40353759765625,2.389341796875,2.251387939453125,1.0222513089005372
2.44172607421875,2.434918212890625,2.44443310546875,2.44548046875,2.4106999511718747,2.283114990234375,2.413890380859375,2.421076904296875,2.414341552734375,2.4008547363281245,2.4161140136718746,2.413487548828125,2.399468994140625,2.40356982421875,2.389317626953125,2.251516845703125,1.0235602094240974
2.441484375,2.43441064453125,2.44443310546875,2.445456298828125,2.41004736328125,2.2815036621093747,2.413052490234375,2.4203276367187496,2.414220703125,2.400774169921875,2.41608984375,2.413406982421875,2.399420654296875,2.40363427734375,2.3892612304687497,2.251613525390625,1.0248691099476577
2.4411943359375,2.4339030761718745,2.44436865234375,2.4453918457031247,2.4096123046875,2.280053466796875,2.412472412109375,2.419562255859375,2.414091796875,2.400677490234375,2.416065673828125,2.4132861328125,2.399404541015625,2.4037470703125,2.389220947265625,2.251839111328125,1.0261780104712181
2.44085595703125,2.433298828125,2.444255859375,2.445327392578125,2.40917724609375,2.27891748046875,2.412101806640625,2.418990234375,2.413954833984375,2.400516357421875,2.4160334472656246,2.413189453125,2.399340087890625,2.4038759765624995,2.389172607421875,2.252209716796875,1.0274869109947782
2.440501464843749,2.432710693359375,2.44411083984375,2.445230712890625,2.40879052734375,2.27775732421875,2.4118923339843747,2.41841015625,2.413825927734375,2.4004196777343747,2.41600927734375,2.413068603515625,2.3993562011718748,2.4040773925781247,2.389124267578125,2.2525642089843747,1.0287958115183384
2.4401469726562497,2.43205810546875,2.443957763671875,2.4450615234375,2.4083876953125,2.2765166015625,2.411698974609375,2.4177897949218745,2.413713134765625,2.40034716796875,2.415985107421875,2.4129396972656245,2.39931591796875,2.404254638671875,2.389083984375,2.252822021484375,1.030104712041899
2.43976025390625,2.43141357421875,2.443732177734375,2.4449406738281247,2.40801708984375,2.2752758789062497,2.411505615234375,2.417177490234375,2.41359228515625,2.40028271484375,2.4159609374999995,2.41281884765625,2.3992836914062496,2.404415771484375,2.389059814453125,2.2531442871093748,1.0314136125654592
2.43940576171875,2.430680419921875,2.4434582519531247,2.44478759765625,2.40769482421875,2.2740673828125,2.4113444824218746,2.416661865234375,2.4134633789062496,2.4001538085937497,2.4159287109375,2.4126899414062497,2.399275634765625,2.404544677734375,2.38901953125,2.25345849609375,1.0327225130890192
2.43905126953125,2.429923095703125,2.4430393066406246,2.44456201171875,2.4073403320312496,2.2727138671875,2.411183349609374,2.416226806640625,2.41333447265625,2.40008935546875,2.4159287109375,2.41256103515625,2.3992595214843746,2.404673583984375,2.3889711914062497,2.25384521484375,1.0340314136125794
2.4386323242187498,2.42906103515625,2.4426123046875,2.4443041992187498,2.407001953125,2.271312011718749,2.411038330078125,2.41565478515625,2.4132216796875,2.400041015625,2.415896484375,2.41239990234375,2.3992272949218747,2.404802490234375,2.388947021484375,2.25429638671875,1.0353403141361397
2.4382697753906246,2.4282392578125,2.442136962890625,2.44407861328125,2.40666357421875,2.2698940429687497,2.410877197265625,2.41505859375,2.4130927734375,2.39989599609375,2.41588037109375,2.412279052734375,2.399195068359375,2.404963623046875,2.3889147949218748,2.2547958984375,1.0366492146597
2.43792333984375,2.4273771972656246,2.441750244140625,2.443861083984374,2.4063332519531246,2.2684116210937497,2.410748291015625,2.4145510253906246,2.4129638671875,2.3997348632812496,2.41588037109375,2.412150146484375,2.3991789550781246,2.405173095703125,2.388898681640625,2.255416259765625,1.0379581151832602
2.437609130859375,2.42648291015625,2.4413635253906247,2.4436435546875,2.4060109863281247,2.26683251953125,2.410619384765625,2.4141240234375,2.412843017578125,2.39960595703125,2.415856201171875,2.411989013671875,2.3992111816406245,2.405430908203125,2.388882568359375,2.256109130859375,1.0392670157068205
2.43734326171875,2.4256208496093747,2.44098486328125,2.4435146484375,2.405688720703125,2.265293701171875,2.4104904785156247,2.41362451171875,2.4127221679687496,2.39938037109375,2.41583203125,2.411827880859375,2.3991467285156247,2.405495361328125,2.388850341796875,2.256495849609375,1.0405759162303807
2.4370693359375,2.4246298828125,2.4408076171875,2.44340185546875,2.4053986816406248,2.263956298828125,2.4103615722656246,2.413181396484375,2.412585205078125,2.39918701171875,2.415807861328125,2.411698974609375,2.399050048828125,2.405511474609375,2.388826171875,2.256753662109375,1.041884816753941
2.43676318359375,2.4236953125,2.44063037109375,2.443224609375,2.405124755859375,2.2626350097656247,2.410264892578125,2.41278662109375,2.41248046875,2.3991064453125,2.415791748046875,2.41165869140625,2.398937255859375,2.405495361328125,2.3887939453125,2.256737548828125,1.0431937172775012
2.4365134277343747,2.422857421875,2.4403322753906247,2.44301513671875,2.404866943359375,2.2612009277343748,2.410168212890625,2.412520751953125,2.4123837890625,2.3989775390625,2.415791748046875,2.41165869140625,2.398792236328125,2.4056162109375,2.3887858886718747,2.256866455078125,1.0445026178010617
2.4362475585937498,2.422027587890625,2.440042236328125,2.4428056640625,2.404609130859375,2.259573486328125,2.4100715332031246,2.4122548828125,2.4122709960937496,2.3988083496093746,2.415791748046875,2.411642578125,2.3986955566406247,2.405712890625,2.3887697753906245,2.257527099609375,1.0458115183246215
2.43586083984375,2.42122998046875,2.439784423828125,2.44262841796875,2.404351318359375,2.258115234375,2.40998291015625,2.411956787109375,2.412158203125,2.398631103515625,2.4157756347656245,2.4116103515625,2.398623046875,2.405817626953125,2.3887697753906245,2.258332763671875,1.047120418848182
2.4355063476562497,2.420496826171875,2.439655517578125,2.442523681640625,2.404109619140625,2.256769775390625,2.4098862304687496,2.411698974609375,2.4120534667968747,2.398453857421875,2.4157756347656245,2.41159423828125,2.39855859375,2.405914306640625,2.3887697753906245,2.2590498046875,1.0484293193717422
2.43518408203125,2.41981201171875,2.43947021484375,2.442451171875,2.4038356933593747,2.255367919921875,2.40978955078125,2.4114814453125,2.411956787109375,2.398292724609375,2.41575146484375,2.4115297851562496,2.39847802734375,2.406027099609375,2.3887697753906245,2.25971044921875,1.0497382198953025
2.43486181640625,2.41900634765625,2.4393896484375,2.442443115234375,2.403610107421875,2.254223876953125,2.409708984375,2.4112639160156246,2.411843994140625,2.3980913085937496,2.41575146484375,2.4114975585937497,2.398494140625,2.406188232421875,2.388753662109375,2.260435546875,1.0510471204188627
2.43457177734375,2.4182329101562496,2.439301025390625,2.442410888671875,2.403416748046875,2.253087890625,2.40964453125,2.4110463867187497,2.411763427734375,2.39789794921875,2.4157353515625,2.411384765625,2.3985102539062497,2.406349365234375,2.3887697753906245,2.2613701171875,1.052356020942423
2.4343139648437497,2.4174594726562497,2.439236572265625,2.442362548828125,2.4032556152343747,2.2518955078125,2.409580078125,2.4108610839843747,2.411666748046875,2.397728759765625,2.4157353515625,2.4113525390625,2.398598876953125,2.406607177734375,2.388802001953125,2.2622080078125,1.0536649214659832
2.434072265625,2.4168310546875,2.4391398925781247,2.442281982421875,2.403078369140625,2.25071923828125,2.409515625,2.4106435546875,2.411570068359375,2.3975354003906246,2.4157353515625,2.4113203125,2.3987277832031246,2.406945556640625,2.388866455078125,2.2629814453125,1.0549738219895437
2.4338466796875,2.41623486328125,2.439043212890625,2.442217529296874,2.402917236328125,2.249615478515625,2.409451171875,2.410442138671874,2.411473388671875,2.397390380859375,2.4157353515625,2.41130419921875,2.398888916015625,2.4072839355468747,2.388963134765625,2.263658203125,1.0562827225131035
2.4336049804687496,2.415662841796874,2.438930419921875,2.442088623046875,2.4027561035156246,2.2484875488281246,2.409394775390625,2.4102568359375,2.41140087890625,2.397261474609375,2.4157353515625,2.41117529296875,2.39909033203125,2.407638427734375,2.389092041015625,2.2643671875,1.0575916230366642
2.4334116210937498,2.415114990234375,2.438882080078125,2.441991943359375,2.402627197265625,2.24749658203125,2.409362548828125,2.410087646484375,2.4112961425781245,2.3971325683593747,2.4157353515625,2.41098193359375,2.399323974609375,2.4081057128906247,2.38940625,2.265140625,1.0589005235602242
2.433242431640625,2.414567138671875,2.43885791015625,2.441943603515625,2.402482177734375,2.246666748046875,2.409346435546875,2.409910400390625,2.4112316894531247,2.3969714355468748,2.41575146484375,2.41082080078125,2.3996220703125,2.408589111328125,2.389921875,2.2659462890625,1.0602094240837845
2.433113525390625,2.414019287109374,2.4388740234375,2.4419274902343746,2.402369384765625,2.245973876953125,2.4093303222656246,2.4097331542968745,2.411118896484375,2.396778076171875,2.41571923828125,2.4106274414062496,2.3999201660156246,2.4090563964843748,2.39056640625,2.266743896484375,1.0615183246073447
2.432984619140625,2.413439208984375,2.438849853515625,2.441879150390625,2.4022727050781247,2.24527294921875,2.409322265625,2.40956396484375,2.410989990234375,2.396552490234375,2.41568701171875,2.41040185546875,2.400322998046875,2.4095881347656247,2.391364013671875,2.267630126953125,1.062827225130905
2.432887939453125,2.412859130859375,2.438865966796875,2.4418388671875,2.402159912109375,2.2445478515625,2.409322265625,2.4094189453125,2.4108610839843747,2.396375244140625,2.41568701171875,2.4101923828125,2.400677490234375,2.4101198730468747,2.392330810546875,2.268419677734375,1.0641361256544652
2.432823486328125,2.412311279296875,2.4388740234375,2.44179052734375,2.402111572265625,2.2439033203125,2.40930615234375,2.40937060546875,2.410732177734375,2.396181884765625,2.415678955078125,2.40995068359375,2.401064208984375,2.4107402343749995,2.393458740234375,2.269305908203125,1.0654450261780255
2.432759033203125,2.4118037109375,2.438849853515625,2.44182275390625,2.401998779296875,2.243282958984375,2.4092980957031247,2.4093303222656246,2.410603271484375,2.395988525390625,2.4156708984375,2.4096767578125,2.401467041015625,2.4113203125,2.394683349609375,2.2702001953125,1.0667539267015858
2.432694580078125,2.411360595703125,2.4388095703125,2.441782470703125,2.401853759765625,2.2425578613281245,2.4092900390625,2.4092980957031247,2.410442138671874,2.395762939453125,2.41565478515625,2.4094350585937496,2.40191015625,2.411908447265625,2.396036865234375,2.27115087890625,1.068062827225146
2.432614013671875,2.41091748046875,2.43877734375,2.44172607421875,2.4017490234375,2.2418811035156248,2.4092578125,2.4092497558593746,2.4102890624999995,2.395585693359375,2.415646728515625,2.4091611328125,2.4023774414062498,2.4124562988281246,2.3976481933593745,2.272238525390625,1.0693717277487065
2.432533447265625,2.410546875,2.4387451171875,2.4416616210937496,2.4016442871093746,2.241268798828125,2.4092416992187498,2.40917724609375,2.4101279296875,2.395360107421875,2.415614501953125,2.40885498046875,2.4027158203125,2.4129558105468747,2.399525390625,2.273269775390625,1.0706806282722665
2.432452880859375,2.41020849609375,2.43869677734375,2.4416293945312497,2.4015314941406247,2.240592041015625,2.4092255859375,2.409040283203125,2.40995068359375,2.3951506347656246,2.415582275390625,2.408589111328125,2.403078369140625,2.4134553222656248,2.40144287109375,2.2743815917968746,1.0719895287958268
2.432372314453125,2.409829833984375,2.4386887207031247,2.4415810546875,2.401418701171875,2.239963623046875,2.40917724609375,2.4089274902343747,2.4097412109375,2.3949572753906248,2.4155419921875,2.4083151855468747,2.40350537109375,2.41397900390625,2.4034409179687497,2.2754853515625,1.073298429319387
2.4322756347656247,2.409459228515625,2.4386806640625,2.441548828125,2.401305908203125,2.239359375,2.409153076171875,2.4087663574218747,2.4095478515625,2.3947478027343747,2.41546142578125,2.4079768066406246,2.40398876953125,2.4145510253906246,2.40534228515625,2.2765810546875,1.0746073298429473
2.4321950683593747,2.4091369628906247,2.43866455078125,2.4414763183593746,2.401209228515625,2.238650390625,2.40912890625,2.4087099609375,2.409322265625,2.394522216796875,2.4153969726562496,2.407646484375,2.404512451171875,2.415131103515625,2.4070986328125,2.2778056640624995,1.0759162303665075
2.432130615234375,2.408814697265625,2.43866455078125,2.4414682617187498,2.401096435546875,2.23805419921875,2.4091127929687497,2.408669677734375,2.409064453125,2.394328857421874,2.41530029296875,2.40732421875,2.4050683593749995,2.415695068359375,2.408806640625,2.279126953125,1.0772251308900678
2.432066162109375,2.4085085449218746,2.438656494140625,2.441492431640625,2.400967529296875,2.23742578125,2.4090563964843748,2.408589111328125,2.408806640625,2.394054931640625,2.4152197265625,2.407001953125,2.405817626953125,2.416259033203125,2.410538818359375,2.2803757324218745,1.0785340314136278
2.432001708984375,2.4082426757812496,2.4386484375,2.441484375,2.4008950195312497,2.2367490234375,2.4090322265625,2.4085166015625,2.4085166015625,2.3937568359375,2.415131103515625,2.4066474609375,2.4065185546875,2.4168310546875,2.4122709960937496,2.281777587890625,1.0798429319371885
2.431937255859375,2.4082346191406248,2.438656494140625,2.44143603515625,2.40076611328125,2.236048095703125,2.4089838867187496,2.40835546875,2.4082265625,2.393442626953125,2.41501025390625,2.4063090820312496,2.4073081054687497,2.41737890625,2.41397900390625,2.2833647460937496,1.0811518324607483
2.431872802734375,2.4082265625,2.438656494140625,2.44140380859375,2.4006533203125,2.235387451171875,2.4089516601562497,2.40817822265625,2.4078720703125,2.3931364746093746,2.414865234375,2.40595458984375,2.408162109375,2.417958984375,2.415646728515625,2.285016357421875,1.0824607329843088
2.43181640625,2.408250732421875,2.438656494140625,2.4413957519531246,2.40050830078125,2.2346462402343747,2.40891943359375,2.40795263671875,2.40753369140625,2.392781982421875,2.414744384765625,2.40560009765625,2.40912890625,2.418603515625,2.417258056640625,2.2866518554687496,1.083769633507869
2.4317841796875,2.408331298828125,2.438624267578125,2.44135546875,2.40036328125,2.234033935546875,2.40888720703125,2.4076867675781246,2.40717919921875,2.39229052734375,2.414583251953125,2.405156982421875,2.410087646484375,2.419239990234374,2.4187001953125,2.288222900390625,1.0850785340314293
2.431751953125,2.408363525390625,2.438592041015625,2.44135546875,2.4001860351562496,2.233292724609375,2.40885498046875,2.40743701171875,2.406744140625,2.39174267578125,2.414293212890625,2.404721923828125,2.411086669921875,2.4197717285156246,2.419965087890625,2.289834228515625,1.0863874345549895
2.43170361328125,2.4084521484375,2.43856787109375,2.4413393554687497,2.40002490234375,2.232470947265625,2.40882275390625,2.407130859375,2.4064057617187498,2.3912270507812496,2.414003173828125,2.404270751953125,2.412198486328125,2.420335693359375,2.421270263671875,2.291526123046874,1.0876963350785498
2.4316713867187496,2.408589111328125,2.4385517578125,2.44130712890625,2.3998637695312497,2.2316652832031245,2.40879052734375,2.406800537109375,2.40605126953125,2.390703369140625,2.4136164550781247,2.403779296875,2.4133264160156247,2.4209963378906245,2.422599609375,2.293363037109375,1.08900523560211
2.4316391601562497,2.4086938476562496,2.438575927734375,2.4412829589843748,2.3997026367187497,2.230634033203125,2.40875830078125,2.4064621582031247,2.40569677734375,2.3901635742187497,2.41317333984375,2.4032958984375,2.4145187988281247,2.421689208984375,2.423896728515625,2.295393310546875,1.0903141361256703
