0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441291015625,2.4281103515625,2.4455126953125,2.443893310546875,2.4321708984375,2.3442568359375,2.442708984375,2.437947509765625,2.4343623046875,2.42485546875,2.44243505859375,2.427216064453125,2.43379833984375,2.4257578125,2.442684814453125,2.1999140625,1.0272851296043768
2.4413635253906247,2.428521240234375,2.44552880859375,2.443893310546875,2.43228369140625,2.3452236328125,2.4426767578125,2.437947509765625,2.4343623046875,2.424919921875,2.4423464355468747,2.426345947265625,2.43376611328125,2.4257578125,2.4426364746093747,2.197078125,1.028649386084595
2.441427978515625,2.42898046875,2.44552880859375,2.44388525390625,2.4323803710937497,2.346158203125,2.442652587890625,2.437947509765625,2.4343623046875,2.42496826171875,2.442249755859375,2.4253549804687498,2.43375,2.4257578125,2.442580078125,2.19438720703125,1.0300136425648134
2.4397119140625,2.4253388671875,2.4444169921875,2.4410734863281247,2.427683349609375,2.3259279785156246,2.433685546875,2.398196044921875,2.43276708984375,2.423244140625,2.4400905761718747,2.4040693359375,2.43292822265625,2.427167724609375,2.441411865234375,2.169774169921875,1.0313778990450315
2.4392607421875,2.424331787109375,2.44436865234375,2.4407109375,2.4274255371093747,2.324203857421874,2.4335244140625,2.396987548828125,2.4327509765625,2.42322802734375,2.4400905761718747,2.4041337890625,2.432912109375,2.4272080078125,2.44140380859375,2.16944384765625,1.03274215552525
2.4388256835937496,2.42329248046875,2.44433642578125,2.440388671875,2.427167724609375,2.3225280761718747,2.4333955078125,2.395795166015625,2.43270263671875,2.42322802734375,2.4400905761718747,2.4042143554687496,2.4328798828125,2.4272080078125,2.441379638671875,2.169032958984375,1.0341064120054684
2.4383583984375,2.422285400390625,2.4443122558593746,2.4401469726562497,2.426942138671875,2.321013427734375,2.433274658203125,2.394796142578125,2.4326704101562497,2.423252197265625,2.4400905761718747,2.40427880859375,2.43284765625,2.4271918945312496,2.4413635253906247,2.168452880859375,1.0354706684856867
2.4379313964843745,2.421350830078125,2.4442800292968747,2.439993896484375,2.426684326171875,2.319369873046875,2.433161865234375,2.393909912109375,2.4326220703125,2.423139404296875,2.4400905761718747,2.4042868652343747,2.4328154296875,2.4271596679687497,2.441331298828125,2.1678083496093747,1.036834924965905
2.43756884765625,2.42042431640625,2.4442236328125,2.439864990234375,2.426507080078125,2.317806884765625,2.433065185546875,2.3931042480468747,2.43257373046875,2.423042724609375,2.4400905761718747,2.4042868652343747,2.432783203125,2.427240234375,2.441299072265625,2.167131591796875,1.038199181446123
2.437222412109375,2.4194736328125,2.4441591796874995,2.4397280273437496,2.426297607421875,2.3161955566406247,2.432968505859374,2.392685302734374,2.43250927734375,2.42290576171875,2.4400905761718747,2.40427880859375,2.432759033203125,2.427224121093749,2.4412587890625,2.166374267578125,1.0395634379263416
2.436908203125,2.418821044921875,2.444038330078125,2.43959912109375,2.426136474609375,2.314745361328125,2.432871826171875,2.392298583984375,2.432444824218749,2.422817138671875,2.4400905761718747,2.40431103515625,2.432726806640625,2.427224121093749,2.441218505859375,2.165471923828125,1.04092769440656
2.4365859375,2.418224853515625,2.443925537109375,2.439486328125,2.4259914550781247,2.313214599609375,2.432807373046875,2.3919118652343747,2.432372314453125,2.422752685546875,2.4400905761718747,2.4043674316406247,2.432694580078125,2.427224121093749,2.4411782226562497,2.1647629394531247,1.0422919508867785
2.4362314453125,2.41762060546875,2.443844970703125,2.43943798828125,2.4258142089843746,2.311699951171875,2.432742919921875,2.391557373046875,2.432307861328125,2.422623779296875,2.4400905761718747,2.404431884765625,2.432694580078125,2.427224121093749,2.4411379394531245,2.163925048828125,1.0436562073669966
2.4359091796875,2.41686328125,2.44378857421875,2.43934130859375,2.425653076171875,2.310346435546875,2.4326784667968746,2.3912028808593746,2.432243408203125,2.422510986328125,2.4400905761718747,2.404431884765625,2.432662353515625,2.427199951171875,2.4411057128906246,2.1629501953125,1.045020463847215
2.43568359375,2.416283203125,2.443796630859375,2.439228515625,2.425508056640625,2.309057373046875,2.4326462402343747,2.390896728515625,2.432178955078125,2.422430419921875,2.44008251953125,2.404415771484375,2.432614013671875,2.427167724609375,2.4410654296875,2.16199951171875,1.0463847203274332
2.4355385742187496,2.41578369140625,2.4437563476562496,2.43911572265625,2.4254033203125,2.3079536132812497,2.432614013671875,2.3905986328124995,2.4321145019531247,2.422237060546875,2.44005029296875,2.404351318359375,2.432549560546875,2.427119384765625,2.441025146484374,2.1610810546875,1.0477489768076516
2.435385498046875,2.415147216796875,2.443780517578125,2.43903515625,2.42532275390625,2.30695458984375,2.432581787109375,2.3902924804687498,2.432050048828125,2.4221242675781247,2.4400180664062496,2.40427880859375,2.432501220703125,2.427071044921875,2.44098486328125,2.1601787109375,1.04911323328787
2.435288818359375,2.41449462890625,2.4438046875,2.43898681640625,2.4252260742187497,2.305995849609375,2.432533447265625,2.390026611328125,2.431985595703125,2.4219711914062496,2.440001953125,2.4041821289062497,2.432436767578125,2.4270388183593745,2.440944580078125,2.1594052734375,1.0504774897680882
2.435192138671875,2.4138823242187497,2.4438369140625,2.4388981933593747,2.42512939453125,2.30508544921875,2.432501220703125,2.389728515625,2.431921142578125,2.421850341796875,2.4399858398437497,2.40408544921875,2.432372314453125,2.426990478515625,2.4408881835937497,2.1587607421875,1.0518417462483065
2.435127685546875,2.4132861328125,2.443796630859375,2.438865966796875,2.425056884765625,2.304223388671875,2.432468994140625,2.38948681640625,2.4318244628906247,2.421737548828125,2.4399858398437497,2.40398876953125,2.432323974609375,2.426990478515625,2.440847900390625,2.1580517578125,1.0532060027285248
2.435047119140625,2.41262548828125,2.4437080078125,2.43877734375,2.4249602050781247,2.3033210449218746,2.432436767578125,2.389212890625,2.431840576171875,2.4215925292968747,2.439977783203125,2.4038759765624995,2.4322756347656247,2.426990478515625,2.44082373046875,2.157568359375,1.0545702592087431
2.4350068359375,2.412069580078125,2.443651611328125,2.438624267578125,2.424847412109375,2.302434814453125,2.4324045410156248,2.38893896484375,2.431808349609375,2.421479736328125,2.439977783203125,2.4036906738281245,2.4322353515625,2.4269743652343747,2.440783447265625,2.157375,1.0559345156889617
2.434966552734375,2.411642578125,2.44362744140625,2.438543701171875,2.4247749023437497,2.301709716796875,2.432372314453125,2.388689208984375,2.431760009765625,2.421375,2.439977783203125,2.4034248046875,2.432203125,2.4269743652343747,2.44075927734375,2.157326660156249,1.0572987721691798
2.434918212890625,2.411247802734375,2.4435952148437496,2.438511474609375,2.4246943359375,2.301016845703125,2.4323642578125,2.388479736328125,2.431711669921875,2.42124609375,2.439961669921875,2.403134765625,2.4321708984375,2.4269743652343747,2.4407351074218746,2.15739111328125,1.0586630286493979
2.434885986328125,2.410828857421875,2.4435388183593747,2.438414794921875,2.42464599609375,2.300243408203125,2.43233203125,2.3882541503906247,2.4316633300781247,2.421173583984375,2.4399375,2.4026835937499995,2.432138671875,2.4269985351562497,2.4407109375,2.157826171875,1.0600272851296164
2.434837646484375,2.410313232421875,2.443482421875,2.438334228515625,2.42458154296875,2.299534423828125,2.4322998046875,2.388044677734375,2.431598876953125,2.4210688476562496,2.4399375,2.40216796875,2.4321064453125,2.4270065917968746,2.440686767578125,2.1583095703125,1.0613915416098347
2.434805419921875,2.409862060546875,2.443482421875,2.4382375488281247,2.4245009765625,2.298825439453125,2.432267578125,2.38784326171875,2.431566650390625,2.4209560546875,2.439897216796875,2.4016362304687497,2.4320742187499995,2.4270065917968746,2.440646484375,2.158857421875,1.062755798090053
2.434773193359375,2.409362548828125,2.443506591796875,2.438173095703125,2.4245009765625,2.298309814453125,2.4322353515625,2.387625732421875,2.431502197265625,2.4208916015625,2.439864990234375,2.4010561523437497,2.4320419921875,2.4270549316406247,2.4406223144531247,2.1595341796875,1.0641200545702714
2.434724853515625,2.408863037109375,2.44349853515625,2.4380764160156247,2.4244365234375,2.297890869140625,2.432203125,2.387464599609374,2.4314538574218747,2.420794921875,2.439832763671874,2.4004599609375,2.432017822265625,2.427135498046875,2.44059814453125,2.16071044921875,1.0654843110504897
2.4346926269531246,2.40837158203125,2.443506591796875,2.43800390625,2.4243720703125,2.2972705078125,2.4321708984375,2.387287353515625,2.431389404296875,2.4206982421875,2.4398005371093747,2.3998637695312497,2.43199365234375,2.427216064453125,2.440573974609374,2.161951171875,1.066848567530708
2.4346604003906247,2.4079204101562497,2.4435227050781245,2.4379716796875,2.42429150390625,2.296698486328125,2.432138671875,2.38713427734375,2.431324951171874,2.4205693359375,2.439768310546875,2.39921923828125,2.43199365234375,2.4272644042968747,2.4405498046875,2.1633046875,1.0682128240109263
2.434595947265625,2.4074853515625,2.4434904785156246,2.4379313964843745,2.424251220703125,2.296247314453125,2.4321064453125,2.386948974609375,2.43128466796875,2.42047265625,2.439736083984375,2.39857470703125,2.4319614257812496,2.427296630859374,2.440525634765625,2.16459375,1.0695770804911446
2.433854736328125,2.4023532714843747,2.4430876464843747,2.436932373046875,2.4232119140625,2.2880295410156246,2.4315263671875,2.383355712890625,2.43026953125,2.4175642089843747,2.43911572265625,2.3794482421875,2.431647216796875,2.427506103515625,2.440010009765625,2.199132568359375,1.070941336971363
2.4338386230468747,2.4023774414062498,2.4430393066406246,2.436908203125,2.4231474609375,2.28745751953125,2.4314780273437497,2.3830656738281246,2.430197021484375,2.41736279296875,2.43905126953125,2.377869140625,2.431631103515625,2.427506103515625,2.440010009765625,2.200550537109375,1.0723055934515813
2.433822509765625,2.402385498046874,2.44301513671875,2.436908203125,2.4230830078125,2.28678076171875,2.43141357421875,2.38271923828125,2.430132568359374,2.4171533203124995,2.43898681640625,2.37624169921875,2.431598876953125,2.42751416015625,2.439993896484375,2.201887939453125,1.0736698499317996
2.4337902832031246,2.402401611328125,2.443071533203125,2.43684375,2.4230185546875,2.28603955078125,2.43134912109375,2.38230029296875,2.430060058593749,2.41694384765625,2.43892236328125,2.3746787109375,2.43160693359375,2.42754638671875,2.439961669921875,2.203982666015625,1.075034106412018
2.433774169921875,2.40244189453125,2.443095703125,2.436787353515625,2.4229541015625,2.2852822265625,2.43131689453125,2.38188134765625,2.4299956054687497,2.4167182617187497,2.438833740234375,2.3731640625,2.43160693359375,2.4276108398437497,2.4399455566406245,2.206850830078125,1.0763983628922362
2.4337580566406247,2.402482177734375,2.4431118164062497,2.43676318359375,2.4228896484375,2.2845732421875,2.431260498046875,2.38136572265625,2.42993115234375,2.41652490234375,2.438737060546875,2.371544677734375,2.431631103515625,2.4276430664062496,2.439848876953125,2.209702880859375,1.0777626193724543
2.433741943359375,2.402482177734375,2.4431118164062497,2.436690673828125,2.42284130859375,2.283775634765625,2.4312121582031248,2.3807856445312496,2.42986669921875,2.4161865234375,2.438624267578125,2.3698608398437497,2.431647216796875,2.4276430664062496,2.43980859375,2.212482421875,1.0791268758526729
2.4336774902343747,2.40244189453125,2.4431118164062497,2.436650390625,2.42274462890625,2.282551025390625,2.4310671386718745,2.3800122070312497,2.42980224609375,2.4159287109375,2.4385275878906247,2.3681125488281247,2.431647216796875,2.42767529296875,2.4397763671875,2.2154069824218747,1.0804911323328912
2.433629150390625,2.402321044921875,2.4430876464843747,2.4365939941406247,2.4226318359375,2.281261962890625,2.4309543457031246,2.37901318359375,2.4297297363281247,2.415638671875,2.438430908203125,2.366404541015625,2.431679443359375,2.42770751953125,2.439744140625,2.2186940917968747,1.0818553888131095
2.433564697265625,2.4022646484375,2.44303125,2.436529541015625,2.4225190429687498,2.2799406738281247,2.430825439453125,2.3780302734375,2.429665283203125,2.4153486328125,2.4383020019531245,2.364728759765625,2.4316875,2.427755859375,2.4397280273437496,2.2222470703125,1.0832196452933278
2.4334921875,2.402176025390625,2.4430070800781247,2.4364328613281248,2.42232568359375,2.278458251953125,2.430744873046875,2.37695068359375,2.429616943359375,2.4150747070312497,2.438189208984374,2.363133544921875,2.4317197265625,2.427844482421875,2.439703857421875,2.225880615234374,1.084583901773546
2.433427734375,2.4020874023437497,2.442974853515625,2.436400634765625,2.42219677734375,2.27701611328125,2.4306240234375,2.375846923828125,2.4295686035156248,2.4148330078125,2.4380764160156247,2.361586669921875,2.43176806640625,2.4279169921875,2.4396958007812497,2.2297236328125,1.0859481582537645
2.43337939453125,2.402031005859375,2.442942626953125,2.436368408203125,2.42206787109375,2.27559814453125,2.43051123046875,2.374646484375,2.429488037109375,2.41455908203125,2.437995849609375,2.3601606445312497,2.43180029296875,2.427989501953125,2.439703857421875,2.233437744140625,1.0873124147339828
2.43331494140625,2.401966552734375,2.4429345703125,2.436328125,2.4219389648437497,2.2741076660156248,2.4303984375,2.373542724609375,2.4294396972656247,2.41430126953125,2.4378991699218746,2.35877490234375,2.43181640625,2.428021728515625,2.4396958007812497,2.237385498046875,1.0886766712142009
2.43325048828125,2.401950439453125,2.442974853515625,2.4362958984375,2.421826171875,2.272609130859375,2.43026953125,2.372366455078125,2.4293671875,2.41401123046875,2.4378186035156246,2.35738916015625,2.4318486328125,2.428070068359375,2.4397199707031247,2.241284912109375,1.0900409276944194
2.43321826171875,2.40191015625,2.44295068359375,2.4362233886718747,2.421689208984375,2.271030029296875,2.430140625,2.3711337890625,2.4293107910156246,2.4137211914062497,2.437738037109375,2.3561403808593746,2.431880859375,2.4281184082031246,2.439744140625,2.245184326171875,1.0914051841746375
2.4331538085937496,2.401918212890625,2.44295068359375,2.4361428222656247,2.421544189453125,2.269386474609375,2.429987548828125,2.3698447265625,2.4292785644531247,2.4134553222656248,2.4376494140625,2.3551252441406247,2.4319130859375,2.428182861328125,2.439752197265625,2.249325439453125,1.092769440654856
2.43308935546875,2.401869873046875,2.442910400390625,2.4361186523437497,2.4214152832031246,2.267734863281249,2.429826416015625,2.36839453125,2.429246337890625,2.4131975097656246,2.43756884765625,2.354158447265625,2.4319453125,2.428263427734375,2.439744140625,2.253353759765625,1.0941336971350744
2.43302490234375,2.4018134765625,2.4429265136718747,2.436030029296875,2.4212541503906246,2.2660107421875,2.429633056640625,2.36683154296875,2.4291979980468748,2.412923583984375,2.43748828125,2.353352783203125,2.4319775390625,2.42831982421875,2.439736083984375,2.257156494140625,1.095497953615293
2.43296044921875,2.4018134765625,2.442894287109375,2.4359172363281245,2.421109130859375,2.26418994140625,2.429407470703125,2.36525244140625,2.429165771484375,2.412697998046875,2.4374157714843747,2.35266796875,2.432009765625,2.4283842773437496,2.4397280273437496,2.260693359375,1.096862210095511
2.432895996093749,2.4017973632812497,2.442845947265625,2.43586083984375,2.420899658203125,2.26238525390625,2.429173828125,2.3636652832031246,2.429101318359375,2.41243212890625,2.437351318359375,2.35216845703125,2.4320419921875,2.428416503906249,2.4397199707031247,2.2640771484374995,1.0982264665757293
2.432807373046875,2.4017490234375,2.442797607421875,2.435739990234375,2.420690185546875,2.2604677734375,2.4289482421875,2.362078125,2.4290529785156245,2.412182373046875,2.437286865234375,2.35194287109375,2.4320742187499995,2.42844873046875,2.4397280273437496,2.26733203125,1.0995907230559476
2.432759033203125,2.401740966796875,2.44275732421875,2.435619140625,2.420496826171875,2.2584536132812496,2.428682373046875,2.3602734375,2.429036865234375,2.412021240234375,2.43724658203125,2.351870361328125,2.4321064453125,2.42851318359375,2.4397199707031247,2.2705224609375,1.100954979536166
2.43270263671875,2.401628173828125,2.4427492675781246,2.435562744140625,2.420303466796875,2.256495849609375,2.428424560546875,2.35846875,2.428972412109375,2.411811767578125,2.4371982421875,2.351878417968749,2.432138671875,2.42857763671875,2.4397119140625,2.27353564453125,1.1023192360163845
2.432662353515625,2.40157177734375,2.442733154296875,2.435530517578125,2.4200617675781246,2.254433349609375,2.4281667480468747,2.3566640625,2.428940185546874,2.4116828613281247,2.4371499023437497,2.351958984375,2.4321708984375,2.4286501464843746,2.439687744140625,2.276484375,1.1036834924966026
2.432630126953125,2.4014509277343747,2.442765380859375,2.435498291015625,2.419820068359375,2.252258056640625,2.427755859375,2.35487548828125,2.428875732421875,2.4116022949218747,2.4371499023437497,2.352305419921875,2.43218701171875,2.42872265625,2.439703857421875,2.2792880859375,1.105047748976821
2.4325656738281247,2.4013623046875,2.4427412109375,2.435353271484374,2.419530029296875,2.25005859375,2.4274255371093747,2.35313525390625,2.4288273925781247,2.411570068359375,2.4371821289062496,2.3527404785156247,2.4322192382812498,2.428795166015625,2.4396796875,2.28185009765625,1.1064120054570392
2.432517333984374,2.401338134765625,2.4427412109375,2.4352485351562496,2.419223876953125,2.2480041503906247,2.427199951171875,2.3514111328125,2.428762939453125,2.4114814453125,2.437206298828125,2.353368896484375,2.432243408203125,2.428859619140625,2.439655517578125,2.28417041015625,1.1077762619372575
2.4324851074218747,2.40121728515625,2.442708984375,2.435176025390625,2.4189499511718746,2.246038330078125,2.426909912109375,2.34957421875,2.428730712890625,2.4114169921875,2.437206298828125,2.354239013671875,2.4322595214843745,2.428916015625,2.439623291015625,2.28642626953125,1.109140518417476
2.4324045410156248,2.4010400390624995,2.4426606445312498,2.435047119140625,2.418643798828125,2.244040283203125,2.4265473632812498,2.3477373046875,2.428698486328125,2.411425048828125,2.437270751953125,2.3553186035156246,2.43228369140625,2.428972412109375,2.439615234375,2.288625732421875,1.1105047748976942
2.432340087890625,2.400886962890625,2.442620361328125,2.4349101562499995,2.418321533203125,2.242090576171875,2.426208984375,2.3460615234375,2.428634033203125,2.411392822265625,2.437351318359375,2.356446533203125,2.4322998046875,2.4290207519531246,2.439623291015625,2.29053515625,1.1118690313779125
2.43228369140625,2.40073388671875,2.44259619140625,2.43470068359375,2.417999267578125,2.240253662109375,2.425878662109375,2.344361572265625,2.428601806640625,2.411376708984375,2.437431884765625,2.3576630859375,2.43233203125,2.429085205078125,2.43963134765625,2.2922753906249995,1.1132332878581308
2.43215478515625,2.4005244140625,2.4425478515625,2.43453955078125,2.4176770019531246,2.2384650878906247,2.425556396484375,2.342395751953125,2.42857763671875,2.411376708984375,2.43750439453125,2.35903271484375,2.43234814453125,2.429117431640625,2.4396394042968748,2.293862548828125,1.1145975443383491
2.432066162109375,2.40028271484375,2.44246728515625,2.434354248046875,2.417403076171875,2.2366604003906247,2.425137451171875,2.340252685546875,2.4284970703125,2.41144921875,2.4376171875,2.36067626953125,2.43234814453125,2.42918994140625,2.439655517578125,2.295393310546875,1.1159618008185674
2.431937255859375,2.400041015625,2.442427001953125,2.43413671875,2.4171130371093748,2.234952392578125,2.424734619140625,2.338109619140625,2.42848095703125,2.411578125,2.43774609375,2.36248095703125,2.43234814453125,2.4292382812499995,2.439687744140625,2.29680322265625,1.1173260572987858
2.431808349609375,2.3997509765625,2.442410888671875,2.433935302734375,2.41681494140625,2.233228271484375,2.424412353515625,2.336079345703125,2.428416503906249,2.4117473144531245,2.4378669433593747,2.3643984375,2.432340087890625,2.42928662109375,2.4397199707031247,2.2980439453125,1.1186903137790043
2.431614990234375,2.39934814453125,2.4423544921875,2.43373388671875,2.416541015625,2.2316813964843747,2.424154541015625,2.3340732421875,2.4283359375,2.411876220703125,2.437979736328125,2.36641259765625,2.432340087890625,2.42931884765625,2.439744140625,2.2990993652343747,1.1200545702592224
2.431421630859375,2.399009765625,2.4422980957031246,2.433516357421875,2.4162509765625,2.2301103515625,2.423896728515625,2.334000732421875,2.4284326171875,2.412069580078125,2.438044189453125,2.36692822265625,2.432340087890625,2.42928662109375,2.439703857421875,2.298873779296875,1.1214188267394407
2.4312927246093747,2.3988486328125,2.4422900390625,2.43331494140625,2.41634765625,2.230537353515625,2.424315673828125,2.333904052734374,2.42848095703125,2.412214599609375,2.4380764160156247,2.36736328125,2.432340087890625,2.4292705078125,2.4396958007812497,2.29864013671875,1.1227830832196593
2.431171875,2.398663330078125,2.4422658691406247,2.4330812988281245,2.4164765625,2.231101318359375,2.4247587890625,2.3339846191406246,2.42854541015625,2.412391845703125,2.438124755859375,2.36773388671875,2.432340087890625,2.4292382812499995,2.439671630859375,2.29844677734375,1.1241473396998771
2.430986572265625,2.3984055175781247,2.442201416015625,2.432791259765625,2.41658935546875,2.231471923828125,2.4251455078125,2.3340893554687496,2.4286259765625,2.41249658203125,2.4381569824218747,2.3681044921875,2.432340087890625,2.4292060546875,2.43966357421875,2.298317871093749,1.1255115961800957
2.430809326171875,2.398171875,2.442136962890625,2.432444824218749,2.416669921875,2.2316572265625,2.4255966796875,2.33444384765625,2.4286420898437497,2.41256103515625,2.438173095703125,2.3684267578125,2.432291748046875,2.429173828125,2.4396394042968748,2.29835009765625,1.126875852660314
2.4306320800781247,2.3979865722656246,2.4421047363281247,2.43212255859375,2.4167666015625,2.231818359375,2.42606396484375,2.33505615234375,2.42867431640625,2.412609375,2.4382375488281247,2.36878125,2.432291748046875,2.429109375,2.439607177734375,2.29841455078125,1.1282401091405323
2.430454833984375,2.3977690429687497,2.442040283203125,2.43176806640625,2.41687939453125,2.2318828125,2.42651513671875,2.33591015625,2.42870654296875,2.4126899414062497,2.438285888671875,2.369127685546875,2.432291748046875,2.4290771484375,2.43959912109375,2.298591796875,1.1296043656207506
2.430229248046875,2.397454833984375,2.441943603515625,2.43141357421875,2.4170405273437496,2.23226953125,2.4269985351562497,2.3369252929687496,2.42873876953125,2.4127705078125,2.4383181152343747,2.3693935546875,2.4322756347656247,2.429044921875,2.439591064453125,2.29865625,1.130968622100969
2.4300197753906247,2.396955322265625,2.4418952636718747,2.43115576171875,2.417209716796875,2.23280126953125,2.4274497070312497,2.337884033203125,2.42877099609375,2.4127946777343747,2.4383583984375,2.369619140625,2.4322756347656247,2.4290126953125,2.4395830078125,2.29865625,1.1323328785811873
2.4298103027343747,2.3963994140625,2.4418388671875,2.4309140625,2.417370849609375,2.2333813476562496,2.4278525390625,2.33892333984375,2.4288193359375,2.41285107421875,2.438390625,2.3698205566406245,2.4322756347656247,2.42899658203125,2.439574951171875,2.29867236328125,1.1336971350614056
2.429600830078125,2.3958837890625,2.44175830078125,2.4307368164062497,2.4175078125,2.2336391601562497,2.42822314453125,2.3401801757812497,2.428867675781249,2.4128994140625,2.4384228515625,2.370013916015625,2.4322756347656247,2.42896435546875,2.4395830078125,2.298599853515625,1.135061391541624
2.429375244140625,2.3954326171875,2.441701904296875,2.430615966796875,2.41762060546875,2.233864746093749,2.42854541015625,2.341509521484374,2.42889990234375,2.41288330078125,2.438455078125,2.370191162109375,2.4322756347656247,2.42893212890625,2.439574951171875,2.298422607421875,1.1364256480218422
2.429214111328125,2.395021728515625,2.4416535644531248,2.4306240234375,2.4177495117187497,2.23418701171875,2.4288032226562497,2.3428308105468747,2.42893212890625,2.41291552734375,2.4384873046874995,2.370320068359375,2.4322756347656247,2.428916015625,2.4395427246093746,2.29812451171875,1.1377899045020603
2.429149658203125,2.39470751953125,2.441677734375,2.43065625,2.41784619140625,2.2347026367187497,2.4290126953125,2.3444582519531245,2.42896435546875,2.4129558105468747,2.43851953125,2.3704570312499995,2.4322756347656247,2.42889990234375,2.4395104980468747,2.297826416015625,1.1391541609822788
2.429117431640625,2.394498046875,2.441685791015625,2.430712646484375,2.41800732421875,2.23534716796875,2.429173828125,2.3458762207031247,2.42896435546875,2.412988037109375,2.4385517578125,2.370545654296875,2.4322756347656247,2.4288837890625,2.4394943847656245,2.297488037109375,1.1405184174624972
2.429214111328125,2.39435302734375,2.441782470703125,2.430873779296875,2.41816845703125,2.23608837890625,2.429302734375,2.347197509765625,2.42896435546875,2.41299609375,2.4385517578125,2.370513427734375,2.4322595214843745,2.428867675781249,2.439478271484375,2.297036865234375,1.1418826739427157
2.42931884765625,2.394264404296875,2.441911376953125,2.4310832519531247,2.4183457031249995,2.236757080078125,2.429455810546875,2.348357666015625,2.42896435546875,2.41299609375,2.4385517578125,2.370448974609375,2.4322595214843745,2.4288515625,2.4394541015625,2.2964890136718745,1.1432469304229338
2.42944775390625,2.394199951171875,2.442008056640625,2.43134912109375,2.4185390625,2.237530517578125,2.429600830078125,2.349485595703125,2.42896435546875,2.413004150390625,2.4385517578125,2.370352294921875,2.432243408203125,2.428811279296875,2.439421875,2.295699462890625,1.144611186903152
2.42960888671875,2.3943208007812498,2.442136962890625,2.4315908203125,2.4186840820312496,2.238255615234375,2.42975390625,2.350452392578125,2.42898046875,2.41299609375,2.4385517578125,2.370287841796875,2.4322272949218746,2.428762939453125,2.4393896484375,2.2946923828125,1.1459754433833704
2.4298344726562497,2.394473876953125,2.4422658691406247,2.431880859375,2.41887744140625,2.239061279296875,2.4298828125,2.3514111328125,2.42898046875,2.4130283203125,2.4385517578125,2.37018310546875,2.432211181640625,2.42872265625,2.4393896484375,2.29370947265625,1.1473396998635887
2.43009228515625,2.39469140625,2.4423706054687497,2.43212255859375,2.41903857421875,2.239931396484375,2.4299956054687497,2.352345703125,2.42896435546875,2.41299609375,2.4385517578125,2.3701025390625,2.432211181640625,2.428682373046875,2.439357421875,2.29271044921875,1.148703956343807
2.4303178710937496,2.39486865234375,2.4424189453125,2.43233203125,2.41919970703125,2.2407451171875,2.43009228515625,2.3533125,2.42898046875,2.4130122070312496,2.4385517578125,2.36998974609375,2.432178955078125,2.4286501464843746,2.43934130859375,2.291638916015625,1.1500682128240254
2.4305756835937498,2.3950378417968747,2.4424753417968748,2.43247705078125,2.41932861328125,2.24137353515625,2.430164794921875,2.35413427734375,2.42898046875,2.413004150390625,2.4385517578125,2.369901123046875,2.4321467285156246,2.428601806640625,2.439317138671875,2.29055126953125,1.1514324693042437
2.430809326171875,2.3953037109375,2.4425317382812497,2.4325576171875,2.4194252929687496,2.24198583984375,2.4302453613281245,2.35481103515625,2.4289885253906247,2.412971923828125,2.4385517578125,2.36982861328125,2.4321145019531247,2.428553466796875,2.439309082031249,2.28961669921875,1.152796725784462
2.4310107421875,2.39554541015625,2.4425478515625,2.43258984375,2.41948974609375,2.24258203125,2.430342041015625,2.3553427734375,2.4289885253906247,2.4129558105468747,2.4385517578125,2.3697883300781246,2.432082275390625,2.428521240234375,2.439301025390625,2.28877880859375,1.1541609822646803
2.431228271484375,2.395843505859375,2.442572021484375,2.43258984375,2.4195703125,2.24324267578125,2.430406494140625,2.35548779296875,2.4289885253906247,2.4129558105468747,2.4385517578125,2.369691650390625,2.4320339355468747,2.428489013671874,2.439301025390625,2.28800537109375,1.1555252387448989
2.43144580078125,2.396133544921875,2.44259619140625,2.4326704101562497,2.41961865234375,2.24385498046875,2.4304709472656247,2.3556328125,2.429004638671875,2.4129558105468747,2.4385517578125,2.369627197265625,2.432001708984375,2.4284567871093747,2.439301025390625,2.287272216796875,1.156889495225117
2.4317197265625,2.39651220703125,2.4426606445312498,2.43273486328125,2.4196589355468747,2.24438671875,2.4305031738281246,2.35574560546875,2.4290126953125,2.412923583984375,2.4385356445312496,2.369466064453125,2.431969482421875,2.428408447265625,2.439301025390625,2.2865712890625,1.1582537517053353
2.4320419921875,2.396923095703125,2.44269287109375,2.43273486328125,2.4197314453125,2.2449990234375,2.430535400390625,2.3558422851562497,2.4290126953125,2.4129558105468747,2.4385034179687497,2.369272705078125,2.431905029296875,2.4283520507812497,2.439301025390625,2.2860234375,1.1596180081855536
2.43233203125,2.397438720703125,2.44272509765625,2.432759033203125,2.4197958984375,2.245587158203125,2.430567626953125,2.3559228515625,2.4290126953125,2.412971923828125,2.4385356445312496,2.369063232421875,2.431872802734375,2.428311767578125,2.43929296875,2.285580322265625,1.160982264665772
2.4325576171875,2.397777099609375,2.44269287109375,2.432791259765625,2.4198442382812497,2.246038330078125,2.430567626953125,2.355995361328125,2.42902880859375,2.4129396972656245,2.438511474609375,2.368805419921875,2.431840576171875,2.428279541015625,2.43929296875,2.285129150390625,1.1623465211459902
2.43270263671875,2.3980187988281245,2.4427412109375,2.432895996093749,2.419868408203125,2.246457275390625,2.430567626953125,2.3560598144531246,2.42902880859375,2.412971923828125,2.438511474609375,2.368579833984375,2.4318244628906247,2.4282473144531247,2.43929296875,2.284677978515625,1.1637107776262086
