0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442064453125,2.4309140625,2.44444921875,2.4430070800781247,2.4280861816406247,2.2840334472656245,2.4416293945312497,2.4259833984375,2.433725830078125,2.423928955078125,2.442845947265625,2.419530029296875,2.4333874511718747,2.429947265625,2.444795654296875,2.30940380859375,1.4710963455149273
2.4421611328125,2.4313974609375,2.4444814453125,2.443055419921875,2.4281748046875,2.284613525390625,2.4416616210937496,2.4259672851562497,2.433709716796875,2.423928955078125,2.442845947265625,2.419336669921875,2.4333874511718747,2.4299150390625,2.444795654296875,2.3096293945312496,1.4724252491694123
2.4422255859375,2.4319130859375,2.444513671875,2.4431118164062497,2.4282473144531247,2.285129150390625,2.44169384765625,2.425951171875,2.43373388671875,2.423928955078125,2.442845947265625,2.419111083984375,2.4333874511718747,2.4298828125,2.444811767578125,2.3099194335937496,1.473754152823897
2.4423303222656245,2.4324287109375,2.444473388671875,2.44314404296875,2.428343994140625,2.285677001953125,2.441701904296875,2.425951171875,2.433741943359375,2.4239772949218747,2.442845947265625,2.418885498046875,2.4333874511718747,2.4298505859375,2.444811767578125,2.31020947265625,1.4750830564783823
2.4424028320312496,2.432904052734375,2.444457275390625,2.4431520996093745,2.428440673828125,2.286224853515625,2.441677734375,2.425951171875,2.4337580566406247,2.4239853515625,2.442845947265625,2.418659912109375,2.43337939453125,2.429818359375,2.444827880859375,2.31049951171875,1.4764119601328674
2.44246728515625,2.433371337890625,2.444457275390625,2.44317626953125,2.428521240234375,2.286788818359375,2.441685791015625,2.425951171875,2.4337580566406247,2.42396923828125,2.442845947265625,2.418434326171875,2.43337939453125,2.429826416015625,2.44485205078125,2.31072509765625,1.4777408637873524
2.442539794921875,2.433774169921875,2.444513671875,2.443224609375,2.42857763671875,2.287336669921875,2.4416616210937496,2.425951171875,2.433774169921875,2.423945068359375,2.442845947265625,2.418208740234375,2.43337939453125,2.429794189453125,2.4448681640625,2.310966796875,1.4790697674418374
2.4426123046875,2.43421728515625,2.444513671875,2.443232666015625,2.428658203125,2.287884521484375,2.4416293945312497,2.425951171875,2.433774169921875,2.423928955078125,2.442829833984375,2.4180153808593747,2.43337939453125,2.429794189453125,2.444892333984375,2.311152099609375,1.4803986710963224
2.442668701171874,2.434612060546874,2.4444895019531248,2.443281005859375,2.42873876953125,2.288384033203125,2.4416293945312497,2.425951171875,2.4337902832031246,2.423928955078125,2.442829833984375,2.4177495117187497,2.43337939453125,2.429826416015625,2.444908447265625,2.3113776855468746,1.4817275747508074
2.4427492675781246,2.4350632324218746,2.444505615234375,2.4432971191406248,2.4288193359375,2.288899658203125,2.441572998046875,2.425951171875,2.433822509765625,2.4239208984375,2.442829833984375,2.41752392578125,2.4333955078125,2.4298747558593745,2.444924560546875,2.311667724609374,1.4830564784052924
2.442781494140625,2.435417724609375,2.444473388671875,2.443345458984375,2.42889990234375,2.28950390625,2.4415810546875,2.425951171875,2.433822509765625,2.4239208984375,2.442862060546875,2.4172983398437498,2.4333955078125,2.4299150390625,2.444924560546875,2.311861083984375,1.4843853820597774
2.442845947265625,2.435804443359374,2.444473388671875,2.443393798828125,2.42896435546875,2.2899228515625,2.441589111328125,2.425943115234375,2.4338386230468747,2.4239047851562496,2.442862060546875,2.41710498046875,2.4333874511718747,2.429890869140625,2.444900390625,2.3120866699218747,1.4857142857142625
2.442894287109375,2.43618310546875,2.4444895019531248,2.4434501953125,2.42899658203125,2.290333740234374,2.441605224609375,2.425959228515625,2.433814453125,2.42393701171875,2.442862060546875,2.416887451171875,2.43337939453125,2.429826416015625,2.44488427734375,2.312328369140625,1.4870431893687477
2.442958740234375,2.436610107421875,2.444505615234375,2.4434501953125,2.4290932617187497,2.2907526855468747,2.441637451171875,2.425975341796875,2.4338627929687497,2.423993408203125,2.442862060546875,2.416661865234375,2.43334716796875,2.4297297363281247,2.44485205078125,2.312360595703125,1.4883720930232325
2.443055419921875,2.4370451660156247,2.444513671875,2.44353076171875,2.4291254882812496,2.291187744140625,2.441637451171875,2.4259914550781247,2.4338708496093746,2.423993408203125,2.442862060546875,2.416436279296875,2.43334716796875,2.429681396484375,2.444860107421875,2.3125378417968747,1.4897009966777175
2.443095703125,2.437464111328125,2.4444895019531248,2.4435710449218746,2.42915771484375,2.291590576171875,2.441637451171875,2.426015625,2.433886962890625,2.424009521484375,2.442862060546875,2.41634765625,2.43331494140625,2.429584716796875,2.4448681640625,2.3124572753906247,1.4910299003322025
2.443135986328125,2.4374802246093745,2.4444814453125,2.4435710449218746,2.429246337890625,2.291993408203125,2.441637451171875,2.4260478515625,2.43389501953125,2.424025634765625,2.442862060546875,2.4162993164062496,2.4332827148437497,2.429488037109375,2.444843994140625,2.3124895019531246,1.4923588039866875
2.44317626953125,2.43748828125,2.4444653320312497,2.443554931640625,2.4292785644531247,2.292380126953125,2.4416535644531248,2.426039794921875,2.433886962890625,2.4239853515625,2.442862060546875,2.416275146484375,2.4332827148437497,2.4293591308593747,2.4448359375,2.3124895019531246,1.4936877076411723
2.443216552734375,2.43753662109375,2.444457275390625,2.4435710449218746,2.4293107910156246,2.2926862792968747,2.4416535644531248,2.426104248046874,2.43389501953125,2.42393701171875,2.442894287109375,2.4162509765625,2.433298828125,2.429230224609375,2.444827880859375,2.312505615234375,1.4950166112956575
2.443264892578125,2.4376333007812496,2.444457275390625,2.4435388183593747,2.429343017578125,2.292992431640625,2.4416616210937496,2.4260720214843747,2.43389501953125,2.4238725585937497,2.442894287109375,2.4162912597656248,2.4333068847656247,2.4290690917968747,2.44481982421875,2.3123767089843748,1.4963455149501426
2.4433051757812496,2.437673583984375,2.444457275390625,2.4435388183593747,2.4293591308593747,2.2932421875,2.441637451171875,2.426088134765625,2.43387890625,2.4238322753906245,2.442894287109375,2.4162912597656248,2.433322998046875,2.42896435546875,2.444811767578125,2.312215576171875,1.4976744186046276
2.443313232421875,2.43772998046875,2.444457275390625,2.443603271484375,2.429375244140625,2.293443603515625,2.4416455078125,2.426104248046874,2.4338708496093746,2.4238000488281246,2.442894287109375,2.4162912597656248,2.43334716796875,2.4288193359375,2.4448037109375,2.3120866699218747,1.4990033222591126
2.443313232421875,2.43798779296875,2.444457275390625,2.4436677246093748,2.429407470703125,2.2934838867187497,2.441589111328125,2.426104248046874,2.4338708496093746,2.4237678222656247,2.442894287109375,2.416259033203125,2.433298828125,2.4286904296875,2.444795654296875,2.311925537109375,1.5003322259135976
2.443313232421875,2.43824560546875,2.444441162109375,2.4437482910156247,2.4294396972656247,2.293435546875,2.4415568847656246,2.426120361328125,2.4338627929687497,2.4238000488281246,2.442894287109375,2.416275146484375,2.43325048828125,2.428553466796875,2.444779541015625,2.311619384765625,1.5016611295680826
2.4433857421875,2.43872900390625,2.44444921875,2.443812744140625,2.4294235839843745,2.292944091796875,2.441548828125,2.426120361328125,2.433919189453125,2.423816162109375,2.4428540039062496,2.416178466796875,2.433194091796875,2.428440673828125,2.444771484375,2.311353515625,1.5029900332225676
2.443409912109374,2.439172119140625,2.444473388671875,2.44385302734375,2.4294396972656247,2.2925815429687497,2.4415246582031247,2.4261123046875,2.433919189453125,2.423816162109375,2.4428056640625,2.4160817871093747,2.433161865234375,2.428327880859375,2.4447634277343746,2.3110634765625,1.5043189368770526
2.44343408203125,2.439357421875,2.444473388671875,2.44393359375,2.4294396972656247,2.29251708984375,2.441492431640625,2.426120361328125,2.433886962890625,2.423751708984375,2.4428056640625,2.41608984375,2.433177978515625,2.428215087890625,2.444747314453125,2.3108056640625,1.5056478405315377
2.443442138671875,2.439421875,2.444457275390625,2.4439738769531245,2.4294396972656247,2.292533203125,2.4414682617187498,2.426104248046874,2.4338708496093746,2.42371142578125,2.4428056640625,2.4161220703125,2.433194091796875,2.428102294921875,2.4447312011718747,2.3106284179687497,1.506976744186023
2.4434501953125,2.4394943847656245,2.444457275390625,2.443957763671875,2.4294638671875,2.2925009765625,2.441419921875,2.426104248046874,2.4338627929687497,2.4236953125,2.4428056640625,2.4160576171875,2.433169921875,2.42802978515625,2.4447392578125,2.3105881347656245,1.5083056478405077
2.4434501953125,2.439558837890625,2.444392822265625,2.4439658203125,2.42944775390625,2.2924365234375,2.44140380859375,2.426104248046874,2.4338627929687497,2.423759765625,2.44278955078125,2.416025390625,2.43318603515625,2.427973388671875,2.4447312011718747,2.310491455078125,1.5096345514949927
2.4434501953125,2.43963134765625,2.444408935546875,2.4439738769531245,2.429455810546875,2.29246875,2.44135546875,2.426104248046874,2.4338627929687497,2.423816162109375,2.44278955078125,2.415952880859375,2.4331538085937496,2.427884765625,2.444715087890625,2.310330322265625,1.5109634551494775
2.4434501953125,2.439768310546875,2.44443310546875,2.444006103515625,2.4294719238281246,2.29259765625,2.4413232421874995,2.426104248046874,2.43387890625,2.423888671875,2.44278955078125,2.415936767578125,2.4331376953125,2.42780419921875,2.44470703125,2.3101853027343746,1.5122923588039627
2.44343408203125,2.439873046875,2.44443310546875,2.4440463867187496,2.42949609375,2.29259765625,2.44130712890625,2.426104248046874,2.4339030761718745,2.423961181640625,2.44278955078125,2.415904541015625,2.4331215820312497,2.42773974609375,2.44470703125,2.310040283203125,1.5136212624584475
2.44343408203125,2.4399052734375,2.444425048828125,2.4440302734375,2.42951220703125,2.2926137695312496,2.441315185546875,2.426120361328125,2.433886962890625,2.424009521484375,2.44278955078125,2.4158642578125,2.4330974121093747,2.4276430664062496,2.444715087890625,2.309975830078125,1.5149501661129328
2.44343408203125,2.4399375,2.44443310546875,2.444070556640625,2.4295283203125,2.292654052734375,2.44130712890625,2.426136474609375,2.433886962890625,2.424073974609375,2.44278955078125,2.41583203125,2.433065185546875,2.42754638671875,2.44470703125,2.309879150390625,1.5162790697674178
2.44343408203125,2.4399858398437497,2.444376708984375,2.4441188964843747,2.429552490234375,2.292702392578125,2.441291015625,2.4261525878906247,2.4339030761718745,2.4241384277343747,2.44278955078125,2.415759521484375,2.4330490722656246,2.4274497070312497,2.444715087890625,2.3097421875,1.5176079734219028
2.44341796875,2.440058349609375,2.4443605957031247,2.444126953125,2.429584716796875,2.292734619140625,2.441266845703125,2.426168701171875,2.433919189453125,2.4242028808593745,2.44278955078125,2.415703125,2.43302490234375,2.42735302734375,2.44469091796875,2.309685791015625,1.5189368770763878
2.44341796875,2.44032421875,2.4443122558593746,2.4441752929687497,2.429616943359375,2.292702392578125,2.44124267578125,2.426168701171875,2.433919189453125,2.424235107421875,2.44278955078125,2.41565478515625,2.43302490234375,2.42725634765625,2.4446828613281246,2.3096213378906247,1.5202657807308728
2.443442138671875,2.4406223144531247,2.44427197265625,2.44427197265625,2.429625,2.292654052734375,2.44124267578125,2.426168701171875,2.433935302734375,2.424267333984375,2.44278955078125,2.4156064453125,2.4330087890625,2.4271918945312496,2.444618408203125,2.3095810546874995,1.5215946843853578
2.4434501953125,2.440799560546875,2.44427197265625,2.4443203125,2.4296491699218747,2.292621826171875,2.441218505859375,2.4262170410156245,2.433943359375,2.4243237304687497,2.44278955078125,2.4155419921875,2.432984619140625,2.427111328125,2.4446103515625,2.309444091796875,1.5229235880398428
2.44346630859375,2.44082373046875,2.4442800292968747,2.4443444824218745,2.429665283203125,2.2926862792968747,2.4411943359375,2.4262170410156245,2.43395947265625,2.424388183593749,2.44278955078125,2.4155419921875,2.43296044921875,2.42703076171875,2.444586181640625,2.3093876953125,1.524252491694328
2.443474365234375,2.4408881835937497,2.4442800292968747,2.4444169921875,2.42967333984375,2.292863525390625,2.4411943359375,2.4262573242187497,2.4339755859375,2.424460693359374,2.44278955078125,2.41549365234375,2.4329443359375,2.4269501953125,2.444521728515625,2.309266845703125,1.5255813953488129
2.4435146484375,2.4410009765625,2.4443122558593746,2.444425048828125,2.429689453125,2.292960205078125,2.441186279296875,2.4262573242187497,2.433999755859375,2.4245412597656246,2.44278955078125,2.41549365234375,2.432920166015625,2.42683740234375,2.444521728515625,2.309186279296875,1.526910299003298
2.44353076171875,2.44108154296875,2.4443041992187498,2.4444169921875,2.429689453125,2.293008544921875,2.4412104492187496,2.4262573242187497,2.4340078125,2.4246218261718746,2.44278955078125,2.41549365234375,2.432904052734375,2.426724609375,2.444457275390625,2.3090251464843745,1.5282392026577833
2.44353076171875,2.441186279296875,2.4442880859375,2.444457275390625,2.429689453125,2.293097167968749,2.441234619140625,2.426281494140625,2.433983642578125,2.42467822265625,2.44278955078125,2.41549365234375,2.432887939453125,2.42661181640625,2.444392822265625,2.3088801269531247,1.5295681063122681
2.44353076171875,2.4411943359375,2.44427197265625,2.4444975585937496,2.429689453125,2.29319384765625,2.441218505859375,2.426297607421875,2.43399169921875,2.424662109375,2.44278955078125,2.41546142578125,2.432871826171875,2.4264990234375,2.444384765625,2.3086948242187497,1.5308970099667532
2.443474365234375,2.441266845703125,2.444263916015625,2.444521728515625,2.42967333984375,2.29325830078125,2.4412265625,2.426313720703125,2.433999755859375,2.42464599609375,2.44278955078125,2.415453369140625,2.4328557128906247,2.4264023437499995,2.4443203125,2.3085739746093745,1.5322259136212382
2.4434582519531247,2.441291015625,2.444255859375,2.444537841796875,2.42970556640625,2.29329052734375,2.441186279296875,2.4263620605468748,2.433999755859375,2.4246218261718746,2.44278955078125,2.4153969726562496,2.432839599609375,2.4263056640625,2.444255859375,2.3084611816406246,1.5335548172757232
2.443426025390625,2.441299072265625,2.444263916015625,2.444553955078125,2.42970556640625,2.293306640625,2.441170166015625,2.426410400390625,2.4340078125,2.424605712890625,2.44278955078125,2.4153244628906245,2.4328154296875,2.42619287109375,2.44419140625,2.308396728515625,1.534883720930208
2.443409912109374,2.44130712890625,2.444255859375,2.444602294921874,2.4297216796875,2.2933549804687496,2.441170166015625,2.426426513671875,2.4340078125,2.42459765625,2.4428056640625,2.415308349609375,2.4328315429687497,2.42612841796875,2.444126953125,2.3083483886718748,1.536212624584693
2.443361572265625,2.441299072265625,2.44419140625,2.44465869140625,2.42973779296875,2.2934033203125,2.4411782226562497,2.426458740234375,2.43399169921875,2.42459765625,2.4428056640625,2.4152922363281246,2.432807373046875,2.426031738281249,2.4440625,2.3082436523437497,1.5375415282391784
2.4432568359375,2.441379638671875,2.44419140625,2.444908447265625,2.429826416015625,2.293733642578125,2.441162109375,2.4264748535156246,2.4340561523437496,2.424444580078125,2.442837890625,2.41523583984375,2.4326704101562497,2.4254677734375,2.4435227050781245,2.3073493652343746,1.538870431893663
2.4432568359375,2.4413876953125,2.444215576171875,2.4449487304687496,2.4298103027343747,2.2937014160156246,2.441162109375,2.4264748535156246,2.434080322265625,2.424525146484375,2.442837890625,2.4152197265625,2.4326865234375,2.425435546875,2.4434582519531247,2.307284912109375,1.5401993355481483
2.4432729492187497,2.441419921875,2.4441752929687497,2.445029296875,2.429778076171875,2.293749755859375,2.441186279296875,2.426490966796875,2.434096435546875,2.42459765625,2.442837890625,2.41520361328125,2.4326865234375,2.42537109375,2.443393798828125,2.3072365722656247,1.5415282392026333
2.443281005859375,2.4414521484375,2.44414306640625,2.445029296875,2.429778076171875,2.293749755859375,2.4411782226562497,2.426490966796875,2.434112548828125,2.42467822265625,2.442837890625,2.4151794433593747,2.4326865234375,2.4253388671875,2.443329345703125,2.307188232421875,1.5428571428571183
2.443313232421875,2.4414682617187498,2.44411083984375,2.445029296875,2.429778076171875,2.293733642578125,2.4411782226562497,2.426490966796875,2.434080322265625,2.42474267578125,2.442837890625,2.41517138671875,2.4326865234375,2.425306640625,2.443264892578125,2.3071560058593747,1.544186046511603
2.443345458984375,2.4414763183593746,2.44411083984375,2.445029296875,2.4297619628906246,2.293685302734375,2.4411540527343747,2.4265231933593747,2.434088378906249,2.424839355468749,2.442837890625,2.4151552734375,2.4326704101562497,2.4252744140625,2.44320849609375,2.3071560058593747,1.545514950166088
2.443329345703125,2.441492431640625,2.4441591796874995,2.4450615234375,2.4297619628906246,2.293685302734375,2.4411540527343747,2.426555419921874,2.434096435546875,2.42493603515625,2.442837890625,2.415139160156249,2.43263818359375,2.425177734375,2.4431520996093745,2.30714794921875,1.5468438538205733
2.443329345703125,2.44150048828125,2.44419140625,2.44509375,2.429778076171875,2.293685302734375,2.441170166015625,2.426555419921874,2.434112548828125,2.42503271484375,2.442837890625,2.415123046875,2.432614013671875,2.4250810546875,2.4430876464843747,2.307139892578125,1.548172757475058
2.4432971191406248,2.441484375,2.444215576171875,2.44510986328125,2.4298103027343747,2.293717529296875,2.441170166015625,2.426619873046875,2.4341286621093747,2.4250971679687496,2.442837890625,2.4151069335937496,2.4325979003906246,2.424984375,2.44303125,2.3071560058593747,1.5495016611295431
2.443281005859375,2.44150048828125,2.4442316894531246,2.4451259765625,2.4297619628906246,2.293765869140625,2.44114599609375,2.4266359863281246,2.43413671875,2.42519384765625,2.442837890625,2.4150908203125,2.43257373046875,2.4248876953125,2.4430070800781247,2.3071640625,1.550830564784028
2.443248779296875,2.441484375,2.44423974609375,2.44514208984375,2.429778076171875,2.293830322265625,2.4411379394531245,2.4266359863281246,2.43415283203125,2.42525830078125,2.442837890625,2.41505859375,2.4325576171875,2.42485546875,2.44298291015625,2.30718017578125,1.5521594684385132
2.443224609375,2.44150048828125,2.444215576171875,2.44514208984375,2.429778076171875,2.293894775390625,2.441162109375,2.426652099609375,2.434144775390625,2.4252421875,2.442837890625,2.415082763671875,2.4325576171875,2.4248232421875,2.442974853515625,2.30718017578125,1.5534883720929982
2.443216552734375,2.4414763183593746,2.44423974609375,2.4451340332031246,2.4298103027343747,2.293910888671875,2.441202392578125,2.426668212890625,2.434160888671874,2.4252260742187497,2.442837890625,2.415114990234375,2.4325576171875,2.424791015625,2.4429667968749995,2.3071640625,1.5548172757474832
2.44320849609375,2.441484375,2.4442236328125,2.445150146484375,2.4298103027343747,2.293943115234375,2.4411782226562497,2.426668212890625,2.434160888671874,2.4252260742187497,2.442837890625,2.415147216796875,2.43254150390625,2.424734619140625,2.442958740234375,2.3071318359375,1.5561461794019682
2.443184326171875,2.4414682617187498,2.44423974609375,2.4451662597656245,2.4298103027343747,2.2939592285156247,2.441162109375,2.426684326171875,2.4341044921875,2.425201904296875,2.442837890625,2.415195556640625,2.432525390625,2.424686279296875,2.44295068359375,2.3070673828125,1.5574750830564532
2.443184326171875,2.4414763183593746,2.44423974609375,2.4451662597656245,2.429794189453125,2.2939914550781246,2.44114599609375,2.426700439453125,2.434096435546875,2.4252260742187497,2.442837890625,2.415227783203125,2.43250927734375,2.424654052734375,2.442942626953125,2.30698681640625,1.5588039867109382
2.4431682128906247,2.441460205078125,2.444255859375,2.4451823730468747,2.429794189453125,2.294023681640625,2.441121826171875,2.426716552734375,2.434031982421875,2.4252260742187497,2.442837890625,2.4152600097656247,2.43250927734375,2.4246218261718746,2.4429345703125,2.30689013671875,1.5601328903654232
2.4431198730468746,2.44143603515625,2.4442880859375,2.445150146484375,2.429794189453125,2.294055908203125,2.44111376953125,2.426732666015625,2.434031982421875,2.4252099609374995,2.442837890625,2.415276123046875,2.4324931640625,2.4245895996093747,2.4429265136718747,2.3067612304687497,1.5614617940199085
2.443071533203125,2.441419921875,2.4443041992187498,2.4451823730468747,2.429794189453125,2.294088134765625,2.4411298828125,2.426732666015625,2.4340239257812497,2.4252099609374995,2.442837890625,2.415308349609375,2.4324287109375,2.4245412597656246,2.442894287109375,2.306592041015625,1.5627906976743933
2.443023193359375,2.4413876953125,2.444263916015625,2.445214599609375,2.429794189453125,2.2941042480468745,2.441121826171875,2.426732666015625,2.4340078125,2.4252099609374995,2.442837890625,2.415405029296875,2.4324287109375,2.4245090332031247,2.44288623046875,2.306463134765625,1.5641196013288785
2.442990966796875,2.44137158203125,2.44427197265625,2.445246826171875,2.429794189453125,2.2941203613281247,2.441121826171875,2.426716552734375,2.4340078125,2.4252099609374995,2.442837890625,2.4154694824218748,2.43234814453125,2.424460693359374,2.442878173828125,2.306302001953125,1.5654485049833633
2.44295068359375,2.441347412109375,2.4442880859375,2.44522265625,2.4298103027343747,2.29414453125,2.44111376953125,2.426764892578125,2.4340239257812497,2.4252099609374995,2.442837890625,2.4155500488281247,2.43233203125,2.4244284667968747,2.4428701171875,2.3061569824218746,1.5667774086378483
2.44290234375,2.441347412109375,2.444255859375,2.445230712890625,2.429826416015625,2.294168701171875,2.4411379394531245,2.426797119140625,2.4340239257812497,2.4252099609374995,2.442837890625,2.4156306152343747,2.432307861328125,2.424380126953125,2.442862060546875,2.305995849609375,1.568106312292333
2.442862060546875,2.4412829589843748,2.4442236328125,2.445214599609375,2.429826416015625,2.294200927734375,2.44114599609375,2.4268212890625,2.434015869140625,2.4252099609374995,2.442837890625,2.4157111816406247,2.432291748046875,2.424331787109375,2.4428540039062496,2.305834716796875,1.5694352159468183
2.442862060546875,2.4412829589843748,2.44419140625,2.445198486328125,2.429826416015625,2.294233154296875,2.44114599609375,2.42683740234375,2.434015869140625,2.4252260742187497,2.442837890625,2.4157998046875,2.4322756347656247,2.424275390625,2.4428217773437497,2.305705810546874,1.5707641196013034
2.442878173828125,2.441218505859375,2.44419140625,2.4452065429687497,2.429826416015625,2.294281494140625,2.4411379394531245,2.4268535156249995,2.4340239257812497,2.4252260742187497,2.442837890625,2.4158642578125,2.4322595214843745,2.424251220703125,2.442813720703125,2.305609130859375,1.5720930232557884
2.44288623046875,2.44114599609375,2.44419140625,2.44522265625,2.429826416015625,2.294313720703125,2.441162109375,2.426877685546875,2.4340400390625,2.4252260742187497,2.442837890625,2.4159287109375,2.432243408203125,2.42419482421875,2.442797607421875,2.3055124511718748,1.5734219269102734
2.4428701171875,2.441121826171875,2.44419140625,2.4452548828125,2.4298747558593745,2.2943701171875,2.441162109375,2.4269260253906246,2.4340239257812497,2.4252260742187497,2.442837890625,2.4159609374999995,2.4322272949218746,2.4241142578125,2.44278955078125,2.305431884765625,1.5747508305647584
2.4428701171875,2.441057373046875,2.4442236328125,2.445287109375,2.4298747558593745,2.2944345703125,2.441186279296875,2.4269743652343747,2.43399169921875,2.4252099609374995,2.442837890625,2.4159931640625,2.43218701171875,2.4240336914062497,2.442781494140625,2.3053674316406245,1.5760797342192434
2.4428701171875,2.441033203125,2.44423974609375,2.44533544921875,2.4298344726562497,2.2945231933593746,2.441170166015625,2.4269985351562497,2.4339755859375,2.42519384765625,2.4428540039062496,2.416025390625,2.43218701171875,2.42396923828125,2.4427734375,2.3053352050781246,1.5774086378737284
2.4428217773437497,2.441041259765625,2.444255859375,2.44533544921875,2.42980224609375,2.294555419921875,2.441162109375,2.4270791015625,2.433983642578125,2.4252099609374995,2.4428540039062496,2.4160576171875,2.4321708984375,2.4238725585937497,2.442765380859375,2.305270751953125,1.5787375415282134
2.44278955078125,2.44104931640625,2.444255859375,2.4453515624999995,2.429818359375,2.294587646484375,2.44114599609375,2.42709521484375,2.4339755859375,2.425234130859375,2.4428540039062496,2.41608984375,2.43215478515625,2.42377587890625,2.44275732421875,2.305206298828125,1.5800664451826985
2.44275732421875,2.44101708984375,2.444263916015625,2.4453193359375,2.429818359375,2.29461181640625,2.4411379394531245,2.42712744140625,2.43399169921875,2.425218017578125,2.4428540039062496,2.416154296875,2.432138671875,2.42367919921875,2.4427492675781246,2.3051418457031247,1.5813953488371837
2.4427170410156247,2.441041259765625,2.444215576171875,2.44530322265625,2.429818359375,2.2946279296875,2.4411298828125,2.4271918945312496,2.4340078125,2.425201904296875,2.4428540039062496,2.4161865234375,2.43212255859375,2.4235825195312497,2.442733154296875,2.305061279296875,1.5827242524916685
2.4426767578125,2.44108154296875,2.4441752929687497,2.445295166015625,2.4298344726562497,2.294652099609375,2.4411298828125,2.427248291015625,2.433999755859375,2.425201904296875,2.4428540039062496,2.41621875,2.432098388671875,2.423501953125,2.44272509765625,2.304980712890625,1.5840531561461535
2.442652587890625,2.44111376953125,2.444183349609375,2.44530322265625,2.4298344726562497,2.2946762695312497,2.4411057128906246,2.427248291015625,2.434015869140625,2.425185791015625,2.4428540039062496,2.4162509765625,2.432082275390625,2.4234213867187497,2.442700927734375,2.304916259765625,1.5853820598006385
2.442652587890625,2.441121826171875,2.444167236328125,2.44533544921875,2.4298344726562497,2.2946762695312497,2.44109765625,2.427248291015625,2.4340239257812497,2.425234130859375,2.4428540039062496,2.416275146484375,2.432066162109375,2.42335693359375,2.44269287109375,2.3048518066406247,1.5867109634551235
2.442652587890625,2.44111376953125,2.4441591796874995,2.445343505859375,2.4298344726562497,2.294668212890625,2.441089599609375,2.4272644042968747,2.434015869140625,2.425234130859375,2.4428540039062496,2.416307373046875,2.432066162109375,2.42326025390625,2.4426767578125,2.304819580078125,1.5880398671096083
2.442604248046875,2.4411057128906246,2.4441591796874995,2.445375732421875,2.4298344726562497,2.294668212890625,2.4410654296875,2.42732080078125,2.434015869140625,2.425234130859375,2.4428540039062496,2.416339599609375,2.432050048828125,2.423195800781249,2.442668701171874,2.304787353515625,1.5893687707640936
2.442572021484375,2.4411540527343747,2.4441591796874995,2.4453918457031247,2.4298344726562497,2.2946762695312497,2.441057373046875,2.42732080078125,2.434015869140625,2.425234130859375,2.4428540039062496,2.4163718261718747,2.4320339355468747,2.423123291015625,2.4426606445312498,2.304739013671875,1.5906976744185786
2.442523681640625,2.441162109375,2.44419140625,2.4454240722656246,2.4298344726562497,2.2946762695312497,2.441033203125,2.4273369140625,2.434015869140625,2.425234130859375,2.4428540039062496,2.416404052734374,2.432017822265625,2.42305078125,2.442652587890625,2.304739013671875,1.5920265780730636
2.44246728515625,2.44114599609375,2.4441994628906247,2.445440185546875,2.4298344726562497,2.2946762695312497,2.44101708984375,2.4274013671875,2.4340239257812497,2.425234130859375,2.4428540039062496,2.416436279296875,2.431985595703125,2.422986328125,2.44262841796875,2.304739013671875,1.5933554817275486
2.44243505859375,2.44108154296875,2.4442236328125,2.44543212890625,2.4298505859375,2.2946762695312497,2.4410009765625,2.42741748046875,2.4340239257812497,2.42525830078125,2.4428540039062496,2.416468505859375,2.431969482421875,2.422921875,2.442620361328125,2.304755126953125,1.5946843853820336
2.442378662109375,2.44101708984375,2.444255859375,2.44543212890625,2.4298505859375,2.2946762695312497,2.44104931640625,2.42741748046875,2.434031982421875,2.4252260742187497,2.4428540039062496,2.416541015625,2.431953369140625,2.422857421875,2.4426123046875,2.3047712402343747,1.5960132890365186
2.4423544921875,2.4409929199218747,2.44423974609375,2.445440185546875,2.4298505859375,2.2946762695312497,2.44104931640625,2.42741748046875,2.4340400390625,2.4252260742187497,2.4428540039062496,2.4165732421875,2.431921142578125,2.42279296875,2.442604248046875,2.3047712402343747,1.5973421926910036
2.442314208984375,2.440944580078125,2.44420751953125,2.445456298828125,2.4298828125,2.2946923828125,2.441057373046875,2.42741748046875,2.4340480957031247,2.4252502441406247,2.4428540039062496,2.41660546875,2.431905029296875,2.4227124023437496,2.4425881347656246,2.3047712402343747,1.5986710963454889
2.4422578125,2.440928466796875,2.44414306640625,2.4454724121093747,2.429890869140625,2.2947004394531247,2.44104931640625,2.42741748046875,2.4340480957031247,2.4252744140625,2.4428540039062496,2.4166376953125,2.431905029296875,2.42264794921875,2.4425478515625,2.304787353515625,1.5999999999999737
2.4422255859375,2.4408720703125,2.444151123046875,2.4454965820312498,2.429890869140625,2.294732666015625,2.44108154296875,2.42741748046875,2.434064208984375,2.4252744140625,2.4428701171875,2.416669921875,2.4318889160156245,2.42258349609375,2.4425317382812497,2.304819580078125,1.601328903654459
2.442217529296874,2.440831787109375,2.4441752929687497,2.445488525390625,2.429890869140625,2.294764892578125,2.4410734863281247,2.42741748046875,2.434080322265625,2.425306640625,2.4428701171875,2.4167021484375,2.431872802734375,2.422470703125,2.442523681640625,2.3048518066406247,1.6026578073089437
