0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440864013671875,2.43302490234375,2.4445458984375,2.443635498046875,2.430277587890625,2.304658447265625,2.441863037109375,2.431534423828125,2.4339111328125,2.426080078125,2.4427734375,2.429939208984375,2.432517333984374,2.41994091796875,2.442910400390625,2.3073896484375,1.5380611581001749
2.440896240234375,2.43299267578125,2.4445458984375,2.443635498046875,2.4302614746093747,2.304626220703125,2.441863037109375,2.431534423828125,2.43389501953125,2.426007568359375,2.4427734375,2.4298425292968746,2.432517333984374,2.41994091796875,2.442910400390625,2.3075185546875,1.5393623942745405
2.440928466796875,2.4330168457031247,2.4445458984375,2.4435710449218746,2.43026953125,2.304610107421875,2.441863037109375,2.43154248046875,2.43387890625,2.425910888671875,2.4427734375,2.429745849609375,2.432517333984374,2.41994091796875,2.442942626953125,2.3076796875,1.540663630448906
2.440960693359375,2.4330087890625,2.4445458984375,2.4435388183593747,2.43026953125,2.3045456542968745,2.441863037109375,2.431550537109375,2.43387890625,2.4258142089843746,2.4427734375,2.4296491699218747,2.432517333984374,2.41994091796875,2.442942626953125,2.3078408203125,1.5419648666232717
2.4409929199218747,2.43302490234375,2.4445458984375,2.4435710449218746,2.43026953125,2.3045134277343746,2.441879150390625,2.431566650390625,2.4338466796875,2.42574169921875,2.4427734375,2.429560546875,2.432501220703125,2.41995703125,2.442974853515625,2.308001953125,1.543266102797637
2.4409929199218747,2.43302490234375,2.4445458984375,2.4435710449218746,2.43026953125,2.3045134277343746,2.441879150390625,2.431566650390625,2.4338466796875,2.42574169921875,2.4427734375,2.429560546875,2.432501220703125,2.41995703125,2.442974853515625,2.308001953125,1.5445673389720032
2.441315185546875,2.4329765625,2.444642578125,2.443796630859375,2.430358154296875,2.304465087890625,2.44187109375,2.431727783203125,2.4335888671875,2.42442041015625,2.4427734375,2.4283842773437496,2.432323974609375,2.4200859375,2.4430070800781247,2.3095407714843748,1.5458685751463686
2.44137158203125,2.43296044921875,2.4446506347656247,2.4438288574218747,2.430358154296875,2.30445703125,2.44187109375,2.43176806640625,2.4335727539062497,2.4243237304687497,2.4427734375,2.42828759765625,2.432323974609375,2.42010205078125,2.4430070800781247,2.309637451171875,1.5471698113207342
2.441419921875,2.432984619140625,2.444698974609375,2.4438288574218747,2.430358154296875,2.30445703125,2.44188720703125,2.431808349609375,2.43354052734375,2.42422705078125,2.4427734375,2.4281909179687498,2.432307861328125,2.4201181640625,2.442990966796875,2.309734130859374,1.5484710474950998
2.4414440917968747,2.4330087890625,2.44470703125,2.4438369140625,2.430358154296875,2.30445703125,2.44187109375,2.431840576171875,2.43350830078125,2.42413037109375,2.4427734375,2.4281103515625,2.432291748046875,2.4201181640625,2.442974853515625,2.309798583984375,1.5497722836694654
2.4414682617187498,2.433000732421875,2.444698974609375,2.443877197265625,2.430358154296875,2.304448974609375,2.441863037109375,2.4318486328125,2.4334921875,2.4240336914062497,2.4427734375,2.42802978515625,2.432291748046875,2.4201342773437498,2.442974853515625,2.3099194335937496,1.551073519843831
2.44150048828125,2.4329765625,2.44470703125,2.4439013671875,2.430358154296875,2.30444091796875,2.441863037109375,2.4318486328125,2.43347607421875,2.42393701171875,2.4427734375,2.42794921875,2.4322756347656247,2.4201342773437498,2.442974853515625,2.3100322265624995,1.5523747560181966
2.4415246582031247,2.4329443359375,2.44472314453125,2.4439094238281247,2.430342041015625,2.3044248046875,2.4418469238281246,2.431872802734375,2.4334680175781247,2.42384033203125,2.4427734375,2.4278605957031245,2.4322756347656247,2.4201342773437498,2.442942626953125,2.3101611328125,1.5536759921925622
2.4415568847656246,2.432920166015625,2.44472314453125,2.4439013671875,2.430342041015625,2.30440869140625,2.441863037109375,2.431905029296875,2.433435791015625,2.42374365234375,2.4427734375,2.427747802734374,2.4322595214843745,2.4201342773437498,2.442942626953125,2.3102900390625,1.554977228366928
2.441605224609375,2.432904052734375,2.4447553710937497,2.443869140625,2.430342041015625,2.304416748046875,2.4418469238281246,2.4319453125,2.4334196777343746,2.42364697265625,2.4427734375,2.42767529296875,2.432243408203125,2.4201342773437498,2.4429345703125,2.310402832031249,1.5562784645412937
2.4416455078125,2.4329362792968747,2.4447553710937497,2.443869140625,2.430342041015625,2.304416748046875,2.44187109375,2.431985595703125,2.4334116210937498,2.42355029296875,2.4427734375,2.427586669921875,2.4322192382812498,2.4201342773437498,2.44291845703125,2.3105478515625,1.5575797007156593
2.44169384765625,2.4330087890625,2.444811767578125,2.443925537109375,2.430342041015625,2.304384521484375,2.441863037109375,2.432009765625,2.4333955078125,2.4234536132812496,2.4427734375,2.427522216796875,2.432203125,2.4201342773437498,2.44291845703125,2.3106123046875,1.5588809368900247
2.441750244140625,2.43302490234375,2.44478759765625,2.444006103515625,2.430342041015625,2.3043200683593748,2.441863037109375,2.432009765625,2.43337939453125,2.42335693359375,2.4427734375,2.4274577636718746,2.432203125,2.4201342773437498,2.44291845703125,2.31072509765625,1.5601821730643903
2.441750244140625,2.43302490234375,2.44478759765625,2.444006103515625,2.430342041015625,2.3043200683593748,2.441863037109375,2.432009765625,2.43337939453125,2.42335693359375,2.4427734375,2.4274577636718746,2.432203125,2.4201342773437498,2.44291845703125,2.31072509765625,1.561483409238756
2.441806640625,2.432984619140625,2.444779541015625,2.444022216796875,2.430333984375,2.30431201171875,2.441863037109375,2.432017822265625,2.43336328125,2.42326025390625,2.4427734375,2.4274255371093747,2.432178955078125,2.4201342773437498,2.4428701171875,2.310837890625,1.5627846454131216
2.441863037109375,2.4330490722656246,2.444795654296875,2.4440625,2.430333984375,2.304303955078125,2.441863037109375,2.432017822265625,2.43334716796875,2.4231796875,2.4427734375,2.427393310546875,2.432162841796875,2.4201342773437498,2.4428540039062496,2.310958740234375,1.5640858815874872
2.44188720703125,2.4330974121093747,2.444860107421875,2.4440947265625,2.430333984375,2.304303955078125,2.4418469238281246,2.43202587890625,2.43334716796875,2.42309912109375,2.4427734375,2.427361083984375,2.4321467285156246,2.4201342773437498,2.44278955078125,2.311055419921875,1.5653871177618528
2.44187109375,2.4331376953125,2.44485205078125,2.4441188964843747,2.430333984375,2.304303955078125,2.441830810546875,2.4320339355468747,2.4333310546875,2.42300244140625,2.4427734375,2.427328857421875,2.432130615234375,2.4201342773437498,2.4427492675781246,2.311152099609375,1.5666883539362184
2.44187109375,2.433161865234375,2.44485205078125,2.444135009765625,2.430333984375,2.304303955078125,2.441830810546875,2.4320419921875,2.43331494140625,2.42290576171875,2.4427734375,2.427280517578125,2.4321145019531247,2.4201342773437498,2.442708984375,2.311232666015625,1.5679895901105838
2.4419033203125,2.43318603515625,2.44488427734375,2.444135009765625,2.430333984375,2.3042958984375,2.4418146972656247,2.432050048828125,2.43331494140625,2.42280908203125,2.4427734375,2.427232177734375,2.432082275390625,2.420150390625,2.44269287109375,2.311329345703125,1.5692908262849496
2.4419033203125,2.4332263183593748,2.44488427734375,2.444135009765625,2.430333984375,2.304287841796875,2.4418469238281246,2.432082275390625,2.433298828125,2.422736572265625,2.4427734375,2.427167724609375,2.432082275390625,2.420150390625,2.44264453125,2.3114099121093745,1.5705920624593153
2.4419274902343746,2.4332827148437497,2.44485205078125,2.444167236328125,2.430333984375,2.304271728515625,2.4418469238281246,2.4320903320312497,2.433290771484375,2.422672119140625,2.4427734375,2.427119384765625,2.432082275390625,2.420150390625,2.4426123046875,2.311474365234375,1.5718932986336809
2.4419597167968745,2.4333068847656247,2.4448359375,2.44419140625,2.430333984375,2.304271728515625,2.4418469238281246,2.4320903320312497,2.433274658203125,2.422599609375,2.4427734375,2.427087158203125,2.432066162109375,2.420150390625,2.44259619140625,2.311538818359375,1.5731945348080465
2.4419999999999997,2.4333310546875,2.44481982421875,2.44414306640625,2.430333984375,2.304271728515625,2.44188720703125,2.432098388671875,2.4332666015624995,2.42253515625,2.4427734375,2.4270388183593745,2.432050048828125,2.420150390625,2.4425639648437496,2.311619384765625,1.574495770982412
2.44201611328125,2.4334116210937498,2.44478759765625,2.444135009765625,2.430333984375,2.304271728515625,2.44195166015625,2.432098388671875,2.43325048828125,2.422510986328125,2.4427734375,2.426990478515625,2.432050048828125,2.420150390625,2.4425156249999995,2.31165966796875,1.5757970071567775
2.442064453125,2.43347607421875,2.4448037109375,2.444151123046875,2.430333984375,2.304263671875,2.4419033203125,2.4321064453125,2.433234375,2.422478759765625,2.4427734375,2.4269743652343747,2.432050048828125,2.42016650390625,2.44249951171875,2.31169189453125,1.5770982433311431
2.442120849609375,2.433532470703125,2.444860107421875,2.444183349609375,2.4303178710937496,2.304263671875,2.4419274902343746,2.4321145019531247,2.4332263183593748,2.42245458984375,2.4427734375,2.426942138671875,2.4320339355468747,2.42016650390625,2.44246728515625,2.311740234375,1.5783994795055092
2.4421611328125,2.433564697265625,2.444811767578125,2.4441994628906247,2.4303178710937496,2.304263671875,2.4418952636718747,2.4321145019531247,2.433210205078125,2.4224223632812496,2.4427734375,2.426909912109375,2.432017822265625,2.42016650390625,2.44243505859375,2.31178857421875,1.5797007156798746
2.44220947265625,2.4335969238281248,2.44485205078125,2.4442236328125,2.4303178710937496,2.304263671875,2.4418952636718747,2.4321064453125,2.433194091796875,2.4223901367187497,2.4427734375,2.426877685546875,2.432017822265625,2.420150390625,2.44238671875,2.31185302734375,1.5810019518542402
2.4422578125,2.433629150390625,2.44485205078125,2.44423974609375,2.4303178710937496,2.304263671875,2.4418952636718747,2.4321064453125,2.43318603515625,2.42235791015625,2.4427734375,2.426845458984375,2.432017822265625,2.420150390625,2.4423544921875,2.31193359375,1.5823031880286058
2.44316015625,2.434354248046875,2.445069580078125,2.444715087890625,2.4304467773437497,2.30408642578125,2.442040283203125,2.43284765625,2.4333874511718747,2.4234294433593746,2.442797607421875,2.42583837890625,2.43183251953125,2.42003759765625,2.4423706054687497,2.316533935546875,1.5836044242029714
2.44314404296875,2.434370361328125,2.445069580078125,2.444747314453125,2.4303984375,2.3041025390625,2.442040283203125,2.4328798828125,2.433403564453125,2.423477783203125,2.442797607421875,2.42583837890625,2.4318486328125,2.42003759765625,2.4423706054687497,2.316807861328125,1.584905660377337
2.4431279296875,2.43439453125,2.445085693359375,2.4448037109375,2.4303984375,2.3041025390625,2.442064453125,2.432912109375,2.4334196777343746,2.4235261230468748,2.442797607421875,2.425822265625,2.431872802734375,2.42003759765625,2.44238671875,2.3170817871093745,1.5862068965517029
2.4431198730468746,2.43444287109375,2.445069580078125,2.4448037109375,2.430333984375,2.3041025390625,2.442064453125,2.4329443359375,2.4334196777343746,2.4236066894531247,2.442797607421875,2.4258061523437497,2.431921142578125,2.42003759765625,2.44238671875,2.317283203125,1.5875081327260685
2.4431279296875,2.434483154296875,2.445029296875,2.444860107421875,2.430333984375,2.3041025390625,2.442056396484375,2.4329765625,2.433435791015625,2.423671142578125,2.442797607421875,2.4257578125,2.431937255859375,2.42003759765625,2.44238671875,2.317541015625,1.5888093689004341
2.443095703125,2.4345073242187496,2.445037353515625,2.44488427734375,2.4303017578125,2.30411865234375,2.442064453125,2.4330087890625,2.43344384765625,2.4237275390625,2.442797607421875,2.4257336425781246,2.431937255859375,2.42003759765625,2.44238671875,2.3177666015625,1.5901106050747995
2.44307958984375,2.43453955078125,2.4450212402343747,2.444900390625,2.4303017578125,2.304134765625,2.44204833984375,2.433041015625,2.4334599609375,2.423759765625,2.442797607421875,2.425717529296875,2.431985595703125,2.42003759765625,2.44238671875,2.3179921875,1.5914118412491651
2.4430634765625,2.4345556640625,2.444972900390625,2.444900390625,2.4303017578125,2.30418310546875,2.4420322265625,2.4330732421875,2.43347607421875,2.42377587890625,2.442797607421875,2.4257014160156247,2.432017822265625,2.42003759765625,2.44238671875,2.31825,1.5927130774235307
2.4430393066406246,2.434595947265625,2.4449487304687496,2.444900390625,2.4302614746093747,2.30418310546875,2.4420322265625,2.43310546875,2.4334921875,2.4238000488281246,2.442797607421875,2.42567724609375,2.432066162109375,2.42003759765625,2.44238671875,2.3184755859375,1.5940143135978964
2.44301513671875,2.43463623046875,2.4449487304687496,2.444900390625,2.4302614746093747,2.30419921875,2.4420322265625,2.4331376953125,2.4334921875,2.42382421875,2.442797607421875,2.425653076171875,2.4320903320312497,2.42003759765625,2.44238671875,2.3186689453125,1.595315549772262
2.4429990234375,2.434676513671875,2.4449326171875,2.444900390625,2.430277587890625,2.30419921875,2.44204833984375,2.433169921875,2.4334921875,2.42382421875,2.442781494140625,2.4256208496093747,2.4321064453125,2.42003759765625,2.44238671875,2.318830078125,1.5966167859466276
2.4429667968749995,2.43470068359375,2.4449326171875,2.4448681640625,2.4302453613281245,2.30419921875,2.442064453125,2.4332021484375,2.4334921875,2.42382421875,2.442781494140625,2.425588623046875,2.43212255859375,2.42003759765625,2.44238671875,2.3190314941406247,1.5979180221209932
2.4429345703125,2.43470068359375,2.444892333984375,2.444860107421875,2.4302453613281245,2.30419921875,2.442088623046875,2.433234375,2.4334921875,2.42382421875,2.442781494140625,2.4255483398437496,2.432138671875,2.42003759765625,2.44238671875,2.3192490234375,1.5992192582953588
2.4429265136718747,2.434724853515625,2.444860107421875,2.444876220703125,2.4302453613281245,2.30419921875,2.442064453125,2.4332666015624995,2.4335002441406246,2.423816162109375,2.442781494140625,2.425508056640625,2.432138671875,2.42003759765625,2.4423706054687497,2.31939404296875,1.6005204944697244
2.442878173828125,2.4347490234375,2.44485205078125,2.4448681640625,2.4302453613281245,2.304207275390625,2.442064453125,2.433298828125,2.4335002441406246,2.423751708984375,2.442781494140625,2.4254677734375,2.432178955078125,2.42003759765625,2.4423706054687497,2.31952294921875,1.6018217306440903
2.442862060546875,2.434789306640625,2.444843994140625,2.444876220703125,2.4302453613281245,2.304207275390625,2.4420966796875,2.4333391113281246,2.4335002441406246,2.4236872558593747,2.442781494140625,2.42541943359375,2.4322353515625,2.42003759765625,2.4423544921875,2.3196115722656248,1.6031229668184557
2.4428540039062496,2.4348134765625,2.444811767578125,2.4449326171875,2.4302453613281245,2.304223388671875,2.442120849609375,2.43337939453125,2.4335002441406246,2.4236066894531247,2.442781494140625,2.4253549804687498,2.432291748046875,2.42003759765625,2.4423544921875,2.319740478515625,1.6044242029928213
2.442837890625,2.4348134765625,2.4448037109375,2.44496484375,2.4302453613281245,2.304239501953125,2.44212890625,2.4334116210937498,2.4335002441406246,2.42351806640625,2.442781494140625,2.425306640625,2.432340087890625,2.42003759765625,2.4423544921875,2.319869384765625,1.605725439167187
2.442829833984375,2.434821533203125,2.4447392578125,2.445005126953125,2.4302453613281245,2.304239501953125,2.44212890625,2.433427734375,2.4334921875,2.4234213867187497,2.442781494140625,2.42525830078125,2.4323803710937497,2.42003759765625,2.4423544921875,2.320046630859375,1.6070266753415523
2.442837890625,2.434845703125,2.4447392578125,2.444924560546875,2.4301809082031247,2.304255615234375,2.44212890625,2.4334599609375,2.4334921875,2.423332763671875,2.442781494140625,2.425201904296875,2.432436767578125,2.42003759765625,2.4423544921875,2.320191650390625,1.608327911515918
2.442845947265625,2.4348698730468747,2.4447392578125,2.444924560546875,2.4301809082031247,2.30427978515625,2.4421127929687496,2.4334921875,2.4334921875,2.42326025390625,2.442781494140625,2.425137451171875,2.4324851074218747,2.42003759765625,2.4423544921875,2.3203125,1.6096291476902838
2.4428217773437497,2.434845703125,2.44470703125,2.444956787109375,2.4301809082031247,2.3042958984375,2.44212890625,2.43350830078125,2.4334921875,2.423252197265625,2.442781494140625,2.425089111328125,2.432501220703125,2.42003759765625,2.4423544921875,2.320376953125,1.6109303838646494
2.44278955078125,2.434853759765625,2.44470703125,2.444989013671875,2.4301809082031247,2.30431201171875,2.44212890625,2.4335244140625,2.4334921875,2.42322802734375,2.442781494140625,2.4250407714843747,2.432549560546875,2.42003759765625,2.4423544921875,2.32044140625,1.6122316200390148
2.442733154296875,2.43486181640625,2.44469091796875,2.445029296875,2.4301809082031247,2.304328125,2.44212890625,2.4335244140625,2.4334921875,2.423203857421875,2.442781494140625,2.4249924316406246,2.4325979003906246,2.42003759765625,2.4423544921875,2.3205461425781246,1.6135328562133806
2.442733154296875,2.4348698730468747,2.4446748046875,2.44510986328125,2.4301809082031247,2.30434423828125,2.442136962890625,2.4335244140625,2.4334921875,2.423195800781249,2.442781494140625,2.4249521484375,2.4326462402343747,2.42003759765625,2.4423544921875,2.3206267089843746,1.6148340923877462
2.442684814453125,2.4348779296875,2.4446748046875,2.4451259765625,2.4301809082031247,2.304384521484375,2.4421047363281247,2.4335244140625,2.4334921875,2.423195800781249,2.442781494140625,2.42490380859375,2.432662353515625,2.42003759765625,2.4423544921875,2.3207072753906246,1.6161353285621118
2.442652587890625,2.4348779296875,2.444666748046875,2.4451823730468747,2.4301809082031247,2.304384521484375,2.4420966796875,2.4335244140625,2.4334921875,2.423203857421875,2.442781494140625,2.42487158203125,2.4326865234375,2.42003759765625,2.4423706054687497,2.3208120117187496,1.6174365647364777
2.4426364746093747,2.434885986328125,2.4446748046875,2.4452065429687497,2.4301809082031247,2.304448974609375,2.4421127929687496,2.4335244140625,2.4334921875,2.423203857421875,2.44275732421875,2.424839355468749,2.432710693359375,2.42003759765625,2.4423706054687497,2.32090869140625,1.618737800910843
2.442620361328125,2.4349101562499995,2.44470703125,2.4452548828125,2.4301809082031247,2.304448974609375,2.4420966796875,2.4335244140625,2.4334921875,2.423203857421875,2.44275732421875,2.4248232421875,2.4327509765625,2.42003759765625,2.4423544921875,2.32100537109375,1.620039037085209
2.4419274902343746,2.4355385742187496,2.444473388671875,2.445295166015625,2.4300197753906247,2.303989746093749,2.4423464355468747,2.4334196777343746,2.433580810546875,2.42371142578125,2.44291845703125,2.4248232421875,2.43296044921875,2.4200053710937497,2.442281982421875,2.324187744140625,1.6213402732595743
2.441879150390625,2.4355385742187496,2.444457275390625,2.445295166015625,2.4300197753906247,2.303965576171875,2.4423706054687497,2.4334196777343746,2.433580810546875,2.4237275390625,2.4429667968749995,2.4248232421875,2.4329765625,2.4200053710937497,2.442281982421875,2.324381103515625,1.6226415094339401
2.4418388671875,2.435562744140625,2.4444975585937496,2.445279052734375,2.430052001953125,2.303933349609375,2.4423544921875,2.4334196777343746,2.433580810546875,2.42374365234375,2.4430070800781247,2.4248232421875,2.4329765625,2.4200053710937497,2.442281982421875,2.3245180664062497,1.6239427456083055
2.441798583984375,2.43563525390625,2.4444895019531248,2.44533544921875,2.430052001953125,2.303901123046875,2.4423544921875,2.433427734375,2.4335969238281248,2.423759765625,2.44303125,2.424791015625,2.433000732421875,2.4200053710937497,2.4422980957031246,2.324558349609375,1.6252439817826712
2.441750244140625,2.4356674804687497,2.444505615234375,2.44533544921875,2.430052001953125,2.303868896484375,2.4423706054687497,2.433435791015625,2.433613037109375,2.4237919921875,2.443071533203125,2.4247587890625,2.4330168457031247,2.4200053710937497,2.442281982421875,2.3245986328125,1.6265452179570368
2.44172607421875,2.4356513671875,2.4444653320312497,2.445327392578125,2.430052001953125,2.303836669921875,2.4423706054687497,2.433427734375,2.433629150390625,2.42380810546875,2.4431118164062497,2.4247265625,2.433032958984375,2.4200053710937497,2.4422980957031246,2.32461474609375,1.6278464541314024
2.441766357421875,2.4356916503906247,2.444529785156249,2.4453112792968748,2.4301003417968747,2.303804443359375,2.44238671875,2.4334196777343746,2.433629150390625,2.42382421875,2.44314404296875,2.4246943359375,2.4330490722656246,2.4200053710937497,2.4422980957031246,2.324590576171875,1.629147690305768
2.441766357421875,2.4357158203125,2.444505615234375,2.445359619140625,2.4301003417968747,2.303748046875,2.4423706054687497,2.4334116210937498,2.433645263671875,2.4238564453125,2.4431682128906247,2.42467822265625,2.433065185546875,2.4200053710937497,2.442322265625,2.324606689453125,1.6304489264801336
2.441750244140625,2.43576416015625,2.4444895019531248,2.445359619140625,2.4301003417968747,2.30368359375,2.4423706054687497,2.433403564453125,2.4336533203125,2.423888671875,2.44320849609375,2.424662109375,2.4330812988281245,2.4200053710937497,2.44230615234375,2.3245744628906246,1.6317501626544992
2.441766357421875,2.43582861328125,2.4444895019531248,2.4453918457031247,2.4301003417968747,2.3036513671875,2.4423303222656245,2.433371337890625,2.43366943359375,2.423928955078125,2.44324072265625,2.424662109375,2.4330974121093747,2.4200053710937497,2.442322265625,2.32456640625,1.6330513988288649
2.441750244140625,2.435820556640625,2.4444895019531248,2.4453676757812497,2.4301003417968747,2.303627197265625,2.4423464355468747,2.43336328125,2.433685546875,2.423993408203125,2.4432729492187497,2.42464599609375,2.4330974121093747,2.4200053710937497,2.44233837890625,2.3245986328125,1.6343526350032305
2.4417341308593747,2.43582861328125,2.444505615234375,2.4453515624999995,2.4301003417968747,2.303594970703125,2.4423464355468747,2.433371337890625,2.4337177734375,2.4240578613281247,2.443313232421875,2.42464599609375,2.433113525390625,2.4200053710937497,2.442314208984375,2.3245986328125,1.6356538711775959
2.44169384765625,2.435876953125,2.444505615234375,2.4453837890625,2.4301003417968747,2.303562744140625,2.442314208984375,2.43336328125,2.43373388671875,2.424122314453125,2.443361572265625,2.4246298828125,2.433129638671875,2.4200053710937497,2.442314208984375,2.32458251953125,1.6369551073519617
2.441685791015625,2.4358850097656246,2.444521728515625,2.445375732421875,2.4301003417968747,2.303530517578125,2.4422578125,2.433355224609375,2.43375,2.4241384277343747,2.44340185546875,2.4246137695312497,2.433145751953125,2.4200053710937497,2.44230615234375,2.324606689453125,1.638256343526327
2.4416455078125,2.435901123046875,2.444529785156249,2.445407958984375,2.4301003417968747,2.3034982910156248,2.4422578125,2.43334716796875,2.43376611328125,2.4241706542968746,2.443426025390625,2.42458154296875,2.433161865234375,2.4200053710937497,2.44230615234375,2.324638916015625,1.6395575797006932
2.441589111328125,2.4359091796875,2.4444895019531248,2.445359619140625,2.4301003417968747,2.303466064453125,2.44224169921875,2.4333391113281246,2.4337822265625,2.42422705078125,2.4434501953125,2.424557373046875,2.433177978515625,2.4200053710937497,2.4422900390625,2.3246550292968746,1.6408588158750586
2.44156494140625,2.4359736328125,2.4444895019531248,2.44539990234375,2.4301003417968747,2.303433837890625,2.44224169921875,2.4333391113281246,2.433814453125,2.42425927734375,2.4434582519531247,2.424533203125,2.433194091796875,2.4200053710937497,2.4422900390625,2.324671142578125,1.6421600520494242
2.4415166015625,2.436005859375,2.44444921875,2.445375732421875,2.430140625,2.303401611328125,2.4422255859375,2.4333310546875,2.4338466796875,2.42429150390625,2.4434582519531247,2.4245090332031247,2.433210205078125,2.420021484375,2.4422980957031246,2.3247355957031246,1.6434612882237898
2.441484375,2.43602197265625,2.4444169921875,2.445343505859375,2.430164794921875,2.3033693847656247,2.4422255859375,2.4333310546875,2.4338708496093746,2.4243076171875,2.4434582519531247,2.424476806640625,2.433210205078125,2.420021484375,2.442322265625,2.324816162109375,1.6447625243981554
2.441460205078125,2.436046142578125,2.444408935546875,2.445343505859375,2.430164794921875,2.303337158203125,2.4422658691406247,2.4333310546875,2.433886962890625,2.42433984375,2.4434582519531247,2.424460693359374,2.4332263183593748,2.420021484375,2.442322265625,2.3249128417968747,1.646063760572521
2.441427978515625,2.43608642578125,2.444408935546875,2.445343505859375,2.430164794921875,2.303304931640625,2.442281982421875,2.433322998046875,2.4339030761718745,2.4243720703125,2.4434582519531247,2.424444580078125,2.43325048828125,2.4200053710937497,2.44233837890625,2.325090087890625,1.6473649967468866
2.441379638671875,2.4360703125,2.444408935546875,2.445343505859375,2.430132568359374,2.303272705078125,2.442314208984375,2.433322998046875,2.43392724609375,2.424404296875,2.4434582519531247,2.4244284667968747,2.4332666015624995,2.4200053710937497,2.44233837890625,2.325267333984375,1.6486662329212525
2.441331298828125,2.4361186523437497,2.444376708984375,2.4453112792968748,2.43009228515625,2.30324853515625,2.4422980957031246,2.433322998046875,2.433951416015625,2.4244365234375,2.4434582519531247,2.4244284667968747,2.4332827148437497,2.4200053710937497,2.44233837890625,2.325396240234374,1.649967469095618
2.4412829589843748,2.436158935546875,2.4443605957031247,2.445327392578125,2.43009228515625,2.303232421875,2.442281982421875,2.433322998046875,2.4339755859375,2.424460693359374,2.4434582519531247,2.424412353515625,2.433298828125,2.4200053710937497,2.442322265625,2.3255090332031245,1.6512687052699837
2.44124267578125,2.436207275390625,2.4443444824218745,2.445343505859375,2.43009228515625,2.30321630859375,2.442281982421875,2.433322998046875,2.43399169921875,2.424492919921875,2.4434582519531247,2.4244284667968747,2.43331494140625,2.4200053710937497,2.44233837890625,2.325605712890625,1.652569941444349
2.441170166015625,2.43621533203125,2.4442800292968747,2.445359619140625,2.43009228515625,2.30321630859375,2.4422658691406247,2.433322998046875,2.43399169921875,2.424525146484375,2.4434582519531247,2.42442041015625,2.4333310546875,2.4200053710937497,2.44233837890625,2.325670166015625,1.6538711776187147
2.4411379394531245,2.4362233886718747,2.4442800292968747,2.4453676757812497,2.43009228515625,2.3032404785156246,2.442249755859375,2.43331494140625,2.4340239257812497,2.424557373046875,2.4434582519531247,2.42442041015625,2.433355224609375,2.4200053710937497,2.44233837890625,2.3257668457031246,1.6551724137930803
2.441089599609375,2.4362314453125,2.4442316894531246,2.4453837890625,2.43009228515625,2.303224365234375,2.442233642578125,2.43331494140625,2.4340400390625,2.4245895996093747,2.4434582519531247,2.42442041015625,2.433355224609375,2.420021484375,2.44233837890625,2.325799072265625,1.656473649967446
2.441041259765625,2.436207275390625,2.4441994628906247,2.445407958984375,2.43009228515625,2.303224365234375,2.442233642578125,2.433298828125,2.434064208984375,2.4246218261718746,2.4434582519531247,2.42442041015625,2.433371337890625,2.42003759765625,2.442314208984375,2.325782958984375,1.6577748861418116
2.441009033203125,2.4362233886718747,2.4441994628906247,2.4454240722656246,2.4301003417968747,2.3032082519531247,2.44220947265625,2.433290771484375,2.434080322265625,2.4246218261718746,2.4434582519531247,2.424396240234375,2.4333874511718747,2.42003759765625,2.442322265625,2.325791015625,1.6590761223161772
2.440944580078125,2.436263671875,2.44419140625,2.445440185546875,2.4301003417968747,2.303192138671875,2.442193359375,2.433298828125,2.434096435546875,2.424637939453125,2.4434582519531247,2.424396240234375,2.4334116210937498,2.42003759765625,2.442322265625,2.32577490234375,1.6603773584905428
2.440944580078125,2.436320068359375,2.44419140625,2.445416015625,2.430148681640625,2.303192138671875,2.4421611328125,2.433298828125,2.43412060546875,2.424654052734375,2.4434582519531247,2.424380126953125,2.433427734375,2.42003759765625,2.4423464355468747,2.32577490234375,1.6616785946649084
2.440928466796875,2.436384521484375,2.44419140625,2.445416015625,2.430084228515625,2.303192138671875,2.4421611328125,2.4333068847656247,2.43413671875,2.424670166015625,2.4434582519531247,2.424364013671875,2.43344384765625,2.420021484375,2.4423464355468747,2.3257426757812496,1.6629798308392743
2.440928466796875,2.436448974609375,2.4442236328125,2.4453837890625,2.430084228515625,2.303176025390625,2.4421611328125,2.4333068847656247,2.434160888671874,2.424670166015625,2.4434582519531247,2.4243479003906248,2.4334599609375,2.4200053710937497,2.4423303222656245,2.3257426757812496,1.6642810670136396
2.4409123535156247,2.4364892578125,2.4441994628906247,2.4453676757812497,2.430084228515625,2.303176025390625,2.44217724609375,2.433290771484375,2.434160888671874,2.424686279296875,2.4434582519531247,2.424331787109375,2.43347607421875,2.4200053710937497,2.4423303222656245,2.3257587890625,1.6655823031880053
2.440880126953125,2.4365134277343747,2.4441994628906247,2.445327392578125,2.430084228515625,2.303192138671875,2.44217724609375,2.433298828125,2.434177001953125,2.424718505859375,2.4434582519531247,2.424331787109375,2.43347607421875,2.4200053710937497,2.4423303222656245,2.325791015625,1.6668835393623709
2.44082373046875,2.436529541015625,2.4441994628906247,2.4453112792968748,2.430084228515625,2.303224365234375,2.44217724609375,2.433290771484375,2.4342092285156247,2.424750732421875,2.4434582519531247,2.424331787109375,2.43347607421875,2.420021484375,2.4423303222656245,2.3257668457031246,1.6681847755367365
