0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4443444824218745,2.440074462890625,2.445158203125,2.445230712890625,2.43682763671875,2.401885986328125,2.4422255859375,2.4253308105468747,2.434595947265625,2.431937255859375,2.4407270507812497,2.39933203125,2.4250971679687496,2.4058095703125,2.4388256835937496,2.1284677734375,0.9860093271152476
2.4443444824218745,2.44006640625,2.44514208984375,2.4452548828125,2.4368759765625,2.4024660644531246,2.44220947265625,2.4251696777343748,2.4345234375,2.43186474609375,2.44053369140625,2.39696337890625,2.4250649414062497,2.405890136718749,2.43876123046875,2.1264697265625,0.9873417721518896
2.44433642578125,2.4400180664062496,2.44514208984375,2.445230712890625,2.436908203125,2.40292529296875,2.44217724609375,2.424976318359375,2.4345073242187496,2.43176806640625,2.44032421875,2.39443359375,2.425048828125,2.40598681640625,2.43869677734375,2.124721435546875,0.988674217188532
2.44433642578125,2.439961669921875,2.445150146484375,2.4452065429687497,2.4369404296875,2.4033603515625,2.44212890625,2.424782958984375,2.4344750976562497,2.431631103515625,2.4400986328125,2.3918876953125,2.425048828125,2.4061157226562497,2.43860009765625,2.123061767578125,0.990006662225174
2.444328369140625,2.4399052734375,2.4451259765625,2.4451823730468747,2.43697265625,2.403739013671875,2.442064453125,2.4245654296875,2.43444287109375,2.431469970703125,2.43979248046875,2.38940625,2.42511328125,2.4064057617187498,2.4385034179687497,2.121531005859375,0.9913391072618164
2.4443122558593746,2.4398408203125,2.44509375,2.445158203125,2.4370048828125,2.404109619140625,2.4419999999999997,2.42433984375,2.43439453125,2.431276611328125,2.43947021484375,2.3867958984375,2.42516162109375,2.4066796875,2.43840673828125,2.120177490234375,0.9926715522984584
2.4442880859375,2.439848876953125,2.445037353515625,2.4451259765625,2.437037109375,2.4044802246093746,2.441935546875,2.4240336914062497,2.4343623046875,2.4311396484375,2.43918017578125,2.3841533203125,2.425218017578125,2.4069697265625,2.438326171875,2.1188884277343747,0.9940039973351008
2.4442880859375,2.439864990234375,2.44501318359375,2.44507763671875,2.4370693359375,2.4048508300781246,2.44187109375,2.42384033203125,2.4342978515625,2.4310107421875,2.43885791015625,2.381349609375,2.4252744140625,2.407259765625,2.43826171875,2.1178249511718747,0.9953364423717428
2.4443041992187498,2.4399375,2.444989013671875,2.44509375,2.43708544921875,2.405156982421875,2.4418146972656247,2.4234697265625,2.4342333984375,2.430857666015625,2.4385517578125,2.37859423828125,2.425314697265625,2.40758203125,2.4381650390625,2.1168742675781247,0.9966688874083852
2.4442880859375,2.440042236328125,2.44496484375,2.4451018066406247,2.4371015625,2.405543701171875,2.441701904296875,2.4229702148437497,2.43415283203125,2.430712646484375,2.438197265625,2.375669677734375,2.4253549804687498,2.40788818359375,2.4380844726562496,2.116068603515625,0.9980013324450272
2.4442800292968747,2.44005029296875,2.4449487304687496,2.44510986328125,2.43708544921875,2.4056162109375,2.441605224609375,2.4223901367187497,2.434064208984375,2.430487060546875,2.437810546875,2.3728015136718748,2.42538720703125,2.4082104492187497,2.4380361328125,2.115391845703125,0.9993337774816696
2.44427197265625,2.440010009765625,2.444989013671875,2.4451259765625,2.43705322265625,2.4056806640625,2.4415085449218745,2.42181005859375,2.4339755859375,2.430229248046875,2.43747216796875,2.3700541992187496,2.42541943359375,2.40853271484375,2.4379716796875,2.1146103515625,1.0006662225183118
2.444255859375,2.4400180664062496,2.44496484375,2.445150146484375,2.43702099609375,2.405712890625,2.441379638671875,2.421189697265625,2.4339111328125,2.429971435546875,2.4371499023437497,2.3672666015625,2.425459716796875,2.40885498046875,2.4379072265625,2.113869140625,1.001998667554954
2.4442880859375,2.439993896484375,2.4449970703125,2.445158203125,2.43698876953125,2.40577734375,2.441250732421875,2.42048876953125,2.4338466796875,2.42975390625,2.43682763671875,2.36457568359375,2.425508056640625,2.40917724609375,2.4378427734375,2.1130634765625,1.0033311125915965
2.4442800292968747,2.4400341796875,2.444980957031249,2.445158203125,2.43695654296875,2.405583984375,2.441121826171875,2.4197958984375,2.43376611328125,2.429560546875,2.43650537109375,2.3620458984375,2.4255402832031248,2.40949951171875,2.4377783203125,2.112346435546874,1.0046635576282388
2.4442800292968747,2.440106689453125,2.44501318359375,2.4451904296875,2.43684375,2.4051650390625,2.440976806640625,2.4177333984375,2.43375,2.429552490234375,2.436392578125,2.3614658203125,2.425556396484375,2.40966064453125,2.437681640625,2.111250732421875,1.005996002664881
2.444215576171875,2.43992138671875,2.4449487304687496,2.44509375,2.436650390625,2.4040612792968745,2.440493408203125,2.41562255859375,2.43375,2.429560546875,2.4362958984375,2.36093408203125,2.4255322265625,2.40978955078125,2.43756884765625,2.1101147460937497,1.0073284477015234
2.444167236328125,2.43979248046875,2.444900390625,2.4449970703125,2.436473144531249,2.402917236328125,2.440026123046875,2.41352783203125,2.433725830078125,2.4295927734375,2.43619921875,2.36048291015625,2.4255,2.409918457031249,2.43747216796875,2.108930419921875,1.0086608927381655
2.444086669921875,2.439703857421875,2.444924560546875,2.444892333984375,2.43627978515625,2.401708740234375,2.439486328125,2.411328369140625,2.433725830078125,2.4296572265625,2.436110595703125,2.360015625,2.425475830078125,2.41004736328125,2.437359375,2.107641357421875,1.009993337774808
2.444022216796875,2.4395830078125,2.444892333984375,2.444747314453125,2.4361025390624995,2.40054052734375,2.438970703125,2.40914501953125,2.43375,2.42970556640625,2.436046142578125,2.35962890625,2.425475830078125,2.4101762695312496,2.4372626953125,2.106400634765625,1.0113257828114504
2.4439416503906246,2.4394299316406247,2.444827880859375,2.4446103515625,2.43594140625,2.39934814453125,2.43851953125,2.40711474609375,2.43375,2.42975390625,2.4359575195312497,2.35929052734375,2.4254436035156246,2.4102890624999995,2.437141845703125,2.10486181640625,1.012658227848093
2.4438288574218747,2.4392687988281248,2.4447312011718747,2.444457275390625,2.4357802734375,2.3982202148437497,2.4380764160156247,2.40511669921875,2.43375,2.4298103027343747,2.43589306640625,2.3589521484375,2.425427490234375,2.4103857421875,2.437029052734375,2.103169921875,1.013990672884735
2.443699951171875,2.439099609375,2.4446828613281246,2.4442880859375,2.4355869140625,2.39709228515625,2.437657470703125,2.403054199218749,2.43375,2.429923095703125,2.43582861328125,2.35854931640625,2.4253630371093746,2.410377685546875,2.436900146484375,2.1014619140625,1.0153231179213773
2.4435629882812497,2.438882080078125,2.444553955078125,2.44407861328125,2.4354016113281247,2.396085205078125,2.4371821289062496,2.400943359375,2.43375,2.4300197753906247,2.43576416015625,2.35808203125,2.425298583984375,2.4104099121093747,2.436787353515625,2.0997861328125,1.0166555629580196
2.4434582519531247,2.43860009765625,2.4444895019531248,2.443861083984374,2.4352404785156248,2.395053955078125,2.43673095703125,2.39892919921875,2.433709716796875,2.430052001953125,2.4356997070312496,2.3575986328125,2.425234130859375,2.410442138671874,2.4366745605468747,2.09825537109375,1.017988007994662
2.43979248046875,2.4323642578125,2.442708984375,2.438060302734375,2.432742919921875,2.3810434570312498,2.433532470703125,2.3805681152343747,2.4332827148437497,2.429923095703125,2.434450927734375,2.3407119140625,2.4240336914062497,2.408186279296875,2.4352163085937497,2.0909999999999997,1.0193204530313045
2.43937353515625,2.431623046875,2.4426123046875,2.4378427734375,2.4326220703125,2.3802861328125,2.433435791015625,2.3798913574218745,2.433234375,2.4298747558593745,2.434338134765625,2.338552734375,2.4239853515625,2.408162109375,2.43518408203125,2.0909999999999997,1.0206528980679466
2.43903515625,2.43086572265625,2.442539794921875,2.437681640625,2.4324931640625,2.3795126953125,2.43334716796875,2.379230712890625,2.43318603515625,2.429818359375,2.43421728515625,2.3363935546875,2.423953125,2.4082265625,2.43515185546875,2.0909999999999997,1.0219853431045889
2.438656494140625,2.430164794921875,2.442451171875,2.43747216796875,2.432372314453125,2.37870703125,2.433234375,2.378618408203125,2.4331215820312497,2.42977001953125,2.4341044921875,2.33415380859375,2.4239208984375,2.408274902343749,2.43511962890625,2.0909999999999997,1.0233177881412312
2.438253662109375,2.429504150390625,2.4423544921875,2.437319091796875,2.432243408203125,2.3779497070312496,2.4331215820312497,2.378006103515625,2.43305712890625,2.429697509765625,2.4339755859375,2.3317529296875,2.423888671875,2.408347412109374,2.4350712890625,2.0909999999999997,1.0246502331778735
2.4378991699218746,2.428746826171875,2.442281982421875,2.4371096191406245,2.4321145019531247,2.37716015625,2.43305712890625,2.37743408203125,2.4329765625,2.429616943359375,2.4338466796875,2.32941650390625,2.4238725585937497,2.40837158203125,2.4350390625,2.0909999999999997,1.0259826782145158
2.4374802246093745,2.4279814453125,2.442201416015625,2.4369404296875,2.432001708984375,2.37640283203125,2.4329443359375,2.37682177734375,2.432904052734375,2.429552490234375,2.433709716796875,2.3271767578125,2.42382421875,2.40837158203125,2.434974609375,2.0909999999999997,1.027315123251158
2.437061279296875,2.427151611328125,2.44212890625,2.436739013671875,2.43186474609375,2.375669677734375,2.4328154296875,2.37624169921875,2.432839599609375,2.429488037109375,2.433580810546875,2.3247919921875,2.42380810546875,2.408419921875,2.434934326171875,2.0909999999999997,1.0286475682878005
2.436658447265625,2.42635400390625,2.442064453125,2.436521484375,2.431751953125,2.374960693359375,2.43271875,2.37562939453125,2.432759033203125,2.429375244140625,2.43344384765625,2.3223186035156247,2.42380810546875,2.4084521484375,2.434885986328125,2.0909999999999997,1.0299800133244428
2.43627978515625,2.4255,2.4419999999999997,2.4364248046875,2.431631103515625,2.374251708984375,2.4326220703125,2.37498486328125,2.4326784667968746,2.4292785644531247,2.43331494140625,2.319724365234374,2.42380810546875,2.408484375,2.434821533203125,2.092929931640625,1.0313124583610849
2.435949462890625,2.424734619140625,2.441935546875,2.436263671875,2.431502197265625,2.37350244140625,2.4324931640625,2.37414697265625,2.43257373046875,2.429149658203125,2.43318603515625,2.317146240234375,2.42380810546875,2.408540771484375,2.434757080078125,2.0956772460937496,1.0326449033977274
2.4356513671875,2.423945068359375,2.441879150390625,2.4361025390624995,2.431389404296875,2.3728095703125,2.4323642578125,2.3733251953125,2.432525390625,2.429085205078125,2.43302490234375,2.314680908203125,2.423816162109375,2.408605224609375,2.4346926269531246,2.0987709960937497,1.0339773484343695
2.435353271484374,2.4231555175781248,2.44182275390625,2.4359897460937496,2.4312927246093747,2.37226171875,2.4322353515625,2.372463134765625,2.432468994140625,2.4289885253906247,2.4328557128906247,2.312473388671875,2.423816162109375,2.408750244140625,2.43465234375,2.10173583984375,1.035309793471012
2.43515185546875,2.4224948730468747,2.44175830078125,2.43582861328125,2.431196044921875,2.371681640625,2.4320903320312497,2.371576904296875,2.432396484375,2.428843505859375,2.432694580078125,2.310281982421875,2.423880615234375,2.408943603515625,2.434612060546874,2.10505517578125,1.0366422385076544
2.4349423828125,2.4218181152343745,2.4417099609375,2.4356513671875,2.4310671386718745,2.3710693359375,2.4319775390625,2.3705537109375,2.432323974609375,2.428682373046875,2.432533447265625,2.308122802734375,2.423928955078125,2.4091369628906247,2.434587890625,2.1089223632812497,1.037974683544297
2.434740966796875,2.42116552734375,2.4416616210937496,2.4354660644531245,2.430938232421875,2.3703603515625,2.43181640625,2.3695546875,2.4322595214843745,2.4285695800781246,2.432372314453125,2.305931396484375,2.424009521484375,2.409394775390625,2.434563720703125,2.1128056640625,1.039307128580939
2.43453955078125,2.420529052734375,2.4416455078125,2.435337158203125,2.430825439453125,2.369748046875,2.4316713867187496,2.368458984375,2.432162841796875,2.428392333984375,2.432211181640625,2.3037399902343747,2.4240900878906246,2.409652587890625,2.434547607421875,2.11676953125,1.0406395736175813
2.434330078125,2.419892578125,2.44161328125,2.4352163085937497,2.430728759765625,2.3692243652343747,2.4315102539062496,2.3673310546875,2.432050048828125,2.428215087890625,2.4320339355468747,2.3015646972656247,2.4241706542968746,2.409910400390625,2.4345314941406246,2.120958984375,1.0419720186542236
2.4341286621093747,2.419256103515625,2.44161328125,2.435143798828125,2.430599853515625,2.368515380859374,2.43131689453125,2.366138671875,2.432017822265625,2.428053955078125,2.4318566894531246,2.299486083984375,2.424267333984375,2.410184326171875,2.434515380859375,2.12535791015625,1.043304463690866
2.433919189453125,2.4186357421875,2.4415810546875,2.435014892578125,2.430454833984375,2.367677490234375,2.43115576171875,2.3648012695312497,2.4319775390625,2.4279169921875,2.431695556640625,2.297488037109375,2.424388183593749,2.410442138671874,2.4344992675781247,2.12957958984375,1.0446369087275085
2.433741943359375,2.41803955078125,2.441548828125,2.4349423828125,2.4303017578125,2.366799316406249,2.43093017578125,2.363391357421875,2.431937255859375,2.427755859375,2.431518310546875,2.295425537109375,2.42448486328125,2.4106999511718747,2.4344750976562497,2.133720703125,1.0459693537641506
2.433564697265625,2.417451416015625,2.4415166015625,2.4348779296875,2.430164794921875,2.36589697265625,2.43070458984375,2.361860595703125,2.431905029296875,2.4275947265625,2.431357177734375,2.293379150390625,2.42458154296875,2.4109255371093745,2.434467041015625,2.1378779296875,1.0473017988007929
2.4333955078125,2.416871337890625,2.441484375,2.4348134765625,2.4300197753906247,2.3650913085937497,2.4304467773437497,2.3603056640625,2.4318566894531246,2.42743359375,2.431196044921875,2.291364990234375,2.424670166015625,2.411167236328125,2.4344589843749995,2.14198681640625,1.0486342438374352
2.4332263183593748,2.416275146484375,2.441492431640625,2.43470068359375,2.4298747558593745,2.36422119140625,2.43018896484375,2.3587265625,2.431808349609375,2.427240234375,2.4310349121093746,2.289447509765625,2.424734619140625,2.411392822265625,2.43444287109375,2.1456606445312496,1.0499666888740775
2.4330812988281245,2.415703125,2.441460205078125,2.4346040039062498,2.4297297363281247,2.36331884765625,2.42993115234375,2.3570185546875,2.4317438964843747,2.4270791015625,2.430873779296875,2.28761865234375,2.424766845703125,2.411618408203125,2.43441064453125,2.14891552734375,1.0512991339107198
2.432952392578125,2.415147216796875,2.441419921875,2.4344912109375,2.429600830078125,2.3624003906249995,2.42967333984375,2.3553427734375,2.431679443359375,2.4268857421875,2.430712646484375,2.2858623046874995,2.424831298828125,2.411811767578125,2.43437841796875,2.15184814453125,1.052631578947362
2.432823486328125,2.414607421875,2.4413876953125,2.434386474609375,2.4294396972656247,2.36144970703125,2.42941552734375,2.353610595703125,2.431614990234375,2.426700439453125,2.4305515136718747,2.2841059570312496,2.424895751953125,2.412037353515625,2.4343461914062496,2.15439404296875,1.0539640239840045
2.432710693359375,2.4140998535156246,2.441331298828125,2.4342978515625,2.429246337890625,2.36051513671875,2.429133544921875,2.35178173828125,2.431566650390625,2.426539306640625,2.4303903808593748,2.282454345703125,2.4248876953125,2.412246826171875,2.4343139648437497,2.15668212890625,1.0552964690206468
2.432581787109375,2.413576171875,2.441299072265625,2.434160888671874,2.429085205078125,2.359540283203125,2.428843505859375,2.3500576171875,2.431550537109375,2.426394287109375,2.430229248046875,2.280859130859375,2.4248876953125,2.4124562988281246,2.43428173828125,2.15877685546875,1.056628914057289
2.432468994140625,2.4129638671875,2.441234619140625,2.434080322265625,2.4289079589843747,2.35845263671875,2.4285695800781246,2.3483173828125,2.431518310546875,2.426281494140625,2.4301003417968747,2.279473388671875,2.4248232421875,2.4124562988281246,2.43424951171875,2.1608715820312496,1.0579613590939314
2.430535400390625,2.40882275390625,2.440670654296875,2.431921142578125,2.426080078125,2.340268798828125,2.422237060546875,2.3231162109375,2.431324951171874,2.426015625,2.42896435546875,2.270868896484375,2.4253549804687498,2.414671875,2.4340480957031247,2.209058349609375,1.0592938041305735
2.4303662109375,2.408572998046875,2.440606201171875,2.43173583984375,2.4258544921875,2.338883056640625,2.421689208984375,2.321021484375,2.431324951171874,2.4260478515625,2.428924072265625,2.2707963867187497,2.425379150390625,2.41484912109375,2.4340561523437496,2.2120473632812496,1.060626249167216
2.4301728515625,2.408282958984375,2.440573974609374,2.4314538574218747,2.42564501953125,2.337432861328125,2.421076904296875,2.318765625,2.431357177734375,2.42609619140625,2.428891845703125,2.270820556640625,2.42541943359375,2.41504248046875,2.4340400390625,2.2149638671875,1.0619586942038584
2.4299794921875,2.4079768066406246,2.440509521484375,2.431163818359375,2.42538720703125,2.3359182128906246,2.420351806640625,2.3164453124999995,2.4314055175781246,2.42612841796875,2.428859619140625,2.270885009765625,2.425427490234375,2.4151875,2.434031982421875,2.217678955078125,1.063291139240501
2.42977001953125,2.4075498046875,2.4404692382812496,2.430906005859375,2.4251455078125,2.3343874511718745,2.419610595703125,2.3141572265625,2.4314377441406245,2.4261767578125,2.428859619140625,2.271110595703125,2.4254436035156246,2.4153647460937497,2.4340078125,2.220240966796875,1.064623584277143
2.42951220703125,2.407090576171875,2.440396728515625,2.430519287109375,2.424895751953125,2.332921142578125,2.418885498046875,2.311941650390625,2.4314377441406245,2.4262331542968747,2.4288273925781247,2.271384521484374,2.425475830078125,2.4155581054687496,2.4339755859375,2.222835205078125,1.0659560293137853
2.42922216796875,2.40655078125,2.4402919921875,2.430084228515625,2.424686279296875,2.3315595703125,2.418216796875,2.3098146972656246,2.4314538574218747,2.426297607421875,2.4288354492187496,2.271787353515625,2.4255161132812497,2.41575146484375,2.43395947265625,2.225413330078125,1.0672884743504276
2.42889990234375,2.40595458984375,2.4402033691406246,2.429600830078125,2.424460693359374,2.33018994140625,2.417596435546875,2.307736083984375,2.4314296875,2.4263620605468748,2.428859619140625,2.272238525390625,2.4255402832031248,2.41594482421875,2.433943359375,2.227991455078125,1.06862091938707
2.42854541015625,2.405366455078125,2.440106689453125,2.4290690917968747,2.424267333984375,2.32880419921875,2.417048583984375,2.3057863769531246,2.4314538574218747,2.426426513671875,2.428867675781249,2.272818603515625,2.425572509765625,2.4161623535156247,2.43392724609375,2.23060986328125,1.0699533644237122
2.4281748046875,2.40474609375,2.439977783203125,2.428489013671874,2.4240336914062497,2.32738623046875,2.416629638671875,2.303981689453125,2.4315263671875,2.426490966796875,2.428875732421875,2.2733986816406246,2.4256208496093747,2.41634765625,2.4339030761718745,2.2330913085937496,1.0712858094603546
2.4278203125,2.4041982421875,2.439832763671874,2.4278525390625,2.42382421875,2.3260004882812497,2.416387939453125,2.302370361328125,2.4315908203125,2.426555419921874,2.4288837890625,2.274139892578125,2.425653076171875,2.4165329589843747,2.433886962890625,2.23531494140625,1.0726182544969969
2.4274497070312497,2.40363427734375,2.4396796875,2.42725634765625,2.4236147460937496,2.32455029296875,2.416194580078125,2.300920166015625,2.431614990234375,2.42667626953125,2.4288837890625,2.2747521972656246,2.425685302734375,2.416694091796875,2.4338708496093746,2.2373774414062497,1.0739506995336392
2.4270791015625,2.403054199218749,2.43955078125,2.426619873046875,2.42338916015625,2.32310009765625,2.416017333984375,2.299695556640625,2.4316875,2.42680517578125,2.428916015625,2.275445068359375,2.425693359375,2.416855224609374,2.433854736328125,2.2393916015625,1.0752831445702815
2.4266923828125,2.4024338378906247,2.439421875,2.425975341796875,2.423195800781249,2.32158544921875,2.415856201171875,2.298583740234375,2.431760009765625,2.42693408203125,2.4289482421875,2.2761218261718748,2.4257014160156247,2.417016357421875,2.433854736328125,2.2413332519531246,1.0766155896069238
2.4262895507812496,2.4018134765625,2.43929296875,2.4253549804687498,2.42303466796875,2.3201513671875,2.415678955078125,2.2978022460937497,2.431776123046874,2.42706298828125,2.428972412109375,2.2767985839843745,2.42570947265625,2.417209716796875,2.433854736328125,2.243170166015625,1.077948034643566
2.42590283203125,2.401096435546875,2.4391318359375,2.42474267578125,2.4228251953124995,2.3186689453125,2.4155500488281247,2.29702880859375,2.43180029296875,2.4271918945312496,2.42899658203125,2.2774833984375,2.4257336425781246,2.417370849609375,2.433854736328125,2.244813720703125,1.0792804796802085
2.4255483398437496,2.40037939453125,2.4389787597656247,2.4242028808593745,2.422639892578125,2.31717041015625,2.415421142578125,2.29628759765625,2.43181640625,2.4273046875,2.42902880859375,2.278345458984375,2.425749755859375,2.417515869140625,2.4338466796875,2.246328369140625,1.0806129247168508
2.42511328125,2.39957373046875,2.438865966796875,2.423671142578125,2.422430419921875,2.31568798828125,2.4152922363281246,2.295618896484375,2.431880859375,2.42741748046875,2.4290771484375,2.278989990234375,2.425749755859375,2.4176447753906247,2.433814453125,2.2475126953125,1.0819453697534929
2.42471044921875,2.39883251953125,2.438769287109375,2.423244140625,2.422237060546875,2.31417333984375,2.415163330078125,2.2949260253906245,2.4318486328125,2.42754638671875,2.42915771484375,2.27956201171875,2.425749755859375,2.41778173828125,2.433806396484375,2.248640625,1.0832778147901354
2.42429150390625,2.3980913085937496,2.438672607421875,2.422857421875,2.422059814453125,2.3127231445312497,2.415034423828125,2.294297607421875,2.431872802734375,2.427651123046875,2.42922216796875,2.27988427734375,2.425765869140625,2.4179106445312497,2.433814453125,2.24965576171875,1.0846102598267775
2.423928955078125,2.39738232421875,2.4386081542968747,2.422591552734375,2.421898681640625,2.3112890625,2.414905517578125,2.293717529296875,2.431905029296875,2.427780029296875,2.429302734375,2.2803918457031247,2.42577392578125,2.4180153808593747,2.433806396484375,2.25042919921875,1.08594270486342
2.423574462890625,2.39667333984375,2.4385356445312496,2.42232568359375,2.421737548828125,2.3098388671875,2.414792724609375,2.293201904296875,2.431953369140625,2.427973388671875,2.42941552734375,2.2808269042968745,2.4257578125,2.418079833984375,2.4338386230468747,2.2511059570312497,1.0872751499000624
2.423219970703125,2.3959724121093746,2.438495361328125,2.422092041015625,2.421560302734375,2.308517578125,2.4147282714843747,2.2926137695312496,2.43202587890625,2.4281909179687498,2.42960888671875,2.281125,2.425693359375,2.417983154296875,2.4338708496093746,2.251798828125,1.088607594936705
2.422857421875,2.395215087890625,2.438430908203125,2.421850341796875,2.421399169921875,2.30727685546875,2.414663818359375,2.2921303710937497,2.4320742187499995,2.4283520507812497,2.42980224609375,2.28156005859375,2.42562890625,2.4179106445312497,2.4339030761718745,2.252443359375,1.089940039973347
2.4224948730468747,2.394473876953125,2.438366455078125,2.4215925292968747,2.421238037109375,2.30621337890625,2.414607421875,2.29171142578125,2.43212255859375,2.42851318359375,2.42996337890625,2.281922607421875,2.425572509765625,2.417830078125,2.433935302734375,2.2530556640625,1.0912724850099893
2.422140380859375,2.39370849609375,2.4383020019531245,2.42139111328125,2.42110107421875,2.30527880859375,2.41454296875,2.2912763671875,2.4321708984375,2.42867431640625,2.43015673828125,2.282373779296875,2.425508056640625,2.417765625,2.433967529296875,2.2535712890625,1.0926049300466316
2.4217858886718746,2.392878662109375,2.4382375488281247,2.4211494140625,2.42097216796875,2.304448974609375,2.414502685546875,2.2910991210937497,2.4322353515625,2.428859619140625,2.430333984375,2.2828088378906246,2.425435546875,2.4176689453125,2.433999755859375,2.25387744140625,1.0939373750832742
2.421439453125,2.392040771484375,2.438221435546875,2.4209560546875,2.4208513183593747,2.303611083984374,2.4145187988281247,2.29084130859375,2.43228369140625,2.4290207519531246,2.4305595703125,2.283380859375,2.4253630371093746,2.417572265625,2.434015869140625,2.254078857421874,1.0952698201199162
2.421125244140625,2.391218994140625,2.438189208984374,2.4207788085937496,2.420738525390625,2.3028779296875,2.4145187988281247,2.290527099609375,2.432340087890625,2.429214111328125,2.4308173828125,2.284025390625,2.425298583984375,2.4174594726562497,2.434015869140625,2.2542158203125,1.0966022651565586
2.420867431640625,2.390477783203125,2.4381569824218747,2.420577392578125,2.420625732421875,2.3021286621093746,2.4145187988281247,2.2902209472656248,2.432396484375,2.429407470703125,2.4310268554687497,2.284468505859375,2.425266357421875,2.4173869628906246,2.434015869140625,2.2543447265625,1.0979347101932009
2.420674072265625,2.389784912109375,2.438140869140625,2.420367919921875,2.420577392578125,2.301451904296875,2.414534912109375,2.2899228515625,2.4324125976562496,2.4295686035156248,2.4312041015625,2.284968017578125,2.425234130859375,2.4173466796875,2.434031982421875,2.2544736328125,1.0992671552298432
2.4204807128906247,2.3891162109375,2.4380844726562496,2.4202470703125,2.420545166015625,2.3008557128906246,2.414534912109375,2.2895361328125,2.432444824218749,2.429681396484375,2.431365234375,2.2853708496093748,2.425218017578125,2.4173386230468745,2.4340480957031247,2.2546669921875,1.1005996002664855
2.420303466796875,2.388447509765625,2.4380844726562496,2.420077880859375,2.4204807128906247,2.3005334472656247,2.4145187988281247,2.289181640625,2.4324931640625,2.429778076171875,2.4315263671875,2.2856125488281247,2.4252260742187497,2.4173466796875,2.4340561523437496,2.2548281249999995,1.1019320453031278
2.4201423339843746,2.3878029785156247,2.438011962890625,2.41990869140625,2.420432373046874,2.300243408203125,2.414502685546875,2.2901484375,2.4324609375,2.4296491699218747,2.4314619140625,2.283952880859375,2.42529052734375,2.41752392578125,2.4341044921875,2.25548876953125,1.10326449033977
2.4200617675781246,2.387416259765625,2.43798779296875,2.419836181640625,2.420496826171875,2.3004931640625,2.414824951171875,2.29106689453125,2.4324045410156248,2.429520263671875,2.43138134765625,2.2823898925781245,2.425346923828125,2.4177253417968747,2.4341689453125,2.2561655273437498,1.1045969353764125
2.419965087890625,2.38700537109375,2.43795556640625,2.41981201171875,2.420537109375,2.30076708984375,2.415163330078125,2.2918645019531247,2.432396484375,2.4293913574218746,2.43130078125,2.280923583984375,2.4253952636718745,2.417918701171875,2.43421728515625,2.256898681640625,1.1059293804130548
2.419884521484375,2.38658642578125,2.437939453125,2.4198442382812497,2.4206015625,2.3011376953125,2.415509765625,2.292637939453125,2.4323642578125,2.429230224609375,2.431196044921875,2.279505615234375,2.42545166015625,2.418144287109375,2.43428173828125,2.2577849121093747,1.107261825449697
2.419787841796875,2.386127197265625,2.437915283203125,2.419892578125,2.4206337890625,2.301427734375,2.41583203125,2.2932502441406246,2.432307861328125,2.4290690917968747,2.4310671386718745,2.278055419921875,2.42548388671875,2.4183618164062497,2.434330078125,2.258703369140625,1.1085942704863394
2.419707275390625,2.385740478515625,2.4379072265625,2.419981201171875,2.42068212890625,2.3018466796875,2.41613818359375,2.2936691894531247,2.4322756347656247,2.428924072265625,2.430978515625,2.276637451171875,2.4255483398437496,2.41855517578125,2.434402587890625,2.25959765625,1.1099267155229815
2.4196589355468747,2.3854182128906247,2.437947509765625,2.420045654296875,2.42073046875,2.3022978515625,2.41642822265625,2.294007568359375,2.432243408203125,2.428762939453125,2.4308818359374995,2.275283935546875,2.4255966796875,2.41874853515625,2.4344589843749995,2.2605,1.111259160559624
2.419610595703125,2.385095947265625,2.4379716796875,2.4201826171875,2.4208271484375,2.30278125,2.41662158203125,2.2943701171875,2.432211181640625,2.428553466796875,2.43078515625,2.2741882324218747,2.42564501953125,2.4189177246093747,2.4345314941406246,2.26135400390625,1.1125916055962664
2.419594482421875,2.384838134765625,2.438028076171875,2.420303466796875,2.420915771484375,2.3032001953125,2.4169035644531247,2.2947084960937496,2.4321950683593747,2.428343994140625,2.43070458984375,2.273221435546875,2.42567724609375,2.4190546875,2.4345798339843747,2.262135498046874,1.113924050632909
2.4195783691406247,2.384612548828125,2.4380844726562496,2.4205048828125,2.4209963378906245,2.303619140625,2.41710498046875,2.29490185546875,2.432178955078125,2.428215087890625,2.43060791015625,2.272125732421875,2.42567724609375,2.4191271972656248,2.434628173828125,2.262892822265625,1.115256495669551
2.419594482421875,2.384419189453125,2.43814892578125,2.42071435546875,2.421093017578125,2.304013916015625,2.417290283203125,2.29506298828125,2.4321467285156246,2.428070068359375,2.430519287109375,2.2710622558593747,2.4256611328125,2.419191650390625,2.434676513671875,2.263617919921875,1.1165889407061933
2.419626708984375,2.384209716796875,2.438205322265625,2.42090771484375,2.421189697265625,2.304416748046875,2.4173547363281247,2.2951516113281247,2.432098388671875,2.427941162109375,2.430438720703125,2.270031005859375,2.42562890625,2.419256103515625,2.434708740234375,2.264343017578125,1.1179213857428356
2.419707275390625,2.3841533203125,2.43821337890625,2.421125244140625,2.421270263671875,2.304819580078125,2.417403076171875,2.295248291015625,2.432098388671875,2.427844482421875,2.430374267578125,2.269209228515625,2.42561279296875,2.4193205566406246,2.434757080078125,2.26493115234375,1.119253830779478
