0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442781494140625,2.44075927734375,2.444811767578125,2.4459638671875,2.4303017578125,2.3397612304687496,2.4425881347656246,2.42683740234375,2.434064208984375,2.432050048828125,2.442942626953125,2.4263620605468748,2.41144921875,2.3936279296875,2.4398005371093747,2.2727058105468747,1.5443204202232117
2.442781494140625,2.440831787109375,2.444779541015625,2.4459638671875,2.4303017578125,2.3397290039062497,2.4425639648437496,2.4268212890625,2.434080322265625,2.432130615234375,2.442942626953125,2.426337890625,2.411360595703125,2.3933942871093747,2.4398005371093747,2.2725446777343747,1.5456336178594556
2.442781494140625,2.4408881835937497,2.444747314453125,2.445931640625,2.430309814453125,2.3397612304687496,2.4425639648437496,2.4268212890625,2.434096435546875,2.4321467285156246,2.44298291015625,2.426313720703125,2.4112961425781245,2.393120361328125,2.43979248046875,2.27240771484375,1.5469468154956998
2.442781494140625,2.4409123535156247,2.4447392578125,2.44591552734375,2.4303178710937496,2.3397451171875,2.4425639648437496,2.4268212890625,2.434096435546875,2.432082275390625,2.44298291015625,2.4262895507812496,2.4112316894531247,2.392878662109375,2.439784423828125,2.2722626953125,1.5482600131319442
2.442781494140625,2.4409123535156247,2.4447392578125,2.4458994140625,2.430342041015625,2.3397531738281248,2.4425478515625,2.426781005859375,2.434088378906249,2.431985595703125,2.44298291015625,2.426265380859375,2.41114306640625,2.3926530761718747,2.43979248046875,2.272166015625,1.5495732107681883
2.442781494140625,2.440896240234375,2.4447392578125,2.445931640625,2.430325927734375,2.3397531738281248,2.4425317382812497,2.426781005859375,2.434080322265625,2.431921142578125,2.44298291015625,2.42622509765625,2.411118896484375,2.392491943359375,2.439784423828125,2.2720693359375,1.5508864084044325
2.442781494140625,2.440896240234375,2.44472314453125,2.4459477539062497,2.430325927734375,2.3397531738281248,2.4425317382812497,2.426748779296875,2.434072265625,2.4318566894531246,2.44298291015625,2.4261848144531246,2.411086669921875,2.3923630371093747,2.4397763671875,2.272037109375,1.5521996060406764
2.442781494140625,2.440864013671875,2.444747314453125,2.4459558105468746,2.430325927734375,2.339737060546875,2.4425156249999995,2.426748779296875,2.434072265625,2.431792236328125,2.4429990234375,2.4261525878906247,2.411054443359375,2.392218017578125,2.4397763671875,2.2719887695312497,1.5535128036769206
2.442781494140625,2.440864013671875,2.444771484375,2.4459558105468746,2.430309814453125,2.3397531738281248,2.4425478515625,2.426748779296875,2.434064208984375,2.431711669921875,2.4429990234375,2.42612841796875,2.410989990234375,2.3919763183593745,2.439768310546875,2.2718840332031247,1.5548260013131647
2.442781494140625,2.440864013671875,2.4447392578125,2.4459235839843747,2.430309814453125,2.3397531738281248,2.442572021484375,2.426748779296875,2.4340480957031247,2.431647216796875,2.44303125,2.42609619140625,2.410909423828125,2.391815185546875,2.43976025390625,2.271763183593749,1.5561391989494089
2.442781494140625,2.4408881835937497,2.444715087890625,2.4458994140625,2.430325927734375,2.3397612304687496,2.4425559082031247,2.426748779296875,2.434031982421875,2.4315827636718748,2.44303125,2.426055908203125,2.410844970703125,2.3915734863281246,2.439752197265625,2.271626220703125,1.557452396585653
2.442781494140625,2.4409123535156247,2.4446828613281246,2.4459638671875,2.430325927734375,2.33977734375,2.4425559082031247,2.426748779296875,2.4340239257812497,2.4315102539062496,2.44303125,2.4259914550781247,2.4108127441406246,2.39142041015625,2.43976025390625,2.2715134277343747,1.5587655942218972
2.442781494140625,2.4409365234375,2.4446828613281246,2.445931640625,2.430325927734375,2.339793457031249,2.4425559082031247,2.426732666015625,2.434015869140625,2.43144580078125,2.44303125,2.425943115234375,2.410764404296875,2.39129150390625,2.4397280273437496,2.27140869140625,1.5600787918581414
2.442781494140625,2.44098486328125,2.4446828613281246,2.4458994140625,2.430333984375,2.339849853515625,2.4425559082031247,2.426732666015625,2.433983642578125,2.4313732910156247,2.4430634765625,2.425878662109375,2.410732177734375,2.3911706542968747,2.4397280273437496,2.271303955078125,1.5613919894943855
2.442781494140625,2.441041259765625,2.444698974609375,2.4458994140625,2.4303178710937496,2.339898193359375,2.4425559082031247,2.426748779296875,2.433967529296875,2.43130078125,2.4430634765625,2.42583837890625,2.410716064453125,2.3911223144531246,2.4397280273437496,2.27118310546875,1.5627051871306297
2.442781494140625,2.4411057128906246,2.444715087890625,2.4458994140625,2.430309814453125,2.3399143066406247,2.4425559082031247,2.426748779296875,2.433951416015625,2.431228271484375,2.4430634765625,2.4258061523437497,2.410683837890625,2.3910900878906247,2.4397280273437496,2.271078369140625,1.5640183847668738
2.442781494140625,2.441170166015625,2.44469091796875,2.445891357421875,2.430309814453125,2.339930419921875,2.4425559082031247,2.426748779296875,2.433935302734375,2.43115576171875,2.4430634765625,2.425765869140625,2.410651611328125,2.39103369140625,2.4397280273437496,2.27105419921875,1.5653315824031182
2.442781494140625,2.4412265625,2.44465869140625,2.445891357421875,2.430325927734375,2.339978759765625,2.442539794921875,2.426748779296875,2.433919189453125,2.4310751953125,2.4430634765625,2.4257255859375,2.410619384765625,2.390969238281249,2.439736083984375,2.270933349609375,1.566644780039362
2.442781494140625,2.4412587890625,2.44465869140625,2.4458752441406246,2.430342041015625,2.340010986328125,2.442539794921875,2.426748779296875,2.4339111328125,2.430978515625,2.4430634765625,2.425685302734375,2.410587158203125,2.390912841796875,2.439736083984375,2.270788330078125,1.5679579776756063
2.442781494140625,2.44130712890625,2.444666748046875,2.445859130859375,2.430358154296875,2.3399948730468747,2.442539794921875,2.426748779296875,2.4339030761718745,2.4308818359374995,2.44304736328125,2.4256208496093747,2.410611328125,2.390880615234375,2.439736083984375,2.270627197265625,1.5692711753118505
2.442781494140625,2.4413393554687497,2.44462646484375,2.44588330078125,2.4303903808593748,2.33998681640625,2.4425559082031247,2.4268132324218747,2.4338708496093746,2.43078515625,2.44304736328125,2.425556396484375,2.4105952148437497,2.39084033203125,2.439736083984375,2.2704499511718748,1.5705843729480946
2.442781494140625,2.441419921875,2.44462646484375,2.445931640625,2.4303903808593748,2.339970703125,2.4425559082031247,2.4267890625,2.433854736328125,2.43070458984375,2.44304736328125,2.425491943359375,2.4105791015625,2.39082421875,2.4397280273437496,2.2703210449218747,1.5718975705843388
2.442781494140625,2.4415085449218745,2.44462646484375,2.4459235839843747,2.430406494140625,2.339970703125,2.442572021484375,2.42680517578125,2.433822509765625,2.43064013671875,2.44304736328125,2.425435546875,2.4105791015625,2.3907919921875,2.4397280273437496,2.2702001953125,1.573210768220583
2.44278955078125,2.441605224609375,2.444642578125,2.4459558105468746,2.43041455078125,2.339962646484375,2.44259619140625,2.4268212890625,2.433806396484375,2.43054345703125,2.44304736328125,2.4253549804687498,2.41056298828125,2.39077587890625,2.4397280273437496,2.270143798828125,1.5745239658568269
2.44278955078125,2.4416616210937496,2.4446103515625,2.4459558105468746,2.4304306640624995,2.339962646484375,2.44259619140625,2.42683740234375,2.4337902832031246,2.4304467773437497,2.44304736328125,2.42529052734375,2.41056298828125,2.390759765625,2.4397280273437496,2.2700712890625,1.5758371634930712
2.44278955078125,2.44175830078125,2.4445700683593747,2.4459558105468746,2.430422607421875,2.33998681640625,2.44259619140625,2.42683740234375,2.433774169921875,2.43038232421875,2.4430876464843747,2.4252099609374995,2.410546875,2.390735595703125,2.4397199707031247,2.269974609375,1.5771503611293154
2.44278955078125,2.4418388671875,2.44459423828125,2.445907470703125,2.4304306640624995,2.3399948730468747,2.4425639648437496,2.42683740234375,2.4337580566406247,2.430293701171875,2.4430876464843747,2.425153564453125,2.410546875,2.390735595703125,2.4397199707031247,2.2698779296875,1.5784635587655595
2.44278955078125,2.44188720703125,2.4445700683593747,2.44588330078125,2.43041455078125,2.3400029296875,2.4425639648437496,2.42683740234375,2.4337580566406247,2.4302453613281245,2.4431279296875,2.425121337890625,2.410546875,2.3907194824218747,2.4397199707031247,2.269757080078125,1.5797767564018037
2.44278955078125,2.4419274902343746,2.4445458984375,2.445891357421875,2.43041455078125,2.3400190429687497,2.4425881347656246,2.4268535156249995,2.433741943359375,2.430164794921875,2.4431279296875,2.425089111328125,2.410546875,2.3907194824218747,2.4397199707031247,2.269692626953125,1.581089954038048
2.44278955078125,2.44198388671875,2.4445458984375,2.445859130859375,2.43041455078125,2.3400190429687497,2.4425881347656246,2.4268535156249995,2.433725830078125,2.4301003417968747,2.4431279296875,2.425056884765625,2.410538818359375,2.3906630859375,2.4397119140625,2.269595947265625,1.582403151674292
2.44278955078125,2.44201611328125,2.44459423828125,2.44581884765625,2.43041455078125,2.34003515625,2.4425881347656246,2.4268535156249995,2.43375,2.4300197753906247,2.4431279296875,2.4250407714843747,2.4105227050781246,2.39061474609375,2.4397119140625,2.269467041015625,1.5837163493105362
2.44278955078125,2.44204833984375,2.4446103515625,2.4458430175781247,2.43041455078125,2.340043212890625,2.4425156249999995,2.4268535156249995,2.433774169921875,2.429955322265625,2.4431279296875,2.4249602050781247,2.410506591796875,2.39058251953125,2.4396958007812497,2.269330078125,1.5850295469467803
2.44278955078125,2.4421127929687496,2.444642578125,2.445907470703125,2.43041455078125,2.340059326171875,2.4425317382812497,2.4268535156249995,2.43376611328125,2.4298747558593745,2.4431279296875,2.424927978515625,2.410506591796875,2.39055029296875,2.4396796875,2.269201171875,1.5863427445830245
2.44278955078125,2.44220947265625,2.444642578125,2.445891357421875,2.4303984375,2.3400673828125,2.4425478515625,2.4268535156249995,2.43375,2.4298103027343747,2.4431279296875,2.424911865234374,2.410506591796875,2.39056640625,2.4396796875,2.269072265625,1.5876559422192686
2.4428056640625,2.44227392578125,2.4446103515625,2.4458994140625,2.4303984375,2.340099609375,2.4425317382812497,2.4268212890625,2.433741943359375,2.4297297363281247,2.4431279296875,2.4248796386718747,2.4105227050781246,2.390622802734375,2.439687744140625,2.26899169921875,1.5889691398555128
2.4428056640625,2.4422980957031246,2.444578125,2.4458994140625,2.43041455078125,2.34011572265625,2.4425559082031247,2.4268212890625,2.433709716796875,2.42964111328125,2.4431279296875,2.424815185546875,2.4105227050781246,2.39064697265625,2.439687744140625,2.268903076171875,1.590282337491757
2.4428056640625,2.4423706054687497,2.444578125,2.4458671875,2.43041455078125,2.3401318359375,2.442539794921875,2.4268212890625,2.433693603515625,2.429560546875,2.4431279296875,2.424782958984375,2.4105227050781246,2.39067919921875,2.439687744140625,2.268758056640625,1.5915955351280011
2.4428056640625,2.442443115234375,2.44459423828125,2.44585107421875,2.43041455078125,2.3402124023437496,2.442539794921875,2.42677294921875,2.4336774902343747,2.42947998046875,2.44314404296875,2.42474267578125,2.4105227050781246,2.3906630859375,2.439687744140625,2.26863720703125,1.5929087327642453
2.4428056640625,2.4425156249999995,2.4446103515625,2.445802734375,2.430422607421875,2.3402124023437496,2.442539794921875,2.42677294921875,2.433661376953125,2.4293913574218746,2.44314404296875,2.42471044921875,2.4105227050781246,2.390630859375,2.439687744140625,2.2685244140625,1.5942219304004894
2.4428056640625,2.442580078125,2.444618408203125,2.445826904296875,2.430422607421875,2.3402607421875,2.442539794921875,2.42677294921875,2.433645263671875,2.4293591308593747,2.44314404296875,2.42467822265625,2.4105227050781246,2.390622802734375,2.439687744140625,2.268427734375,1.5955351280367336
2.4428056640625,2.4428701171875,2.4445700683593747,2.445931640625,2.430406494140625,2.340558837890625,2.4424753417968748,2.4267568359375,2.433580810546875,2.4288193359375,2.443135986328125,2.424525146484375,2.410571044921875,2.3906953125,2.4396958007812497,2.267791259765625,1.5968483256729775
2.4428056640625,2.442942626953125,2.444553955078125,2.445931640625,2.430406494140625,2.3405830078125,2.4424753417968748,2.4267568359375,2.433564697265625,2.428746826171875,2.443135986328125,2.424492919921875,2.410571044921875,2.39067919921875,2.4396958007812497,2.26771875,1.598161523309222
2.4428056640625,2.4429667968749995,2.444505615234375,2.4458994140625,2.430406494140625,2.34066357421875,2.4424753417968748,2.4267568359375,2.433556640625,2.428682373046875,2.443184326171875,2.424460693359374,2.410571044921875,2.39067919921875,2.4396958007812497,2.267630126953125,1.5994747209454658
2.4428056640625,2.44301513671875,2.4444814453125,2.44588330078125,2.430406494140625,2.34066357421875,2.442459228515625,2.426724609375,2.4335727539062497,2.428601806640625,2.443184326171875,2.424412353515625,2.410571044921875,2.3906953125,2.4396958007812497,2.267565673828125,1.6007879185817102
2.4428056640625,2.44303125,2.444473388671875,2.445891357421875,2.430406494140625,2.34066357421875,2.4424833984375,2.4267084960937497,2.4335888671875,2.428529296875,2.443184326171875,2.4244284667968747,2.410571044921875,2.3906953125,2.4396958007812497,2.267501220703125,1.6021011162179544
2.4428217773437497,2.44301513671875,2.444457275390625,2.445931640625,2.430406494140625,2.34066357421875,2.442507568359375,2.42667626953125,2.4335727539062497,2.42844873046875,2.443184326171875,2.4244365234375,2.410571044921875,2.39067919921875,2.4396958007812497,2.2674287109375,1.6034143138541983
2.4428217773437497,2.44301513671875,2.4444814453125,2.4459235839843747,2.430406494140625,2.34066357421875,2.442507568359375,2.42667626953125,2.433556640625,2.4283681640625,2.443184326171875,2.4244365234375,2.410546875,2.3906711425781246,2.4396958007812497,2.26731591796875,1.604727511490443
2.4428217773437497,2.4430393066406246,2.4444975585937496,2.445859130859375,2.430406494140625,2.340623291015625,2.442507568359375,2.426700439453125,2.433564697265625,2.428263427734375,2.4431520996093745,2.42442041015625,2.41053076171875,2.3906389160156247,2.4396958007812497,2.267203125,1.6060407091266868
2.4428217773437497,2.4431118164062497,2.4444895019531248,2.445859130859375,2.430406494140625,2.340623291015625,2.442491455078125,2.426684326171875,2.433580810546875,2.4281667480468747,2.4431520996093745,2.424404296875,2.4105146484375,2.3906389160156247,2.439687744140625,2.26712255859375,1.607353906762931
2.4428217773437497,2.4431682128906247,2.4444895019531248,2.44588330078125,2.430374267578125,2.340623291015625,2.442491455078125,2.426684326171875,2.433564697265625,2.428053955078125,2.4431520996093745,2.424388183593749,2.41049853515625,2.39064697265625,2.439687744140625,2.26702587890625,1.6086671043991752
2.4428217773437497,2.443200439453125,2.444521728515625,2.44591552734375,2.430374267578125,2.340623291015625,2.442491455078125,2.426684326171875,2.433548583984375,2.42794921875,2.4431520996093745,2.424364013671875,2.410482421875,2.390622802734375,2.439703857421875,2.266937255859375,1.6099803020354193
2.4428217773437497,2.44324072265625,2.444521728515625,2.4459477539062497,2.430374267578125,2.340623291015625,2.442491455078125,2.426652099609375,2.433532470703125,2.4278605957031245,2.4431520996093745,2.4243559570312496,2.41046630859375,2.390606689453125,2.4397119140625,2.266856689453125,1.6112934996716637
2.442837890625,2.4432729492187497,2.444521728515625,2.44591552734375,2.430374267578125,2.340623291015625,2.4424753417968748,2.426652099609375,2.4335002441406246,2.42773974609375,2.4431520996093745,2.4243479003906248,2.4104501953125,2.390574462890625,2.4397119140625,2.266776123046875,1.6126066973079076
2.442837890625,2.4432890625,2.444505615234375,2.44591552734375,2.430325927734375,2.3406555175781247,2.442459228515625,2.426652099609375,2.433484130859375,2.4276430664062496,2.4431520996093745,2.42433984375,2.410393798828125,2.390542236328125,2.4397119140625,2.266631103515625,1.6139198949441518
2.442837890625,2.4433051757812496,2.4445458984375,2.445907470703125,2.430333984375,2.3406877441406246,2.4424833984375,2.426652099609375,2.4334519042968745,2.4275544433593748,2.4431520996093745,2.42433984375,2.410393798828125,2.390510009765625,2.4397119140625,2.266518310546875,1.615233092580396
2.442837890625,2.443313232421875,2.44456201171875,2.4458752441406246,2.43035009765625,2.3406474609375,2.4424833984375,2.426668212890625,2.433435791015625,2.4274658203125,2.44314404296875,2.42433984375,2.410377685546875,2.3904858398437496,2.439703857421875,2.26638134765625,1.6165462902166399
2.442837890625,2.443345458984375,2.444586181640625,2.445859130859375,2.4303662109375,2.3406474609375,2.442451171875,2.426668212890625,2.4334196777343746,2.4273771972656246,2.44314404296875,2.42429150390625,2.4103615722656246,2.3904697265625,2.439703857421875,2.26618798828125,1.6178594878528842
2.442837890625,2.443426025390625,2.444553955078125,2.44585107421875,2.4303662109375,2.34066357421875,2.44249951171875,2.426684326171875,2.433403564453125,2.427280517578125,2.443135986328125,2.42429150390625,2.4103374023437496,2.3904536132812497,2.439703857421875,2.2660268554687497,1.6191726854891284
2.442837890625,2.44349853515625,2.444521728515625,2.44588330078125,2.4303662109375,2.34066357421875,2.442491455078125,2.426684326171875,2.4333874511718747,2.4271838378906248,2.443135986328125,2.4243076171875,2.4103212890625,2.39042138671875,2.439703857421875,2.2658657226562497,1.6204858831253726
2.442837890625,2.44349853515625,2.4444975585937496,2.4458752441406246,2.4303662109375,2.3406796875,2.442507568359375,2.426700439453125,2.43337939453125,2.42709521484375,2.443135986328125,2.4243076171875,2.4103051757812497,2.39038916015625,2.439703857421875,2.26567236328125,1.6217990807616167
2.442837890625,2.4434582519531247,2.4444975585937496,2.44585107421875,2.4303662109375,2.34069580078125,2.442507568359375,2.426668212890625,2.43337939453125,2.4269985351562497,2.443135986328125,2.4243076171875,2.410281005859375,2.39035693359375,2.439703857421875,2.2655756835937497,1.6231122783978609
2.442837890625,2.443474365234375,2.4444975585937496,2.44585107421875,2.4303178710937496,2.3407119140625,2.442523681640625,2.426684326171875,2.43337939453125,2.42690185546875,2.443135986328125,2.4243076171875,2.4102568359375,2.3903488769531247,2.439703857421875,2.265462890625,1.624425476034105
2.442837890625,2.443426025390625,2.4444975585937496,2.44588330078125,2.4303178710937496,2.3407119140625,2.442523681640625,2.426684326171875,2.43337939453125,2.4268132324218747,2.443135986328125,2.42429150390625,2.410224609375,2.390332763671875,2.439687744140625,2.265374267578125,1.6257386736703492
2.442837890625,2.443409912109374,2.4444975585937496,2.44588330078125,2.430333984375,2.340744140625,2.442507568359375,2.426684326171875,2.43334716796875,2.426668212890625,2.443135986328125,2.42429150390625,2.4101923828125,2.390300537109374,2.4396958007812497,2.265325927734375,1.6270518713065931
2.442837890625,2.443393798828125,2.444513671875,2.44588330078125,2.43035009765625,2.3407602539062498,2.442507568359375,2.426684326171875,2.433322998046875,2.4264748535156246,2.443135986328125,2.424275390625,2.410152099609375,2.390284423828125,2.439687744140625,2.2652373046875,1.6283650689428375
2.442837890625,2.4434501953125,2.4444895019531248,2.4458671875,2.4303662109375,2.3408005371093745,2.442539794921875,2.426668212890625,2.433290771484375,2.426329833984375,2.443135986328125,2.4242431640625,2.4101198730468747,2.39026025390625,2.439687744140625,2.265205078125,1.6296782665790817
2.442837890625,2.443474365234375,2.444457275390625,2.44585107421875,2.4303017578125,2.3408005371093745,2.442539794921875,2.426668212890625,2.433274658203125,2.42616064453125,2.443135986328125,2.4242431640625,2.4101037597656245,2.390236083984375,2.439687744140625,2.26518896484375,1.6309914642153258
2.442837890625,2.443442138671875,2.44444921875,2.4458671875,2.4303178710937496,2.3408005371093745,2.442523681640625,2.42664404296875,2.4332827148437497,2.426055908203125,2.443135986328125,2.424251220703125,2.41007958984375,2.390236083984375,2.439687744140625,2.2651567382812496,1.63230466185157
2.442837890625,2.443442138671875,2.444376708984375,2.445810791015625,2.4303017578125,2.34079248046875,2.442523681640625,2.426619873046875,2.4332827148437497,2.425975341796875,2.443135986328125,2.424267333984375,2.4100634765625,2.390203857421875,2.439687744140625,2.26509228515625,1.633617859487814
2.442837890625,2.443393798828125,2.4443525390625,2.445794677734375,2.4303017578125,2.3407602539062498,2.442523681640625,2.4266359863281246,2.4332666015624995,2.425862548828125,2.443135986328125,2.424283447265625,2.41004736328125,2.3901877441406247,2.439687744140625,2.265003662109375,1.6349310571240585
2.442837890625,2.44341796875,2.444376708984375,2.445778564453125,2.4303017578125,2.340744140625,2.442443115234375,2.426652099609375,2.4332666015624995,2.425749755859375,2.443135986328125,2.424315673828125,2.41003125,2.390171630859375,2.439687744140625,2.264923095703125,1.6362442547603024
2.442837890625,2.4434582519531247,2.444376708984375,2.44573828125,2.430309814453125,2.340744140625,2.4424189453125,2.426652099609375,2.433258544921875,2.425669189453125,2.443135986328125,2.4243479003906248,2.41001513671875,2.390155517578125,2.439687744140625,2.264826416015625,1.6375574523965466
2.442837890625,2.443482421875,2.444376708984375,2.445730224609375,2.4303178710937496,2.3407763671875,2.4424189453125,2.426652099609375,2.433242431640625,2.4255483398437496,2.443135986328125,2.424364013671875,2.40998291015625,2.39013134765625,2.439687744140625,2.264761962890625,1.6388706500327908
2.442837890625,2.443506591796875,2.444376708984375,2.445730224609375,2.4303178710937496,2.34080859375,2.4424189453125,2.4266359863281246,2.4332263183593748,2.42541943359375,2.443135986328125,2.424396240234375,2.409966796875,2.39009912109375,2.4396796875,2.264665283203125,1.640183847669035
2.442837890625,2.44353076171875,2.444408935546875,2.4457624511718747,2.4303017578125,2.34080859375,2.44238671875,2.4266359863281246,2.4332263183593748,2.4253549804687498,2.443135986328125,2.4244284667968747,2.4099345703125,2.39006689453125,2.439671630859375,2.264584716796875,1.6414970453052793
2.442837890625,2.4435952148437496,2.444425048828125,2.4457624511718747,2.4303017578125,2.3408408203125,2.44238671875,2.4266359863281246,2.433242431640625,2.42529052734375,2.44314404296875,2.424460693359374,2.4099345703125,2.390042724609375,2.439671630859375,2.2644880371093747,1.6428102429415232
2.442837890625,2.44362744140625,2.444425048828125,2.445778564453125,2.4302856445312497,2.3408408203125,2.4423706054687497,2.4266359863281246,2.433242431640625,2.4252421875,2.44314404296875,2.424492919921875,2.409918457031249,2.390026611328125,2.439671630859375,2.264407470703125,1.6441234405777674
2.442837890625,2.44367578125,2.444392822265625,2.445778564453125,2.4302856445312497,2.3408408203125,2.44233837890625,2.4266359863281246,2.433242431640625,2.42519384765625,2.44314404296875,2.4245412597656246,2.40990234375,2.390010498046875,2.439671630859375,2.2643107910156246,1.6454366382140115
2.442837890625,2.443732177734375,2.4444169921875,2.445794677734375,2.4302856445312497,2.3408408203125,2.44233837890625,2.4266359863281246,2.433242431640625,2.4251455078125,2.44314404296875,2.424573486328125,2.4098540039062497,2.389986328125,2.439671630859375,2.264214111328125,1.6467498358502557
2.442837890625,2.4437080078125,2.4444895019531248,2.44573828125,2.430293701171875,2.3408408203125,2.442378662109375,2.4266359863281246,2.4332263183593748,2.4250810546875,2.44314404296875,2.424654052734375,2.409837890625,2.389986328125,2.439671630859375,2.264085205078125,1.6480630334865
2.442837890625,2.443740234375,2.444513671875,2.4456818847656248,2.430333984375,2.3408408203125,2.442362548828125,2.4266359863281246,2.4332263183593748,2.42500048828125,2.44314404296875,2.424702392578125,2.4098056640625,2.38997021484375,2.439671630859375,2.264020751953125,1.649376231122744
2.442837890625,2.443740234375,2.4444895019531248,2.445633544921875,2.430333984375,2.3408408203125,2.442378662109375,2.4266359863281246,2.433210205078125,2.424919921875,2.44314404296875,2.424734619140625,2.40978955078125,2.389946044921875,2.439671630859375,2.263972412109375,1.6506894287589882
2.442837890625,2.4437080078125,2.4444895019531248,2.4456818847656248,2.430333984375,2.34085693359375,2.442394775390625,2.4266359863281246,2.433242431640625,2.4248232421875,2.44314404296875,2.424750732421875,2.4097412109375,2.389946044921875,2.439671630859375,2.2638918457031245,1.6520026263952323
2.442837890625,2.44369189453125,2.4444895019531248,2.445697998046875,2.430333984375,2.34085693359375,2.442427001953125,2.4266359863281246,2.433242431640625,2.4247587890625,2.44314404296875,2.4248232421875,2.40972509765625,2.389946044921875,2.439671630859375,2.2638273925781247,1.6533158240314765
2.442837890625,2.443699951171875,2.444521728515625,2.445649658203125,2.430333984375,2.34085693359375,2.4424028320312496,2.4266359863281246,2.433234375,2.42464599609375,2.44314404296875,2.424839355468749,2.40972509765625,2.389946044921875,2.4396796875,2.26373876953125,1.6546290216677206
2.442837890625,2.443683837890625,2.444505615234375,2.4456416015625,2.430333984375,2.34085693359375,2.4424028320312496,2.4266359863281246,2.433234375,2.424573486328125,2.44314404296875,2.42485546875,2.40972509765625,2.389946044921875,2.4396796875,2.263650146484375,1.6559422193039648
2.442837890625,2.4435952148437496,2.4444895019531248,2.4456416015625,2.430333984375,2.3408488769531246,2.4424028320312496,2.4266359863281246,2.433234375,2.424476806640625,2.443095703125,2.4248876953125,2.40972509765625,2.389946044921875,2.4396796875,2.2634567871093747,1.657255416940209
2.442837890625,2.443554931640625,2.4444814453125,2.4456416015625,2.430342041015625,2.3408488769531246,2.4424028320312496,2.4266359863281246,2.4332263183593748,2.424380126953125,2.443095703125,2.424919921875,2.40972509765625,2.3899621582031245,2.43966357421875,2.26338427734375,1.6585686145764533
2.442837890625,2.44349853515625,2.444457275390625,2.4456577148437497,2.430342041015625,2.3408488769531246,2.442378662109375,2.4266359863281246,2.433210205078125,2.424283447265625,2.443095703125,2.424944091796875,2.40972509765625,2.389994384765625,2.439655517578125,2.26331982421875,1.6598818122126973
2.442837890625,2.443409912109374,2.444425048828125,2.445649658203125,2.430325927734375,2.3408488769531246,2.442378662109375,2.426668212890625,2.4332021484375,2.424186767578125,2.4431279296875,2.424976318359375,2.40972509765625,2.38997021484375,2.439655517578125,2.26325537109375,1.6611950098489414
2.442837890625,2.4433776855468747,2.444384765625,2.445617431640625,2.430309814453125,2.3408488769531246,2.442362548828125,2.426668212890625,2.4332021484375,2.42409814453125,2.4431279296875,2.4249924316406246,2.40972509765625,2.38997021484375,2.4396474609375,2.26320703125,1.6625082074851856
2.442837890625,2.443313232421875,2.4443203125,2.4455771484375,2.430309814453125,2.3408488769531246,2.442362548828125,2.4266359863281246,2.43321826171875,2.4240336914062497,2.4431279296875,2.425008544921875,2.40972509765625,2.38997021484375,2.4396474609375,2.2631748046875,1.6638214051214295
2.442829833984375,2.443248779296875,2.4443122558593746,2.4455046386718746,2.430309814453125,2.3408488769531246,2.442362548828125,2.426619873046875,2.43321826171875,2.42396923828125,2.4431279296875,2.4250166015625,2.409708984375,2.38997021484375,2.4396474609375,2.26309423828125,1.665134602757674
2.442829833984375,2.443200439453125,2.4443122558593746,2.4455368652343745,2.430309814453125,2.340897216796875,2.442322265625,2.426619873046875,2.43321826171875,2.423888671875,2.44316015625,2.4250246582031245,2.4096928710937497,2.38997021484375,2.4396474609375,2.26299755859375,1.6664478003939183
2.442829833984375,2.4431279296875,2.4443122558593746,2.445488525390625,2.430309814453125,2.340897216796875,2.442322265625,2.426619873046875,2.4332021484375,2.42377587890625,2.44316015625,2.425056884765625,2.4096687011718747,2.3899541015625,2.4396474609375,2.2629008789062497,1.6677609980301622
2.442829833984375,2.44304736328125,2.4443122558593746,2.4454965820312498,2.4303178710937496,2.340897216796875,2.4423303222656245,2.4266359863281246,2.433234375,2.423703369140625,2.44316015625,2.4250649414062497,2.409652587890625,2.3899782714843747,2.4396474609375,2.26286865234375,1.6690741956664064
2.442829833984375,2.44301513671875,2.4443122558593746,2.4454965820312498,2.430333984375,2.3408488769531246,2.442314208984375,2.42664404296875,2.433234375,2.423655029296875,2.4431198730468746,2.425072998046875,2.409636474609375,2.38997021484375,2.4396474609375,2.26283642578125,1.6703873933026503
2.442829833984375,2.4430070800781247,2.444328369140625,2.44546435546875,2.430325927734375,2.3408488769531246,2.442314208984375,2.42664404296875,2.433234375,2.4235986328125,2.4431198730468746,2.4250810546875,2.4096203613281246,2.38997021484375,2.4396474609375,2.26283642578125,1.671700590938895
2.442829833984375,2.4430634765625,2.444255859375,2.445440185546875,2.430358154296875,2.340486328125,2.442249755859375,2.4267568359375,2.433234375,2.423074951171875,2.4430393066406246,2.4253952636718745,2.409539794921875,2.390058837890625,2.439623291015625,2.262248291015625,1.6730137885751388
2.442829833984375,2.4429990234375,2.4442880859375,2.4454240722656246,2.430358154296875,2.3404702148437497,2.442233642578125,2.4267568359375,2.433234375,2.4230266113281247,2.4430393066406246,2.425427490234375,2.409539794921875,2.39006689453125,2.43963134765625,2.2622160644531246,1.674326986211383
2.442829833984375,2.442942626953125,2.4443122558593746,2.4453918457031247,2.430358154296875,2.340421875,2.442249755859375,2.4267568359375,2.4332666015624995,2.422994384765625,2.4430393066406246,2.425459716796875,2.409539794921875,2.3900830078125,2.439623291015625,2.2622080078125,1.6756401838476271
