0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4427734375,2.4407028808593747,2.4451662597656245,2.443587158203125,2.432654296875,2.356382080078125,2.442765380859375,2.42703076171875,2.4343623046875,2.428416503906249,2.442974853515625,2.42356640625,2.4080251464843747,2.388576416015625,2.440235595703125,2.2794169921875,1.7981283422459298
2.4427734375,2.440718994140625,2.445230712890625,2.443554931640625,2.432694580078125,2.35640625,2.442765380859375,2.42703076171875,2.43437841796875,2.42844873046875,2.442974853515625,2.4236147460937496,2.4080251464843747,2.388576416015625,2.440235595703125,2.27944921875,1.7994652406416516
2.4427734375,2.4407270507812497,2.44527099609375,2.443506591796875,2.432694580078125,2.3563981933593747,2.442733154296875,2.42703076171875,2.434386474609375,2.42844873046875,2.442974853515625,2.4236630859375,2.408009033203125,2.388568359375,2.440235595703125,2.27946533203125,1.8008021390373734
2.4427734375,2.440670654296875,2.44530322265625,2.4434904785156246,2.4326784667968746,2.3563981933593747,2.442733154296875,2.4270065917968746,2.434402587890625,2.42844873046875,2.442974853515625,2.42371142578125,2.408033203125,2.388568359375,2.440235595703125,2.27943310546875,1.8021390374330952
2.4427734375,2.440606201171875,2.44527099609375,2.443546875,2.432726806640625,2.35640625,2.442733154296875,2.4270065917968746,2.4344187011718748,2.42844873046875,2.442974853515625,2.42374365234375,2.408073486328125,2.388568359375,2.440235595703125,2.279384765625,1.8034759358288168
2.4427734375,2.440573974609374,2.44527099609375,2.443546875,2.432742919921875,2.356414306640625,2.442700927734375,2.4270065917968746,2.4344267578125,2.42844873046875,2.442974853515625,2.423759765625,2.408073486328125,2.388568359375,2.440235595703125,2.279384765625,1.8048128342245389
2.4427734375,2.440557861328125,2.445327392578125,2.4435791015625,2.432710693359375,2.3564384765625,2.442700927734375,2.4270065917968746,2.434450927734375,2.42844873046875,2.442974853515625,2.42377587890625,2.4080573730468746,2.388568359375,2.440235595703125,2.2793525390625,1.806149732620261
2.4427734375,2.440501464843749,2.4453515624999995,2.443587158203125,2.4326704101562497,2.3564384765625,2.442700927734375,2.4270065917968746,2.434467041015625,2.42844873046875,2.442974853515625,2.4238000488281246,2.4080251464843747,2.388560302734375,2.440235595703125,2.2793283691406248,1.8074866310159825
2.4427734375,2.440445068359375,2.4453837890625,2.443603271484375,2.432654296875,2.356446533203125,2.442684814453125,2.4270065917968746,2.4344912109375,2.42848095703125,2.442974853515625,2.423848388671875,2.408009033203125,2.3885522460937496,2.440235595703125,2.2793283691406248,1.8088235294117043
2.4427734375,2.44040478515625,2.445407958984375,2.443611328125,2.4326704101562497,2.356462646484375,2.442700927734375,2.4270065917968746,2.4345234375,2.428529296875,2.442974853515625,2.4239047851562496,2.407992919921875,2.3885200195312497,2.440235595703125,2.2793283691406248,1.810160427807426
2.4427492675781246,2.44034033203125,2.445407958984375,2.443635498046875,2.432710693359375,2.3564787597656247,2.442700927734375,2.4270065917968746,2.43453955078125,2.4286259765625,2.442974853515625,2.423961181640625,2.407992919921875,2.38848779296875,2.440235595703125,2.2793283691406248,1.811497326203148
2.4427492675781246,2.440259765625,2.4454724121093747,2.443635498046875,2.432726806640625,2.35651904296875,2.442700927734375,2.4269743652343747,2.4345556640625,2.428746826171875,2.4430070800781247,2.4240175781249995,2.4079768066406246,2.3884716796875,2.440235595703125,2.2793525390625,1.8128342245988696
2.4427492675781246,2.4402033691406246,2.44548046875,2.443554931640625,2.432726806640625,2.3565432128906245,2.4427170410156247,2.426942138671875,2.434587890625,2.428875732421875,2.4430393066406246,2.42406591796875,2.407960693359375,2.38845556640625,2.440235595703125,2.279376708984375,1.814171122994592
2.4427492675781246,2.440138916015625,2.44548046875,2.443587158203125,2.432710693359375,2.356575439453125,2.4427170410156247,2.426942138671875,2.43465234375,2.429004638671875,2.443071533203125,2.424122314453125,2.4079445800781247,2.388447509765625,2.440235595703125,2.27940087890625,1.8155080213903132
2.4427492675781246,2.4400986328125,2.445416015625,2.443554931640625,2.432726806640625,2.356575439453125,2.4427170410156247,2.4268937988281247,2.434676513671875,2.4290690917968747,2.443071533203125,2.4241706542968746,2.4079445800781247,2.3884716796875,2.440235595703125,2.27940087890625,1.8168449197860352
2.4427492675781246,2.4400180664062496,2.445416015625,2.4435710449218746,2.432742919921875,2.356575439453125,2.4427170410156247,2.4268937988281247,2.4346926269531246,2.429101318359375,2.4430876464843747,2.4242189941406247,2.4079445800781247,2.388447509765625,2.440235595703125,2.279368652343749,1.8181818181817568
2.4427492675781246,2.43995361328125,2.4454240722656246,2.443603271484375,2.432742919921875,2.356591552734375,2.4427170410156247,2.4268937988281247,2.434716796875,2.429149658203125,2.4430876464843747,2.424275390625,2.4079445800781247,2.388439453125,2.44024365234375,2.2793364257812496,1.8195187165774789
2.4427492675781246,2.43992138671875,2.44539990234375,2.443619384765625,2.432742919921875,2.356607666015625,2.4427170410156247,2.426942138671875,2.4347490234375,2.42918994140625,2.4430876464843747,2.4243237304687497,2.407928466796875,2.388439453125,2.440219482421875,2.279368652343749,1.8208556149732007
2.4427492675781246,2.439864990234375,2.4453837890625,2.443603271484375,2.432759033203125,2.356623779296875,2.442700927734375,2.426942138671875,2.4348134765625,2.4292705078125,2.4430876464843747,2.4243720703125,2.407928466796875,2.388439453125,2.4402033691406246,2.279368652343749,1.8221925133689223
2.4427492675781246,2.439784423828125,2.44539990234375,2.443587158203125,2.432791259765625,2.356639892578125,2.4426767578125,2.426942138671875,2.434845703125,2.429343017578125,2.4430876464843747,2.424404296875,2.4079365234375,2.388431396484375,2.4401953125,2.279384765625,1.8235294117646443
2.4427492675781246,2.43976025390625,2.445416015625,2.4435146484375,2.432807373046875,2.356672119140625,2.4426767578125,2.426942138671875,2.43486181640625,2.4293913574218746,2.4430876464843747,2.42445263671875,2.4079204101562497,2.3884716796875,2.4401953125,2.27943310546875,1.8248663101603664
2.4427492675781246,2.439736083984375,2.44546435546875,2.443474365234375,2.432807373046875,2.3567285156249995,2.4426606445312498,2.426942138671875,2.43489404296875,2.4294235839843745,2.4431198730468746,2.4245009765625,2.407912353515625,2.3884716796875,2.440187255859375,2.279505615234375,1.8262032085560882
2.4427492675781246,2.4397199707031247,2.445544921875,2.4434904785156246,2.432823486328125,2.3568010253906246,2.4426606445312498,2.426942138671875,2.43492626953125,2.4294396972656247,2.4431682128906247,2.42454931640625,2.4079204101562497,2.3884716796875,2.44017919921875,2.2795700683593747,1.8275401069518096
2.4427492675781246,2.4396796875,2.445609375,2.443474365234375,2.4328315429687497,2.356817138671875,2.4426606445312498,2.426942138671875,2.4349504394531247,2.429455810546875,2.4431682128906247,2.42459765625,2.407896240234375,2.38848779296875,2.44017919921875,2.279618408203125,1.828877005347532
2.4427492675781246,2.4396474609375,2.4456416015625,2.44340185546875,2.4328315429687497,2.356833251953125,2.4426606445312498,2.426942138671875,2.434974609375,2.4294719238281246,2.4431682128906247,2.42467822265625,2.407896240234375,2.3884716796875,2.44017919921875,2.279650634765625,1.8302139037432532
2.4427492675781246,2.4395830078125,2.445609375,2.443426025390625,2.4328637695312496,2.3568493652343747,2.4426767578125,2.4269743652343747,2.4349826660156246,2.429488037109375,2.4431682128906247,2.4247265625,2.407880126953125,2.38842333984375,2.44017919921875,2.279650634765625,1.8315508021389757
2.4427492675781246,2.4395185546875,2.4456416015625,2.443426025390625,2.4328798828125,2.3568815917968746,2.4426767578125,2.4269743652343747,2.435014892578125,2.429536376953125,2.4431682128906247,2.4247749023437497,2.40788818359375,2.388375,2.44017919921875,2.279650634765625,1.8328877005346969
2.4427492675781246,2.4394541015625,2.445633544921875,2.443409912109374,2.432912109375,2.3569138183593745,2.44269287109375,2.42696630859375,2.435047119140625,2.429584716796875,2.4431682128906247,2.42485546875,2.40788818359375,2.3883588867187497,2.4401469726562497,2.279634521484375,1.8342245989304191
2.4427492675781246,2.4393896484375,2.445617431640625,2.443409912109374,2.43292822265625,2.356946044921875,2.44269287109375,2.4269985351562497,2.435079345703125,2.429665283203125,2.4431682128906247,2.42490380859375,2.40788818359375,2.3883427734375,2.4401469726562497,2.2796103515625,1.8355614973261407
2.4427492675781246,2.439333251953125,2.445673828125,2.44336962890625,2.4329362792968747,2.356946044921875,2.44269287109375,2.4269985351562497,2.4351115722656247,2.429745849609375,2.4431682128906247,2.4249521484375,2.40785595703125,2.388310546875,2.4401469726562497,2.2795458984375,1.8368983957218623
2.4427492675781246,2.43929296875,2.44572216796875,2.4433776855468747,2.432952392578125,2.35697021484375,2.44269287109375,2.4269985351562497,2.435143798828125,2.429826416015625,2.443200439453125,2.42500048828125,2.40783984375,2.38829443359375,2.44011474609375,2.279505615234375,1.8382352941175844
2.4427492675781246,2.439220458984375,2.44573828125,2.443353515625,2.4329362792968747,2.3569299316406247,2.44269287109375,2.4269985351562497,2.435176025390625,2.429947265625,2.44316015625,2.425048828125,2.40782373046875,2.3882863769531246,2.4401630859375,2.2794089355468747,1.8395721925133064
2.4427492675781246,2.439156005859375,2.44578662109375,2.443329345703125,2.432952392578125,2.3569299316406247,2.44269287109375,2.4269985351562497,2.435208251953125,2.430060058593749,2.44316015625,2.4250971679687496,2.407831787109375,2.3882541503906247,2.4401308593749995,2.279360595703125,1.840909090909028
2.4427492675781246,2.4390915527343746,2.445802734375,2.4433051757812496,2.432952392578125,2.3568735351562498,2.44269287109375,2.4270065917968746,2.4352404785156248,2.4301728515625,2.4431279296875,2.4251455078125,2.407831787109375,2.3882541503906247,2.4401308593749995,2.279263916015625,1.8422459893047496
2.4427492675781246,2.439043212890625,2.44581884765625,2.4432971191406248,2.432968505859374,2.3568815917968746,2.44269287109375,2.4270065917968746,2.43531298828125,2.4302856445312497,2.4431279296875,2.425177734375,2.40783984375,2.3882541503906247,2.4401308593749995,2.2791994628906247,1.843582887700472
2.4427492675781246,2.4389787597656247,2.44581884765625,2.4432971191406248,2.432984619140625,2.3568815917968746,2.44269287109375,2.4270065917968746,2.4353291015625,2.4303903808593748,2.4431279296875,2.4252260742187497,2.407847900390625,2.3882541503906247,2.4401308593749995,2.279135009765625,1.8449197860961932
2.4427492675781246,2.438914306640625,2.44581884765625,2.443337402343749,2.433000732421875,2.356897705078125,2.44269287109375,2.4270065917968746,2.43534521484375,2.430519287109375,2.4431279296875,2.4252824707031246,2.4078640136718747,2.38824609375,2.440122802734375,2.279086669921875,1.8462566844919155
2.4427492675781246,2.438849853515625,2.44581884765625,2.443313232421875,2.433000732421875,2.3569138183593745,2.4426606445312498,2.4270065917968746,2.43537744140625,2.4306643066406246,2.4431279296875,2.42532275390625,2.4078640136718747,2.38824609375,2.440122802734375,2.279022216796875,1.847593582887637
2.4427492675781246,2.438753173828125,2.44578662109375,2.4432890625,2.4329765625,2.3569138183593745,2.4426606445312498,2.4270065917968746,2.43540966796875,2.430793212890625,2.4431279296875,2.42537109375,2.4078640136718747,2.388238037109375,2.44011474609375,2.278941650390625,1.8489304812833591
2.4427492675781246,2.4386887207031247,2.44581884765625,2.4432890625,2.433041015625,2.3569138183593745,2.4426606445312498,2.4270065917968746,2.43544189453125,2.4309140625,2.4431279296875,2.42541943359375,2.407896240234375,2.38822998046875,2.440106689453125,2.278877197265625,1.8502673796790807
2.4427492675781246,2.4386806640625,2.44581884765625,2.4432890625,2.43305712890625,2.3569138183593745,2.4426606445312498,2.4270065917968746,2.43547412109375,2.4310107421875,2.4431279296875,2.4254677734375,2.407928466796875,2.38822998046875,2.4400986328125,2.2788127441406245,1.8516042780748023
2.4427492675781246,2.4386081542968747,2.445810791015625,2.443281005859375,2.433065185546875,2.356921875,2.4426606445312498,2.4270065917968746,2.4355063476562497,2.431051025390625,2.4431279296875,2.4255,2.407960693359375,2.38822998046875,2.440074462890625,2.278764404296875,1.8529411764705244
2.4427492675781246,2.438592041015625,2.4458430175781247,2.443281005859375,2.4330812988281245,2.3569299316406247,2.4426364746093747,2.4270065917968746,2.435546630859375,2.431131591796875,2.4431279296875,2.4255483398437496,2.4079768066406246,2.38822998046875,2.440042236328125,2.278699951171874,1.8542780748662464
2.4427492675781246,2.438575927734375,2.4458430175781247,2.443264892578125,2.4330974121093747,2.356946044921875,2.442620361328125,2.426958251953125,2.435594970703125,2.431228271484375,2.4431279296875,2.425588623046875,2.407992919921875,2.3882138671875,2.440042236328125,2.27865966796875,1.855614973261968
2.4427492675781246,2.4385275878906247,2.44588330078125,2.443248779296875,2.4330974121093747,2.3569541015625,2.442620361328125,2.426958251953125,2.4356110839843748,2.431308837890625,2.4431279296875,2.4256208496093747,2.408009033203125,2.388181640625,2.440042236328125,2.27862744140625,1.8569518716576896
2.4427492675781246,2.438511474609375,2.445939697265625,2.443216552734375,2.4330974121093747,2.3569621582031246,2.442620361328125,2.426958251953125,2.435643310546875,2.43138134765625,2.4431279296875,2.4256611328125,2.408041259765625,2.38816552734375,2.4400341796875,2.2785952148437496,1.858288770053412
2.4427492675781246,2.43843896484375,2.4458752441406246,2.44324072265625,2.4330974121093747,2.3569299316406247,2.442620361328125,2.426958251953125,2.435675537109375,2.43144580078125,2.443095703125,2.42570947265625,2.4080573730468746,2.38816552734375,2.4400341796875,2.27853076171875,1.8596256684491332
2.4427492675781246,2.43840673828125,2.44588330078125,2.443224609375,2.4330732421875,2.3569299316406247,2.442620361328125,2.426958251953125,2.435707763671875,2.4314860839843746,2.443095703125,2.4257578125,2.4080493164062498,2.38816552734375,2.4400341796875,2.2784340820312496,1.8609625668448555
2.4427492675781246,2.4383745117187496,2.445859130859375,2.443248779296875,2.43308935546875,2.356946044921875,2.442620361328125,2.426958251953125,2.4357722167968747,2.431502197265625,2.443095703125,2.4257900390625,2.4080654296875,2.38816552734375,2.4400180664062496,2.27836962890625,1.8622994652405769
2.4427492675781246,2.4383583984375,2.44585107421875,2.44324072265625,2.4331376953125,2.3569621582031246,2.4426364746093747,2.426958251953125,2.43573193359375,2.431518310546875,2.443095703125,2.4257900390625,2.40809765625,2.38816552734375,2.4400180664062496,2.27830517578125,1.8636363636362991
2.4427492675781246,2.4383020019531245,2.445794677734375,2.443248779296875,2.4331376953125,2.3569541015625,2.4426364746093747,2.426958251953125,2.435748046875,2.4315263671875,2.4430634765625,2.425822265625,2.40811376953125,2.3881494140625,2.4400180664062496,2.278232666015625,1.8649732620320207
2.4427492675781246,2.4382939453125,2.445778564453125,2.443248779296875,2.433177978515625,2.356994384765625,2.4426123046875,2.426958251953125,2.43576416015625,2.4315263671875,2.4430634765625,2.4258544921875,2.408121826171875,2.388133300781249,2.4400180664062496,2.278168212890625,1.8663101604277423
2.4427492675781246,2.4382375488281247,2.4457705078125,2.44324072265625,2.4332021484375,2.357026611328125,2.4426123046875,2.4269260253906246,2.4357802734375,2.4315263671875,2.4430634765625,2.42588671875,2.408137939453125,2.388133300781249,2.4400180664062496,2.2781359863281248,1.8676470588234644
2.4427492675781246,2.438197265625,2.44573828125,2.4432729492187497,2.43325048828125,2.357042724609375,2.44262841796875,2.4269260253906246,2.43579638671875,2.431518310546875,2.4430634765625,2.4259189453125,2.408154052734375,2.388133300781249,2.4399697265625,2.278103759765625,1.8689839572191864
2.4427492675781246,2.438124755859375,2.4456577148437497,2.443248779296875,2.43325048828125,2.357074951171875,2.44262841796875,2.4268937988281247,2.4358125,2.431518310546875,2.4430634765625,2.425951171875,2.408186279296875,2.388133300781249,2.4399697265625,2.278071533203125,1.8703208556149082
2.4427492675781246,2.438060302734375,2.445649658203125,2.443264892578125,2.433290771484375,2.35709912109375,2.44262841796875,2.4268937988281247,2.4358125,2.431534423828125,2.4430634765625,2.4259833984375,2.408186279296875,2.388133300781249,2.4399697265625,2.2780634765625,1.8716577540106296
2.4427492675781246,2.438011962890625,2.4455852050781246,2.4433051757812496,2.4333068847656247,2.35713134765625,2.44262841796875,2.426877685546875,2.43582861328125,2.431534423828125,2.4430634765625,2.426015625,2.408202392578125,2.388133300781249,2.439961669921875,2.27804736328125,1.872994652406352
2.4427492675781246,2.437963623046875,2.44556103515625,2.4433212890625,2.4333068847656247,2.3571394042968747,2.44262841796875,2.426877685546875,2.4358447265625,2.431550537109375,2.4430634765625,2.426007568359375,2.408218505859375,2.388133300781249,2.439961669921875,2.278039306640625,1.8743315508020733
2.4427492675781246,2.4378991699218746,2.44559326171875,2.4432568359375,2.4333068847656247,2.3571394042968747,2.44262841796875,2.426877685546875,2.4358447265625,2.4315827636718748,2.4430634765625,2.4259995117187496,2.4082346191406248,2.388133300781249,2.4399697265625,2.278039306640625,1.8756684491977955
2.4427492675781246,2.4378991699218746,2.445569091796875,2.4432890625,2.433322998046875,2.357155517578125,2.44262841796875,2.426829345703125,2.4358447265625,2.431598876953125,2.4430634765625,2.426031738281249,2.408250732421875,2.388133300781249,2.4399697265625,2.278039306640625,1.877005347593517
2.4427492675781246,2.437834716796875,2.445601318359375,2.4432971191406248,2.433322998046875,2.357155517578125,2.4426123046875,2.426829345703125,2.43586083984375,2.431550537109375,2.4430634765625,2.42606396484375,2.408282958984375,2.388133300781249,2.43992138671875,2.27803125,1.878342245989239
2.4427492675781246,2.4377863769531247,2.445601318359375,2.4432890625,2.4333391113281246,2.35716357421875,2.4426123046875,2.426829345703125,2.43586083984375,2.431518310546875,2.4430634765625,2.426104248046874,2.4083151855468747,2.388133300781249,2.439873046875,2.27803125,1.8796791443849608
2.4427492675781246,2.437754150390625,2.445601318359375,2.443313232421875,2.4333391113281246,2.357171630859375,2.44262841796875,2.426829345703125,2.435876953125,2.431518310546875,2.4430634765625,2.4261525878906247,2.4083151855468747,2.3880849609375,2.439873046875,2.27801513671875,1.8810160427806824
2.4427492675781246,2.4377138671875,2.44556103515625,2.443313232421875,2.4333391113281246,2.357171630859375,2.44262841796875,2.426829345703125,2.43589306640625,2.431518310546875,2.4430634765625,2.4261848144531246,2.408291015625,2.3880849609375,2.4398811035156247,2.2779506835937497,1.8823529411764044
2.4427492675781246,2.43766552734375,2.445601318359375,2.4432890625,2.433355224609375,2.357171630859375,2.44264453125,2.4267890625,2.4359091796875,2.431534423828125,2.4430634765625,2.4262170410156245,2.40833935546875,2.3880849609375,2.43988916015625,2.2779506835937497,1.8836898395721264
2.4427492675781246,2.4376333007812496,2.4455771484375,2.443264892578125,2.433355224609375,2.3571796875,2.4426606445312498,2.4267890625,2.4359091796875,2.431550537109375,2.4430634765625,2.426249267578125,2.40835546875,2.3880849609375,2.43988916015625,2.2779506835937497,1.8850267379678483
2.4427492675781246,2.4376252441406248,2.4455529785156247,2.443361572265625,2.43334716796875,2.357171630859375,2.4426364746093747,2.4267890625,2.43592529296875,2.43155859375,2.4430634765625,2.426297607421875,2.408363525390625,2.38803662109375,2.43988916015625,2.2779506835937497,1.8863636363635696
2.4427492675781246,2.4376171875,2.4455368652343745,2.443329345703125,2.433355224609375,2.3571796875,2.4426364746093747,2.4267890625,2.43594140625,2.43157470703125,2.4430634765625,2.426345947265625,2.408379638671875,2.38803662109375,2.43988916015625,2.277974853515625,1.887700534759292
2.4427492675781246,2.4376252441406248,2.44552880859375,2.443353515625,2.433371337890625,2.3571796875,2.442620361328125,2.4267890625,2.4359575195312497,2.43155859375,2.4430634765625,2.42638623046875,2.408444091796875,2.38803662109375,2.43982470703125,2.27803125,1.8890374331550133
2.4427492675781246,2.4376171875,2.4455368652343745,2.443361572265625,2.433371337890625,2.35719580078125,2.442620361328125,2.426764892578125,2.4359575195312497,2.43157470703125,2.4430634765625,2.4264184570312497,2.408460205078125,2.38803662109375,2.43982470703125,2.2780634765625,1.8903743315507355
2.4427492675781246,2.4376252441406248,2.445544921875,2.443329345703125,2.433435791015625,2.35719580078125,2.442620361328125,2.426764892578125,2.4359575195312497,2.431534423828125,2.4430634765625,2.4264506835937496,2.408460205078125,2.38803662109375,2.4397763671875,2.278095703125,1.891711229946457
2.4427492675781246,2.437560791015625,2.445544921875,2.4432971191406248,2.433435791015625,2.357187744140625,2.442604248046875,2.426764892578125,2.43594140625,2.43154248046875,2.4430634765625,2.42648291015625,2.4084763183593747,2.38803662109375,2.4397119140625,2.2781279296875,1.8930481283421792
2.4427492675781246,2.437560791015625,2.445520751953125,2.443313232421875,2.433435791015625,2.357187744140625,2.442604248046875,2.426764892578125,2.43594140625,2.43154248046875,2.4430634765625,2.42651513671875,2.408540771484375,2.38803662109375,2.4397119140625,2.27816015625,1.8943850267379008
2.4427492675781246,2.43753662109375,2.4454965820312498,2.443329345703125,2.433484130859375,2.357187744140625,2.4425881347656246,2.426764892578125,2.4359575195312497,2.43155859375,2.4430634765625,2.4265473632812498,2.408540771484375,2.38803662109375,2.4397119140625,2.278176269531249,1.8957219251336224
2.4427492675781246,2.4374963378906247,2.4455126953125,2.4433212890625,2.433484130859375,2.3571796875,2.4425881347656246,2.426764892578125,2.4359575195312497,2.43157470703125,2.4430634765625,2.426571533203125,2.408548828125,2.38803662109375,2.439687744140625,2.278184326171875,1.8970588235293444
2.4427492675781246,2.43748828125,2.445456298828125,2.4433051757812496,2.4335002441406246,2.357171630859375,2.442572021484375,2.426764892578125,2.4359575195312497,2.43157470703125,2.4430634765625,2.426587646484375,2.408556884765625,2.38803662109375,2.439687744140625,2.2782165527343747,1.8983957219250664
2.4427492675781246,2.4374802246093745,2.4453676757812497,2.4432971191406248,2.4335002441406246,2.35716357421875,2.442572021484375,2.426764892578125,2.4359575195312497,2.4315908203125,2.4430634765625,2.426587646484375,2.4085004882812497,2.3880688476562497,2.439687744140625,2.278232666015625,1.899732620320788
2.4427492675781246,2.43750439453125,2.44530322265625,2.443281005859375,2.433516357421875,2.35716357421875,2.442572021484375,2.426764892578125,2.435965576171875,2.4315908203125,2.4430634765625,2.426587646484375,2.408492431640625,2.388060791015625,2.439687744140625,2.278264892578125,1.9010695187165096
2.4427492675781246,2.437552734375,2.44533544921875,2.443264892578125,2.433516357421875,2.35716357421875,2.442572021484375,2.426764892578125,2.435965576171875,2.4315908203125,2.4430634765625,2.426587646484375,2.4085166015625,2.388060791015625,2.439687744140625,2.2782971191406247,1.902406417112232
2.4427492675781246,2.437544677734375,2.44530322265625,2.443248779296875,2.433548583984375,2.35716357421875,2.4425881347656246,2.426764892578125,2.435981689453125,2.43157470703125,2.4430634765625,2.426587646484375,2.408524658203125,2.388060791015625,2.439687744140625,2.2783293457031246,1.9037433155079533
2.4427492675781246,2.437544677734375,2.445230712890625,2.443232666015625,2.433580810546875,2.357171630859375,2.4425881347656246,2.426764892578125,2.435981689453125,2.43160693359375,2.4430634765625,2.426587646484375,2.408548828125,2.388060791015625,2.439687744140625,2.2783615722656245,1.9050802139036755
2.4427492675781246,2.437512451171875,2.445214599609375,2.4432568359375,2.4335969238281248,2.357171630859375,2.442572021484375,2.426764892578125,2.435997802734375,2.431623046875,2.4430634765625,2.426587646484375,2.4085004882812497,2.388044677734375,2.4396796875,2.2783776855468747,1.9064171122993967
2.442733154296875,2.43748828125,2.44517431640625,2.443200439453125,2.4335969238281248,2.357171630859375,2.442572021484375,2.426764892578125,2.436013916015625,2.431631103515625,2.4430634765625,2.426571533203125,2.4085085449218746,2.388028564453125,2.4397119140625,2.2784099121093746,1.9077540106951192
2.442733154296875,2.4374399414062498,2.445198486328125,2.443232666015625,2.4335969238281248,2.357107177734375,2.442572021484375,2.426764892578125,2.436030029296875,2.431631103515625,2.44303125,2.426555419921874,2.4085085449218746,2.388012451171875,2.4397119140625,2.278442138671875,1.9090909090908408
2.442733154296875,2.43740771484375,2.445150146484375,2.44324072265625,2.4335969238281248,2.357115234375,2.442572021484375,2.426764892578125,2.436046142578125,2.4316391601562497,2.4429990234375,2.426539306640625,2.4084763183593747,2.388012451171875,2.4397119140625,2.278458251953125,1.9104278074865624
2.442733154296875,2.43740771484375,2.4451823730468747,2.4432568359375,2.433564697265625,2.357115234375,2.442572021484375,2.426764892578125,2.4360622558593747,2.4316552734375,2.4429990234375,2.4265231933593747,2.408444091796875,2.388012451171875,2.4397119140625,2.278474365234375,1.9117647058822844
2.442733154296875,2.43737548828125,2.445230712890625,2.4432729492187497,2.4335244140625,2.357115234375,2.4425559082031247,2.426781005859375,2.4360622558593747,2.4316713867187496,2.4429990234375,2.426507080078125,2.408444091796875,2.387996337890625,2.4397119140625,2.2785065917968748,1.9131016042780065
2.442733154296875,2.437399658203125,2.445214599609375,2.4432971191406248,2.433556640625,2.357091064453125,2.4425559082031247,2.426781005859375,2.436078369140625,2.4316713867187496,2.4429667968749995,2.426490966796875,2.408444091796875,2.387980224609375,2.4397119140625,2.278554931640625,1.914438502673728
2.442733154296875,2.43740771484375,2.4451662597656245,2.4432890625,2.433556640625,2.3571394042968747,2.4425559082031247,2.426781005859375,2.436078369140625,2.4316875,2.4429990234375,2.4264748535156246,2.408444091796875,2.3879641113281247,2.4397119140625,2.278603271484375,1.9157754010694497
2.442733154296875,2.4374560546875,2.445150146484375,2.4432890625,2.4335727539062497,2.35713134765625,2.442523681640625,2.426781005859375,2.436078369140625,2.4316875,2.4429990234375,2.4264748535156246,2.4084521484375,2.3879641113281247,2.4397119140625,2.278651611328125,1.917112299465172
2.442733154296875,2.4374560546875,2.445158203125,2.4433212890625,2.4335888671875,2.3571394042968747,2.442523681640625,2.426797119140625,2.436094482421875,2.431695556640625,2.4429990234375,2.4264748535156246,2.4084521484375,2.3879641113281247,2.4397119140625,2.27869189453125,1.9184491978608933
2.442733154296875,2.437464111328125,2.445150146484375,2.443345458984375,2.4335888671875,2.3571474609375,2.442523681640625,2.426797119140625,2.436110595703125,2.431711669921875,2.4429990234375,2.426458740234375,2.4084521484375,2.3879479980468745,2.4396958007812497,2.27878857421875,1.9197860962566156
2.442733154296875,2.437464111328125,2.44510986328125,2.443313232421875,2.4336049804687496,2.357155517578125,2.442523681640625,2.426797119140625,2.436126708984375,2.431711669921875,2.4429990234375,2.426458740234375,2.4084521484375,2.3879157714843746,2.4396958007812497,2.27882080078125,1.9211229946523367
2.442733154296875,2.437464111328125,2.4451018066406247,2.443353515625,2.43362109375,2.357187744140625,2.442523681640625,2.426797119140625,2.436126708984375,2.431727783203125,2.44303125,2.4264426269531247,2.4084521484375,2.3879157714843746,2.439687744140625,2.278869140625,1.922459893048059
2.442733154296875,2.437464111328125,2.44510986328125,2.443313232421875,2.4336049804687496,2.357171630859375,2.442491455078125,2.426797119140625,2.4361428222656247,2.4317438964843747,2.44303125,2.4264426269531247,2.408460205078125,2.387899658203125,2.439687744140625,2.27891748046875,1.9237967914437808
2.442733154296875,2.437464111328125,2.44514208984375,2.4432971191406248,2.4336049804687496,2.35716357421875,2.442491455078125,2.426797119140625,2.436158935546875,2.431760009765625,2.44303125,2.4264426269531247,2.40846826171875,2.387899658203125,2.439687744140625,2.27898193359375,1.9251336898395024
2.442733154296875,2.4374479980468746,2.4451018066406247,2.443329345703125,2.43362109375,2.357203857421875,2.442491455078125,2.4268132324218747,2.4361750488281246,2.431776123046874,2.4430634765625,2.4264426269531247,2.408484375,2.3878835449218747,2.439687744140625,2.2790302734375,1.9264705882352244
2.442733154296875,2.43747216796875,2.4451018066406247,2.443353515625,2.4336533203125,2.357203857421875,2.442491455078125,2.4268132324218747,2.4361750488281246,2.431808349609375,2.4430634765625,2.4264426269531247,2.408492431640625,2.387851318359375,2.4396796875,2.27907861328125,1.9278074866309465
2.442733154296875,2.43747216796875,2.445053466796874,2.44336962890625,2.4336533203125,2.357236083984375,2.4424753417968748,2.4268132324218747,2.43621533203125,2.431840576171875,2.4430634765625,2.4264426269531247,2.408484375,2.387851318359375,2.4396796875,2.2791430664062498,1.9291443850266683
2.442733154296875,2.437431884765625,2.444989013671875,2.443361572265625,2.4336533203125,2.35726025390625,2.4424753417968748,2.426781005859375,2.4362314453125,2.431872802734375,2.443095703125,2.4264426269531247,2.408492431640625,2.387851318359375,2.4396796875,2.2791994628906247,1.93048128342239
