0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.413842041015625,2.381454345703125,2.439816650390625,2.4302856445312497,2.3887053222656247,2.273269775390625,2.42516162109375,2.3488330078125,2.415896484375,2.420811035156249,2.435901123046875,2.3488571777343745,2.42145556640625,2.4237678222656247,2.436046142578125,2.252693115234375,1.0628778718258545
2.413680908203125,2.381438232421875,2.439848876953125,2.43026953125,2.3887294921875,2.273205322265625,2.4252744140625,2.3488974609375,2.41588037109375,2.420690185546875,2.435901123046875,2.3486879882812497,2.421447509765625,2.4237678222656247,2.436078369140625,2.252580322265625,1.0640870616686595
2.413519775390625,2.3814704589843747,2.439784423828125,2.4302373046875,2.3887294921875,2.2730764160156247,2.425379150390625,2.3489780273437497,2.415791748046875,2.420537109375,2.435901123046875,2.34849462890625,2.421463623046875,2.423751708984375,2.436110595703125,2.252660888671875,1.065296251511465
2.4133264160156247,2.381478515625,2.439752197265625,2.4302373046875,2.38877783203125,2.273028076171874,2.425459716796875,2.34910693359375,2.4156708984375,2.4203759765625,2.4359172363281245,2.34836572265625,2.42145556640625,2.423719482421874,2.4361186523437497,2.2525964355468746,1.0665054413542705
2.413133056640625,2.3814704589843747,2.439784423828125,2.430205078125,2.38887451171875,2.2731086425781246,2.4255483398437496,2.349260009765625,2.4156064453125,2.4202470703125,2.435901123046875,2.34820458984375,2.42145556640625,2.423719482421874,2.436134765625,2.2525642089843747,1.0677146311970755
2.412988037109375,2.3814462890625,2.43985693359375,2.43022119140625,2.388947021484375,2.2732294921875,2.42562890625,2.3494533691406247,2.4155419921875,2.4201342773437498,2.435901123046875,2.34802734375,2.4214716796875,2.4236872558593747,2.4361669921875,2.252677001953125,1.0689238210398808
2.412843017578125,2.381406005859375,2.439897216796875,2.430229248046875,2.389043701171875,2.27340673828125,2.42567724609375,2.349662841796875,2.4154775390625,2.4200053710937497,2.4358850097656246,2.347777587890625,2.421439453125,2.423719482421874,2.43618310546875,2.252822021484375,1.0701330108826859
2.412730224609375,2.3813093261718747,2.439929443359375,2.430277587890625,2.389172607421875,2.2735517578125,2.425693359375,2.349872314453125,2.415380859375,2.419884521484375,2.4358850097656246,2.3475439453125,2.421431396484375,2.423719482421874,2.43618310546875,2.252886474609374,1.0713422007254914
2.4126416015625,2.381196533203125,2.4399858398437497,2.430309814453125,2.389301513671875,2.27360009765625,2.4257255859375,2.350130126953125,2.41526806640625,2.4197395019531247,2.4358850097656246,2.347189453125,2.421431396484375,2.423719482421874,2.43619921875,2.252918701171875,1.0725513905682966
2.412617431640625,2.381244873046875,2.440042236328125,2.430406494140625,2.389398193359375,2.2736323242187497,2.425765869140625,2.350581298828125,2.4151552734375,2.419594482421875,2.4358527832031247,2.34672216796875,2.421528076171875,2.423912841796875,2.43621533203125,2.25291064453125,1.0737605804111021
2.412520751953125,2.38128515625,2.4400986328125,2.4304790039062496,2.38948681640625,2.27369677734375,2.4258464355468745,2.35100830078125,2.4150263671875,2.419433349609375,2.435868896484375,2.3461904296875,2.421528076171875,2.424106201171875,2.4362556152343746,2.2529670410156246,1.0749697702539072
2.41248046875,2.381260986328125,2.4401469726562497,2.43054345703125,2.38958349609375,2.27376123046875,2.425878662109375,2.3513950195312496,2.41488134765625,2.419248046875,2.435876953125,2.3455861816406247,2.4215200195312496,2.424283447265625,2.4362878417968745,2.253063720703125,1.0761789600967124
2.41246435546875,2.38126904296875,2.4401711425781247,2.4305756835937498,2.3896640625,2.2739223632812497,2.425927001953125,2.3518139648437497,2.41475244140625,2.419111083984375,2.43589306640625,2.344909423828125,2.4215361328125,2.42445263671875,2.4363039550781247,2.253160400390625,1.0773881499395177
2.41249658203125,2.381293212890625,2.44017919921875,2.4305595703125,2.3897446289062496,2.27405126953125,2.426007568359375,2.352160400390625,2.41459130859375,2.4189177246093747,2.43589306640625,2.344264892578125,2.421544189453125,2.4246298828125,2.436320068359375,2.2531845703125,1.078597339782323
2.412585205078125,2.38126904296875,2.44017919921875,2.430535400390625,2.3898251953125,2.27427685546875,2.4260720214843747,2.352418212890625,2.41449462890625,2.418740478515625,2.43589306640625,2.3436042480468746,2.421528076171875,2.424791015625,2.436352294921875,2.2532006835937497,1.0798065296251282
2.412617431640625,2.381454345703125,2.4401953125,2.43051123046875,2.38990576171875,2.274526611328125,2.426120361328125,2.352796875,2.4143173828124995,2.418531005859375,2.435876953125,2.343008056640625,2.42155224609375,2.42496826171875,2.436384521484375,2.2532329101562496,1.0810157194679335
2.412754394531249,2.3816557617187497,2.44021142578125,2.4304790039062496,2.39005078125,2.274881103515625,2.4261848144531246,2.3530546875,2.414164306640625,2.418369873046875,2.43589306640625,2.342556884765625,2.4215925292968747,2.42519384765625,2.436416748046875,2.25332958984375,1.0822249093107388
2.41285107421875,2.38181689453125,2.440259765625,2.430422607421875,2.3901796875,2.275332275390625,2.426265380859375,2.35323193359375,2.414019287109374,2.418208740234375,2.4359091796875,2.342250732421875,2.4215925292968747,2.4254033203125,2.436448974609375,2.25336181640625,1.083434099153544
2.41299609375,2.3819619140625,2.440300048828125,2.4304951171875,2.39032470703125,2.275718994140625,2.426329833984375,2.35339306640625,2.4139064941406247,2.418079833984375,2.435933349609375,2.342089599609375,2.4215925292968747,2.42558056640625,2.436481201171875,2.2533779296875,1.084643288996349
2.4130847167968748,2.382098876953125,2.4403564453125,2.43054345703125,2.3904858398437496,2.276154052734375,2.4263620605468748,2.353513916015625,2.4137292480468746,2.417902587890625,2.435933349609375,2.34175927734375,2.421528076171875,2.4256208496093747,2.436481201171875,2.2534423828125,1.0858524788391546
2.413229736328125,2.3820505371093748,2.44040478515625,2.43054345703125,2.390630859375,2.2765810546875,2.426426513671875,2.353610595703125,2.4135358886718747,2.417741455078125,2.435933349609375,2.341428955078125,2.42145556640625,2.4256208496093747,2.436481201171875,2.25368408203125,1.08706166868196
2.41339892578125,2.38231640625,2.440453125,2.4305756835937498,2.39077587890625,2.276983886718749,2.426458740234375,2.3536750488281246,2.413342529296875,2.4175642089843747,2.435933349609375,2.3411066894531247,2.421463623046875,2.425636962890625,2.436481201171875,2.2539741210937496,1.0882708585247651
2.4134633789062496,2.38236474609375,2.4404853515625,2.4306320800781247,2.3909208984375,2.2774270019531246,2.42648291015625,2.35368310546875,2.41317333984375,2.417403076171875,2.4359172363281245,2.340929443359375,2.421463623046875,2.425693359375,2.436481201171875,2.25432861328125,1.0894800483675704
2.41352783203125,2.382533935546875,2.4405498046875,2.430720703125,2.3910900878906247,2.2778459472656247,2.42651513671875,2.3537072753906245,2.4130283203125,2.417209716796875,2.435901123046875,2.340671630859375,2.4215119628906248,2.4257578125,2.4364892578125,2.2545783691406247,1.0906892382103757
2.41352783203125,2.382767578125,2.44056591796875,2.4307690429687496,2.391235107421875,2.2782165527343747,2.42651513671875,2.353691162109375,2.4128671875,2.417016357421875,2.435868896484375,2.3404460449218747,2.421528076171875,2.4258061523437497,2.4364892578125,2.254755615234375,1.091898428053181
2.41359228515625,2.382904541015625,2.44056591796875,2.430825439453125,2.391364013671875,2.27820849609375,2.42651513671875,2.353691162109375,2.412754394531249,2.416855224609374,2.435868896484375,2.340220458984375,2.421568359375,2.425878662109375,2.4364892578125,2.254965087890625,1.0931076178959862
2.4137211914062497,2.38320263671875,2.44058203125,2.43086572265625,2.391404296875,2.27801513671875,2.42651513671875,2.353691162109375,2.412673828125,2.416677978515625,2.43586083984375,2.339930419921875,2.4215925292968747,2.425910888671875,2.4364892578125,2.25523095703125,1.0943168077387917
2.41385009765625,2.383597412109375,2.44059814453125,2.4308818359374995,2.391331787109375,2.2775559082031247,2.4264990234375,2.353691162109375,2.412609375,2.41652490234375,2.4358447265625,2.339688720703125,2.421624755859375,2.4259914550781247,2.43650537109375,2.25555322265625,1.0955259975815967
2.41397900390625,2.384016357421875,2.440646484375,2.4309543457031246,2.391267333984375,2.2771047363281247,2.4264990234375,2.35361865234375,2.41256103515625,2.4163798828125,2.4358125,2.339592041015625,2.421640869140625,2.426039794921875,2.43650537109375,2.2558754882812497,1.096735187424402
2.41410791015625,2.384451416015625,2.440686767578125,2.4310349121093746,2.3911706542968747,2.276589111328125,2.4264990234375,2.353449462890625,2.4125046386718747,2.41621875,2.4358125,2.3394631347656247,2.421689208984375,2.4260720214843747,2.4365134277343747,2.25606884765625,1.0979443772672073
2.414220703125,2.384773681640625,2.4407028808593747,2.4310832519531247,2.391138427734375,2.2763876953125,2.4264990234375,2.353288330078125,2.4124482421875,2.4160576171875,2.43579638671875,2.3394873046875,2.421721435546875,2.426120361328125,2.436521484375,2.25619775390625,1.0991535671100126
2.414349609375,2.385144287109375,2.4407431640625,2.43112353515625,2.391138427734375,2.276299072265625,2.426466796875,2.353119140625,2.412391845703125,2.415896484375,2.43579638671875,2.33947119140625,2.4217536621093747,2.42616064453125,2.43653759765625,2.25639111328125,1.1003627569528178
2.41443017578125,2.385514892578125,2.44079150390625,2.431147705078125,2.3911706542968747,2.276331298828125,2.4264426269531247,2.352732421875,2.4123837890625,2.4157434082031246,2.43579638671875,2.33950341796875,2.42176171875,2.4261848144531246,2.436561767578125,2.2566005859375,1.101571946795623
2.4145187988281247,2.38587744140625,2.440815673828125,2.431179931640625,2.391235107421875,2.27635546875,2.4264426269531247,2.352345703125,2.412416015625,2.415646728515625,2.43579638671875,2.33963232421875,2.42174560546875,2.426208984375,2.4365537109375,2.256705322265625,1.1027811366384284
2.414607421875,2.3862158203125,2.440864013671875,2.431236328125,2.391267333984375,2.27640380859375,2.4264426269531247,2.35213623046875,2.41243212890625,2.4155500488281247,2.43579638671875,2.3398095703125,2.4217294921875,2.4262170410156245,2.436561767578125,2.256689208984375,1.1039903264812336
2.414712158203125,2.386578369140625,2.440896240234375,2.43130078125,2.391251220703125,2.2763474121093745,2.4264426269531247,2.35197509765625,2.4125126953125,2.4155258789062497,2.435820556640625,2.34003515625,2.42171337890625,2.426200927734375,2.436561767578125,2.2566247558593746,1.1051995163240391
2.41480078125,2.386940917968749,2.4408720703125,2.431365234375,2.3912028808593746,2.276186279296875,2.426458740234375,2.351741455078125,2.41259326171875,2.4155258789062497,2.43586083984375,2.3401962890625,2.421697265625,2.4261848144531246,2.43656982421875,2.256495849609375,1.1064087061668442
2.41488134765625,2.3872712402343748,2.440904296875,2.4313974609375,2.3911545410156245,2.27624267578125,2.426458740234375,2.3515803222656246,2.4126899414062497,2.415582275390625,2.4359091796875,2.340421875,2.42168115234375,2.4261525878906247,2.436577880859375,2.256366943359375,1.1076178960096494
2.4149538574218745,2.3876176757812497,2.4409204101562496,2.43144580078125,2.3912109375,2.2763232421875,2.4264748535156246,2.351386962890625,2.41285107421875,2.415662841796874,2.4359736328125,2.3407119140625,2.4216650390625,2.42614453125,2.4365939941406247,2.256109130859375,1.1088270858524547
2.415050537109375,2.3879641113281247,2.440944580078125,2.431421630859375,2.3912431640625,2.27640380859375,2.426507080078125,2.3512902832031246,2.41299609375,2.415759521484375,2.4360380859375,2.3412919921875,2.4216650390625,2.42612841796875,2.4365939941406247,2.2558513183593747,1.11003627569526
2.415195556640625,2.38829443359375,2.4409929199218747,2.4313732910156247,2.391315673828125,2.2764924316406248,2.4265231933593747,2.351225830078125,2.41317333984375,2.415823974609375,2.436110595703125,2.341904296875,2.4216328125,2.426080078125,2.4365939941406247,2.2554404296875,1.1112454655380652
2.4153244628906245,2.3886005859375,2.44096875,2.43131689453125,2.3913559570312497,2.2764924316406248,2.426587646484375,2.3512902832031246,2.41336669921875,2.41591259765625,2.436207275390625,2.342605224609375,2.4216005859375,2.426007568359375,2.4365939941406247,2.254997314453125,1.1124546553808703
2.415437255859375,2.388850341796875,2.44096875,2.4312927246093747,2.3913881835937496,2.2764682617187497,2.426652099609375,2.3514755859375,2.41352783203125,2.4159770507812497,2.4362878417968745,2.3432658691406245,2.421568359375,2.425943115234375,2.4365939941406247,2.254562255859375,1.1136638452236758
2.415485595703125,2.389083984375,2.441025146484374,2.431260498046875,2.39146875,2.27659716796875,2.426724609375,2.3516931152343745,2.413705078125,2.41604150390625,2.436352294921875,2.344007080078125,2.4215361328125,2.42588671875,2.4365859375,2.253982177734375,1.1148730350664808
2.415517822265625,2.38927734375,2.4410734863281247,2.431276611328125,2.3916298828125,2.27672607421875,2.426764892578125,2.351934814453125,2.41385009765625,2.4161059570312498,2.436416748046875,2.34472412109375,2.42150390625,2.4258142089843746,2.436577880859375,2.253450439453125,1.1160822249092863
2.415501708984375,2.389494873046875,2.4411298828125,2.431260498046875,2.3917910156249995,2.27688720703125,2.426829345703125,2.35242626953125,2.413946777343749,2.416154296875,2.436481201171875,2.34536865234375,2.4214716796875,2.42574169921875,2.436561767578125,2.252902587890625,1.1172914147520916
2.41549365234375,2.389728515625,2.4411943359375,2.431236328125,2.3919521484375,2.276983886718749,2.4268937988281247,2.3528452148437498,2.41407568359375,2.416210693359375,2.436545654296874,2.3459326171875,2.421439453125,2.425669189453125,2.436561767578125,2.2524836425781247,1.1185006045948969
2.415509765625,2.389921875,2.4411943359375,2.431228271484375,2.3921455078125,2.277088623046875,2.426958251953125,2.353256103515625,2.4142045898437496,2.416242919921875,2.4365939941406247,2.3463515625,2.42135888671875,2.42558056640625,2.4365537109375,2.252096923828125,1.119709794437702
2.41549365234375,2.39009912109375,2.4412265625,2.431236328125,2.3923388671875,2.2772255859375,2.427022705078125,2.353739501953125,2.4143334960937497,2.416275146484375,2.4366262207031246,2.346633544921875,2.42126220703125,2.42548388671875,2.4365537109375,2.251726318359375,1.1209189842805074
2.41546142578125,2.3902763671875,2.4412587890625,2.43130078125,2.39262890625,2.277515625,2.427087158203125,2.354271240234375,2.4144140625,2.416242919921875,2.4366262207031246,2.3468994140625,2.42113330078125,2.42532275390625,2.4365537109375,2.251387939453125,1.122128174123313
2.41549365234375,2.390526123046875,2.4413393554687497,2.4312685546875,2.3929189453125,2.277813720703125,2.427167724609375,2.3548352050781247,2.4144624023437498,2.416226806640625,2.4366262207031246,2.347116943359375,2.421060791015625,2.42529052734375,2.4365537109375,2.251065673828125,1.123337363966118
2.4155258789062497,2.390590576171875,2.441379638671875,2.431276611328125,2.3932412109375,2.278071533203125,2.427232177734375,2.355415283203125,2.41452685546875,2.416226806640625,2.4366262207031246,2.347318359375,2.4209963378906245,2.4252744140625,2.4365537109375,2.250775634765625,1.1245465538089232
2.415840087890625,2.390284423828125,2.44143603515625,2.4314860839843746,2.395376220703125,2.2816728515625,2.428956298828125,2.357429443359375,2.414986083984375,2.415807861328125,2.43666650390625,2.3484221191406247,2.4208513183593747,2.425048828125,2.436658447265625,2.2473515625,1.1257557436517285
2.415807861328125,2.3901958007812496,2.44143603515625,2.4314538574218747,2.395553466796875,2.28178564453125,2.429117431640625,2.357687255859375,2.41497802734375,2.4157434082031246,2.4366745605468747,2.3484140625,2.420915771484375,2.4250810546875,2.4367067871093746,2.2472548828125,1.1269649334945335
2.415767578125,2.3900185546875,2.4414440917968747,2.4314377441406245,2.395746826171875,2.2819306640625,2.429294677734375,2.35790478515625,2.4149619140625,2.415646728515625,2.4366745605468747,2.3483818359375,2.4209641113281246,2.4250810546875,2.436755126953125,2.2473435058593747,1.1281741233373392
2.4157353515625,2.389857421875,2.441427978515625,2.4314538574218747,2.395988525390625,2.2820595703125,2.429455810546875,2.358186767578125,2.414937744140625,2.415566162109375,2.4366745605468747,2.3483173828125,2.420980224609375,2.4250810546875,2.436803466796875,2.2474482421875,1.1293833131801445
2.415703125,2.38953515625,2.441460205078125,2.4314860839843746,2.396302734375,2.28226904296875,2.429633056640625,2.3584445800781246,2.4149216308593746,2.4155258789062497,2.4366745605468747,2.348196533203125,2.4209963378906245,2.4250810546875,2.436851806640625,2.24765771484375,1.1305925030229496
2.415638671875,2.3892612304687497,2.441492431640625,2.431534423828125,2.39651220703125,2.2824624023437496,2.429778076171875,2.358766845703125,2.414873291015625,2.41546142578125,2.436658447265625,2.347954833984375,2.421060791015625,2.42511328125,2.4368840332031247,2.247955810546875,1.1318016928657548
2.41562255859375,2.3891000976562498,2.441548828125,2.431623046875,2.39667333984375,2.28265576171875,2.429906982421875,2.3591455078125,2.414824951171875,2.4153647460937497,2.436642333984375,2.3475520019531246,2.421076904296875,2.42512939453125,2.436916259765625,2.24825390625,1.13301088270856
2.4156064453125,2.38890673828125,2.441669677734375,2.4317197265625,2.39683447265625,2.28284912109375,2.430068115234375,2.35961279296875,2.414760498046875,2.4152841796875,2.436658447265625,2.347133056640625,2.42110107421875,2.42512939453125,2.4369645996093747,2.248584228515625,1.1342200725513654
2.415638671875,2.38861669921875,2.4417341308593747,2.431872802734375,2.3970278320312497,2.283123046875,2.430277587890625,2.36022509765625,2.414696044921875,2.415139160156249,2.436658447265625,2.3466416015625,2.421052734375,2.42500048828125,2.437012939453125,2.2488984375,1.1354292623941706
2.415638671875,2.388399169921875,2.441830810546875,2.432001708984375,2.397205078125,2.283372802734375,2.43041455078125,2.3607729492187497,2.414663818359375,2.41501025390625,2.436658447265625,2.3460615234375,2.421052734375,2.424984375,2.4370451660156247,2.249244873046875,1.136638452236976
2.4156708984375,2.3882541503906247,2.441863037109375,2.432130615234375,2.397358154296875,2.28365478515625,2.430487060546875,2.361296630859375,2.414583251953125,2.41488134765625,2.436658447265625,2.3454250488281247,2.4210688476562496,2.4249521484375,2.437093505859375,2.24954296875,1.1378476420797812
2.4156306152343747,2.388189697265625,2.4419274902343746,2.432307861328125,2.397519287109375,2.283904541015625,2.430583740234374,2.361828369140625,2.4144624023437498,2.414744384765625,2.4366745605468747,2.3448449707031247,2.42110107421875,2.4249521484375,2.4371257324218747,2.24984912109375,1.1390568319225864
2.415662841796874,2.388270263671875,2.442056396484375,2.432436767578125,2.3976481933593745,2.284130126953125,2.4306643066406246,2.36231982421875,2.4143818359375,2.414647705078125,2.4367067871093746,2.344329345703125,2.4211413574218748,2.42493603515625,2.437157958984375,2.2501794433593747,1.1402660217653915
2.4157756347656245,2.38845556640625,2.442153076171875,2.4325656738281247,2.397777099609375,2.284484619140625,2.430760986328125,2.362770996093749,2.41430126953125,2.41459130859375,2.43673095703125,2.3437734375,2.4211413574218748,2.424911865234374,2.437190185546875,2.250517822265625,1.141475211608197
2.415952880859375,2.388592529296875,2.442249755859375,2.43273486328125,2.397938232421875,2.284903564453125,2.430857666015625,2.36312548828125,2.414220703125,2.4145510253906246,2.436755126953125,2.3431208496093747,2.421125244140625,2.4248796386718747,2.437222412109375,2.250856201171875,1.1426844014510025
2.4161623535156247,2.3887939453125,2.442322265625,2.432807373046875,2.398107421875,2.285435302734375,2.4309543457031246,2.36351220703125,2.41415625,2.4145187988281247,2.436771240234375,2.34269384765625,2.421109130859375,2.424847412109375,2.4372546386718748,2.251178466796875,1.1438935912938075
2.41639599609375,2.3889953613281247,2.442378662109375,2.432895996093749,2.3982685546875,2.2860153808593746,2.431018798828125,2.3638505859375,2.41414013671875,2.41455908203125,2.436787353515625,2.34246826171875,2.42113330078125,2.424815185546875,2.437286865234375,2.25146044921875,1.1451027811366128
2.41665380859375,2.389124267578125,2.442451171875,2.4329765625,2.39844580078125,2.2865632324218748,2.431051025390625,2.364100341796875,2.4142045898437496,2.414567138671875,2.436819580078125,2.34235546875,2.4211494140625,2.424791015625,2.437319091796875,2.25165380859375,1.146311970979418
2.4169599609375,2.389382080078125,2.442491455078125,2.43305712890625,2.39863916015625,2.287111083984375,2.431107421875,2.364293701171875,2.4141884765625,2.414567138671875,2.43684375,2.3421137695312497,2.4211816406249995,2.424766845703125,2.437351318359375,2.25194384765625,1.147521160822223
2.4173466796875,2.389833251953125,2.442507568359375,2.433113525390625,2.3988002929687497,2.2874736328125,2.431147705078125,2.364406494140625,2.4141723632812497,2.4145510253906246,2.4368598632812497,2.341815673828125,2.4211977539062497,2.424750732421875,2.437383544921875,2.25236279296875,1.1487303506650286
2.41765283203125,2.390252197265625,2.442507568359375,2.433161865234375,2.3989614257812497,2.28777978515625,2.431171875,2.364470947265625,2.4141320800781245,2.414534912109375,2.4368759765625,2.341646484375,2.42126220703125,2.424750732421875,2.43740771484375,2.2527817382812496,1.149939540507834
2.4179428710937496,2.390832275390625,2.442539794921875,2.433161865234375,2.3991064453125,2.288150390625,2.4312041015625,2.3645354003906247,2.4140676269531247,2.41452685546875,2.4368920898437496,2.3415578613281247,2.4213266601562498,2.424750732421875,2.43740771484375,2.2530717773437496,1.1511487303506391
2.4181845703125,2.3911948242187497,2.442572021484375,2.433161865234375,2.3992514648437497,2.2885693359375,2.431228271484375,2.3645998535156245,2.4140998535156246,2.41449462890625,2.4368920898437496,2.341493408203125,2.42142333984375,2.424750732421875,2.4374399414062498,2.2533779296875,1.1523579201934444
2.41841015625,2.391525146484375,2.4425881347656246,2.433145751953125,2.3993642578125,2.28887548828125,2.431260498046875,2.364632080078125,2.414212646484375,2.4144624023437498,2.436924316406249,2.3415578613281247,2.4215200195312496,2.424750732421875,2.4374399414062498,2.25361962890625,1.1535671100362497
2.418603515625,2.39187158203125,2.4426364746093747,2.4331376953125,2.3994287109375,2.28871435546875,2.431260498046875,2.3652766113281247,2.41410791015625,2.41439794921875,2.436924316406249,2.3406555175781247,2.42158447265625,2.424750732421875,2.43747216796875,2.2538291015625,1.154776299879055
2.418603515625,2.3916782226562496,2.442652587890625,2.4330732421875,2.39989599609375,2.289334716796875,2.4314377441406245,2.365969482421875,2.41397900390625,2.4143334960937497,2.436924316406249,2.33966455078125,2.42164892578125,2.424750732421875,2.43750439453125,2.2540869140625,1.1559854897218602
2.4186518554687497,2.39148486328125,2.442708984375,2.4330490722656246,2.4004599609375,2.290027587890625,2.431623046875,2.3665495605468747,2.4138984375,2.41426904296875,2.436924316406249,2.3387541503906246,2.4217053222656246,2.424750732421875,2.43753662109375,2.2544736328125,1.1571946795646657
2.4186518554687497,2.39133984375,2.4427170410156247,2.4330168457031247,2.400903076171875,2.2906721191406247,2.4317841796875,2.366968505859375,2.41378564453125,2.4142045898437496,2.436924316406249,2.3378115234375,2.421769775390625,2.424750732421875,2.43756884765625,2.2549731445312498,1.1584038694074708
2.41861962890625,2.391283447265625,2.442765380859375,2.43299267578125,2.4011931152343746,2.2912038574218747,2.4319775390625,2.367258544921875,2.413705078125,2.41414013671875,2.4368920898437496,2.336901123046875,2.42190673828125,2.4248876953125,2.4376010742187497,2.255464599609375,1.159613059250276
2.41861962890625,2.391138427734375,2.4428217773437497,2.43292822265625,2.40147509765625,2.29177587890625,2.432138671875,2.367564697265625,2.41359228515625,2.41407568359375,2.436835693359375,2.3359423828125,2.4220517578125,2.425048828125,2.437657470703125,2.255996337890625,1.1608222490930813
2.41861962890625,2.391146484375,2.4428217773437497,2.432871826171875,2.40166845703125,2.292299560546875,2.432267578125,2.3678225097656247,2.4134633789062496,2.41397900390625,2.436771240234375,2.3350078125,2.4221484375,2.4252099609374995,2.437673583984375,2.2565925292968747,1.1620314389358866
2.41861962890625,2.391186767578125,2.4428217773437497,2.432912109375,2.401861816406249,2.2927990722656246,2.4323642578125,2.3679514160156248,2.4132861328125,2.413842041015625,2.4367067871093746,2.334145751953125,2.422212890625,2.425346923828125,2.437689697265625,2.2573095703125,1.1632406287786918
2.4186518554687497,2.391347900390625,2.4428217773437497,2.43296044921875,2.40199072265625,2.2932180175781247,2.4324931640625,2.3680078125,2.4131572265625,2.413777587890625,2.436650390625,2.3332998046875,2.42227734375,2.425475830078125,2.437721923828125,2.258107177734374,1.164449818621497
2.418732421875,2.3915412597656247,2.4428056640625,2.43292822265625,2.40205517578125,2.293459716796875,2.43258984375,2.367943359375,2.41299609375,2.413713134765625,2.43660205078125,2.3325183105468748,2.422341796875,2.425604736328125,2.4377783203125,2.2589853515625,1.1656590084643024
2.4187968749999995,2.3917265625,2.442813720703125,2.432912109375,2.4021357421875,2.293717529296875,2.4326784667968746,2.367814453125,2.4128671875,2.4136164550781247,2.4365537109375,2.3317045898437496,2.42240625,2.42577392578125,2.43779443359375,2.25980712890625,1.1668681983071076
2.4188935546875,2.3918635253906246,2.4428540039062496,2.4328798828125,2.40216796875,2.293975341796875,2.432742919921875,2.3675244140625,2.4127705078125,2.413503662109375,2.43650537109375,2.330923095703125,2.42245458984375,2.425910888671875,2.4378427734375,2.260693359375,1.1680773881499131
2.41900634765625,2.392040771484375,2.442862060546875,2.432871826171875,2.40205517578125,2.294088134765625,2.432807373046875,2.367322998046874,2.412609375,2.413439208984375,2.436465087890625,2.330302734375,2.4225029296875,2.426039794921875,2.4378427734375,2.261700439453125,1.1692865779927182
2.4191352539062496,2.392234130859374,2.442878173828125,2.432887939453125,2.40195849609375,2.2942734375,2.432912109375,2.3673713378906247,2.4124482421875,2.4133586425781246,2.436465087890625,2.329916015625,2.4225673828125,2.426168701171875,2.4379072265625,2.262586669921874,1.1704957678355234
2.41929638671875,2.392459716796875,2.44290234375,2.432839599609375,2.4018295898437496,2.294507080078125,2.43296044921875,2.367500244140625,2.412327392578125,2.4132861328125,2.436448974609375,2.32959375,2.4226318359375,2.426297607421875,2.43792333984375,2.263424560546875,1.1717049576783287
2.41945751953125,2.39267724609375,2.4429265136718747,2.432839599609375,2.40173291015625,2.29480517578125,2.4330087890625,2.3676533203125,2.412198486328125,2.41320556640625,2.436416748046875,2.329263427734375,2.4226962890625,2.426426513671875,2.437963623046875,2.264375244140625,1.172914147521134
2.41965087890625,2.3929189453125,2.44295068359375,2.432823486328125,2.4015556640625,2.2947084960937496,2.433032958984375,2.36773388671875,2.4121179199218745,2.413133056640625,2.436384521484375,2.328957275390625,2.4227607421875,2.426555419921874,2.437979736328125,2.265277587890625,1.1741233373639393
2.41977978515625,2.393088134765625,2.4429990234375,2.43284765625,2.40139453125,2.2946923828125,2.43302490234375,2.367790283203125,2.4120615234375,2.413068603515625,2.436368408203125,2.32893310546875,2.42284130859375,2.426732666015625,2.437995849609375,2.266034912109375,1.1753325272067443
2.41994091796875,2.393345947265625,2.44303125,2.4328798828125,2.4011850585937498,2.2946762695312497,2.43302490234375,2.367854736328125,2.4120051269531246,2.413004150390625,2.436336181640625,2.32902978515625,2.4228977050781246,2.4268937988281247,2.438028076171875,2.266743896484375,1.1765417170495498
2.4201342773437498,2.393684326171875,2.44303125,2.432895996093749,2.400943359375,2.29453125,2.43302490234375,2.36786279296875,2.4119729003906247,2.4129638671875,2.436320068359375,2.329086181640625,2.4229702148437497,2.427022705078125,2.438060302734375,2.267420654296875,1.1777509068923548
2.42034375,2.3940146484375,2.44303125,2.4328798828125,2.40070166015625,2.2943701171875,2.4330087890625,2.36789501953125,2.411940673828125,2.412891357421875,2.43631201171875,2.329142578125,2.4230185546875,2.4271838378906248,2.4380764160156247,2.267968505859375,1.1789600967351603
2.420545166015625,2.3944013671875,2.44303125,2.4328637695312496,2.4004438476562497,2.29419287109375,2.43299267578125,2.3679111328125,2.4118923339843747,2.412843017578125,2.4363039550781247,2.329360107421875,2.42306689453125,2.427296630859374,2.4380844726562496,2.2683391113281246,1.1801692865779656
2.420722412109375,2.39490087890625,2.4430070800781247,2.4328637695312496,2.4001538085937497,2.294015625,2.4329765625,2.36787890625,2.411908447265625,2.412810791015625,2.4362878417968745,2.329617919921875,2.4231313476562497,2.4274255371093747,2.4380844726562496,2.2687097167968746,1.1813784764207709
2.4209318847656247,2.395537353515625,2.44301513671875,2.432887939453125,2.39989599609375,2.29387060546875,2.4329443359375,2.3678466796875,2.411940673828125,2.412810791015625,2.436271728515625,2.32998046875,2.423195800781249,2.4275544433593748,2.4380844726562496,2.268951416015625,1.182587666263576
2.421125244140625,2.396117431640625,2.4430393066406246,2.4328798828125,2.3996865234375,2.2939833984375,2.4329362792968747,2.3677177734375,2.411989013671875,2.4127946777343747,2.436271728515625,2.330455810546875,2.4231474609375,2.427473876953125,2.438068359375,2.269225341796875,1.1837968561063814
