0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442604248046875,2.44407861328125,2.443619384765625,2.444376708984375,2.4000732421875,2.431647216796875,2.440380615234375,2.4363603515625,2.430454833984375,2.410224609375,2.439236572265625,2.418321533203125,2.3530869140625,2.388584472656249,2.43473291015625,2.307091552734375,4.847519638437845
2.442604248046875,2.444070556640625,2.443619384765625,2.444376708984375,2.40008935546875,2.431631103515625,2.440380615234375,2.436336181640625,2.430406494140625,2.41003125,2.439220458984375,2.4180959472656247,2.35332861328125,2.3888100585937497,2.434757080078125,2.3076877441406247,4.848810932960603
2.442620361328125,2.444070556640625,2.443587158203125,2.4443444824218745,2.4001376953125,2.431614990234375,2.440348388671875,2.436328125,2.430374267578125,2.409837890625,2.439188232421875,2.417918701171875,2.353530029296875,2.389059814453125,2.43478125,2.30850146484375,4.850102227483363
2.442604248046875,2.4440625,2.443587158203125,2.4443122558593746,2.400169921875,2.431614990234375,2.440348388671875,2.436328125,2.430325927734375,2.40964453125,2.439156005859375,2.4177253417968747,2.3537233886718747,2.389317626953125,2.4348134765625,2.30930712890625,4.8513935220061235
2.442604248046875,2.444070556640625,2.443603271484375,2.4443122558593746,2.4001860351562496,2.431598876953125,2.4403322753906247,2.436328125,2.430293701171875,2.409451171875,2.4391398925781247,2.417548095703125,2.353900634765625,2.3895673828125,2.434845703125,2.3101611328125,4.852684816528882
2.4425881347656246,2.44407861328125,2.443603271484375,2.4443122558593746,2.4002021484375,2.431598876953125,2.4403322753906247,2.436328125,2.4302614746093747,2.4092578125,2.439107666015625,2.41736279296875,2.354077880859375,2.389833251953125,2.4348779296875,2.3109345703125,4.853976111051642
2.4425881347656246,2.444054443359375,2.44362744140625,2.4443122558593746,2.400218261718749,2.431647216796875,2.4403322753906247,2.436328125,2.430229248046875,2.409064453125,2.439075439453125,2.41720166015625,2.3543034667968747,2.390074951171875,2.43489404296875,2.31172412109375,4.8552674055744
2.442572021484375,2.444038330078125,2.443635498046875,2.44427197265625,2.400169921875,2.431623046875,2.4403161621093745,2.436328125,2.4301809082031247,2.40887109375,2.439043212890625,2.417056640625,2.354537109375,2.3903408203125,2.434918212890625,2.31249755859375,4.85655870009716
2.442572021484375,2.4440463867187496,2.443611328125,2.444296142578125,2.4001376953125,2.4316633300781247,2.44032421875,2.436328125,2.430132568359374,2.4086616210937497,2.4390109863281246,2.4168310546875,2.3546982421875,2.3905986328124995,2.4349504394531247,2.3132548828125,4.857849994619919
2.442572021484375,2.444086669921875,2.443635498046875,2.444328369140625,2.40010546875,2.431695556640625,2.44030810546875,2.436328125,2.4301003417968747,2.40846826171875,2.4389787597656247,2.4166376953125,2.35481103515625,2.39084033203125,2.4349826660156246,2.31399609375,4.859141289142678
2.4425881347656246,2.444126953125,2.443635498046875,2.4443041992187498,2.4000732421875,2.431679443359375,2.4403161621093745,2.436328125,2.430052001953125,2.408274902343749,2.438946533203125,2.41642822265625,2.3549399414062497,2.391073974609375,2.435014892578125,2.3147373046875,4.860432583665436
2.4425881347656246,2.444151123046875,2.443635498046875,2.4443041992187498,2.4000732421875,2.4316633300781247,2.44032421875,2.436328125,2.4300197753906247,2.40808154296875,2.438914306640625,2.4161865234375,2.35503662109375,2.3912995605468748,2.435047119140625,2.315478515625,4.861723878188196
2.4425881347656246,2.444167236328125,2.443603271484375,2.4443041992187498,2.400081298828125,2.431695556640625,2.4403161621093745,2.436328125,2.429971435546875,2.40788818359375,2.438882080078125,2.4158642578125,2.3551333007812496,2.3915734863281246,2.435079345703125,2.31620361328125,4.8630151727109565
2.4425881347656246,2.4441752929687497,2.443619384765625,2.4443041992187498,2.400097412109375,2.43170361328125,2.4403161621093745,2.436328125,2.42993115234375,2.40769482421875,2.4388256835937496,2.41549365234375,2.35526220703125,2.3918312988281247,2.4351115722656247,2.31700927734375,4.864306467233715
2.4425881347656246,2.4441188964843747,2.443619384765625,2.44427197265625,2.400081298828125,2.4317438964843747,2.4403161621093745,2.436328125,2.42989892578125,2.4075014648437496,2.438769287109375,2.415123046875,2.35535888671875,2.392040771484375,2.435127685546875,2.3177666015625,4.865597761756474
2.4425881347656246,2.4440947265625,2.443611328125,2.4442880859375,2.400081298828125,2.431760009765625,2.4403161621093745,2.436328125,2.4298505859375,2.4072919921875,2.438737060546875,2.414736328125,2.35535888671875,2.3922019042968747,2.43515185546875,2.318564208984375,4.866889056279233
2.4425881347656246,2.444070556640625,2.4435952148437496,2.44423974609375,2.400081298828125,2.43176806640625,2.4403161621093745,2.436328125,2.429818359375,2.4070986328125,2.438704833984375,2.414373779296875,2.35535888671875,2.3924033203125,2.43516796875,2.319369873046875,4.8681803508019925
2.4425559082031247,2.4440463867187496,2.443603271484375,2.44427197265625,2.40005712890625,2.431751953125,2.4403322753906247,2.436328125,2.42977001953125,2.40688916015625,2.438672607421875,2.4139870605468747,2.355366943359375,2.3925725097656247,2.435192138671875,2.320175537109374,4.869471645324752
2.4425559082031247,2.4440141601562497,2.443587158203125,2.4442236328125,2.400041015625,2.431751953125,2.44032421875,2.436328125,2.42973779296875,2.40669580078125,2.4386162109375,2.4136164550781247,2.355334716796875,2.39274169921875,2.435224365234375,2.320916748046875,4.870762939847512
2.4425559082031247,2.44398193359375,2.4435710449218746,2.44427197265625,2.40005712890625,2.431760009765625,2.44030810546875,2.436328125,2.429697509765625,2.406478271484375,2.4385517578125,2.413213623046875,2.3553186035156246,2.3929431152343748,2.435256591796875,2.321690185546875,4.87205423437027
2.4425559082031247,2.443989990234375,2.4435710449218746,2.4442316894531246,2.400041015625,2.431760009765625,2.4402839355468746,2.436328125,2.4296572265625,2.4062204589843748,2.438495361328125,2.4127705078125,2.355334716796875,2.393152587890625,2.435280761718749,2.3224475097656248,4.8733455288930285
2.4425559082031247,2.444006103515625,2.4435710449218746,2.4442236328125,2.3999926757812498,2.431751953125,2.4402839355468746,2.436328125,2.42960888671875,2.405994873046875,2.438430908203125,2.4123193359375,2.355270263671875,2.393345947265625,2.435304931640625,2.323220947265625,4.874636823415789
2.4425559082031247,2.443989990234375,2.4435710449218746,2.4442236328125,2.3999765625,2.4317438964843747,2.440300048828125,2.436328125,2.429560546875,2.405801513671875,2.438398681640625,2.41191650390625,2.35522998046875,2.39353125,2.435337158203125,2.323946044921875,4.875928117938548
2.442572021484375,2.444006103515625,2.4435710449218746,2.4442236328125,2.399912109375,2.431727783203125,2.440300048828125,2.436328125,2.42951220703125,2.4055920410156246,2.438334228515625,2.411513671875,2.35522998046875,2.393716552734375,2.435369384765625,2.32467919921875,4.877219412461306
2.442604248046875,2.4440463867187496,2.443554931640625,2.4442236328125,2.3998476562499995,2.4317197265625,2.440300048828125,2.436328125,2.42949609375,2.405382568359375,2.4382697753906246,2.4110786132812496,2.355181640625,2.393893798828125,2.435385498046875,2.32542041015625,4.878510706984066
2.442620361328125,2.4440625,2.4435227050781245,2.4441994628906247,2.39983154296875,2.431711669921875,2.4402919921875,2.436328125,2.42944775390625,2.405173095703125,2.438205322265625,2.41065966796875,2.3551494140625,2.394087158203125,2.435385498046875,2.3262099609375,4.8798020015068255
2.442652587890625,2.444006103515625,2.443587158203125,2.4442316894531246,2.399783203125,2.431711669921875,2.4402919921875,2.436328125,2.429431640625,2.404963623046875,2.438140869140625,2.41024072265625,2.3551010742187497,2.394280517578125,2.435417724609375,2.32703173828125,4.881093296029585
2.442684814453125,2.444022216796875,2.443603271484375,2.44423974609375,2.3997509765625,2.431695556640625,2.4402758789062498,2.436328125,2.4293833007812498,2.404754150390625,2.438108642578125,2.409837890625,2.355052734375,2.394473876953125,2.43544189453125,2.327845458984375,4.882384590552344
2.442684814453125,2.444054443359375,2.4435952148437496,2.4442316894531246,2.3997509765625,2.431647216796875,2.4402758789062498,2.436328125,2.42928662109375,2.404496337890625,2.438044189453125,2.4094350585937496,2.35503662109375,2.3946672363281247,2.43547412109375,2.328635009765625,4.883675885075104
2.442684814453125,2.444070556640625,2.4435952148437496,2.444255859375,2.39976708984375,2.431598876953125,2.4402839355468746,2.436328125,2.4292382812499995,2.404302978515625,2.438011962890625,2.40901611328125,2.3550205078125,2.394860595703125,2.4355063476562497,2.329408447265625,4.884967179597862
2.442684814453125,2.4441188964843747,2.4435791015625,2.44427197265625,2.3997348632812496,2.4315827636718748,2.4402758789062498,2.436328125,2.42918994140625,2.4041015625,2.437947509765625,2.408589111328125,2.35498828125,2.3950378417968747,2.4355063476562497,2.33022216796875,4.8862584741206225
2.4427170410156247,2.444167236328125,2.4435388183593747,2.444296142578125,2.39967041015625,2.43157470703125,2.440267822265625,2.436328125,2.429109375,2.4038759765624995,2.4378911132812497,2.408162109375,2.3549560546875,2.3951828613281245,2.4355224609375,2.331068115234374,4.887549768643381
2.442733154296875,2.444215576171875,2.4435146484375,2.444296142578125,2.39957373046875,2.43155859375,2.440267822265625,2.436328125,2.4290207519531246,2.403650390625,2.4378427734375,2.4077109375,2.3549157714843747,2.3953278808593748,2.4355546875,2.3319462890625,4.88884106316614
2.442733154296875,2.444263916015625,2.4435146484375,2.44427197265625,2.39947705078125,2.43154248046875,2.440235595703125,2.436328125,2.428940185546874,2.4034248046875,2.4377783203125,2.40727587890625,2.35487548828125,2.3954890136718747,2.43557080078125,2.332856689453125,4.890132357688898
2.442733154296875,2.4442316894531246,2.4435146484375,2.444296142578125,2.39938037109375,2.4315263671875,2.440235595703125,2.436328125,2.428859619140625,2.40319921875,2.4377138671875,2.4068408203125,2.3548916015625,2.395650146484375,2.43560302734375,2.333775146484375,4.8914236522116585
2.442684814453125,2.444215576171875,2.443482421875,2.444296142578125,2.39931591796875,2.431494140625,2.4402033691406246,2.436328125,2.428779052734375,2.402981689453125,2.4376494140625,2.4064541015625,2.3548916015625,2.3957790527343747,2.435627197265625,2.33462109375,4.892714946734418
2.442684814453125,2.444255859375,2.443482421875,2.444263916015625,2.3992514648437497,2.431494140625,2.4401953125,2.436328125,2.428698486328125,2.402772216796875,2.4375849609375,2.406099609375,2.3548916015625,2.3959482421875,2.435643310546875,2.335458984375,4.894006241257177
2.442700927734375,2.44427197265625,2.4434582519531247,2.444263916015625,2.399203125,2.4314780273437497,2.440187255859375,2.436328125,2.4286179199218747,2.402546630859375,2.43753662109375,2.40572900390625,2.354923828125,2.396109375,2.4356674804687497,2.33624853515625,4.895297535779936
2.442700927734375,2.44427197265625,2.4434501953125,2.44427197265625,2.399138671875,2.4314619140625,2.4401953125,2.436328125,2.4285695800781246,2.402337158203125,2.43747216796875,2.4053745117187497,2.354923828125,2.39628662109375,2.43568359375,2.33702197265625,4.896588830302695
2.442700927734375,2.44427197265625,2.44341796875,2.4442880859375,2.399050048828125,2.43144580078125,2.440187255859375,2.436328125,2.428521240234375,2.402127685546875,2.43740771484375,2.40498779296875,2.35490771484375,2.3964638671875,2.4357158203125,2.3378276367187496,4.897880124825455
2.442700927734375,2.44427197265625,2.443393798828125,2.444296142578125,2.398953369140625,2.4314296875,2.440187255859375,2.436328125,2.4284567871093747,2.401950439453125,2.43734326171875,2.4045849609375,2.35487548828125,2.396560546875,2.435748046875,2.3386494140625,4.899171419348214
2.442700927734375,2.4442880859375,2.44341796875,2.4443122558593746,2.3988566894531247,2.4313974609375,2.440187255859375,2.436328125,2.4283762207031248,2.401757080078125,2.4372949218749995,2.404190185546875,2.3548271484375,2.3966572265625,2.435748046875,2.339455078125,4.900462713870972
2.4427170410156247,2.4443041992187498,2.443409912109374,2.44433642578125,2.3987761230468747,2.43138134765625,2.44017919921875,2.436328125,2.428295654296875,2.4015637207031246,2.43724658203125,2.403819580078125,2.354794921875,2.39677001953125,2.4357802734375,2.34029296875,4.901754008393731
2.442700927734375,2.4446748046875,2.44340185546875,2.444263916015625,2.3977690429687497,2.431236328125,2.44011474609375,2.436328125,2.427369140625,2.399396484375,2.436658447265625,2.399726806640625,2.354512939453125,2.3975595703125,2.43594140625,2.34923583984375,4.903045302916492
2.442700927734375,2.44470703125,2.44336962890625,2.44427197265625,2.3976884765625,2.4312202148437496,2.44008251953125,2.436328125,2.42728857421875,2.39918701171875,2.436577880859375,2.3993562011718748,2.354512939453125,2.3976079101562497,2.4359736328125,2.35007373046875,4.904336597439251
2.442700927734375,2.4447553710937497,2.44340185546875,2.44427197265625,2.39757568359375,2.4312041015625,2.44006640625,2.436328125,2.427199951171875,2.3989936523437496,2.4365134277343747,2.3989855957031248,2.3545290527343745,2.39767236328125,2.436005859375,2.3509116210937497,4.90562789196201
2.442700927734375,2.4448037109375,2.44340185546875,2.44427197265625,2.397438720703125,2.431171875,2.440058349609375,2.436328125,2.427119384765625,2.3988002929687497,2.436416748046875,2.3986552734374995,2.354593505859375,2.397720703125,2.4360380859375,2.351725341796875,4.906919186484768
2.442700927734375,2.444827880859375,2.4433857421875,2.444255859375,2.397309814453125,2.43115576171875,2.440058349609375,2.436328125,2.4270388183593745,2.398582763671875,2.436320068359375,2.3983330078125,2.354593505859375,2.3977690429687497,2.4360703125,2.352563232421875,4.908210481007528
2.442652587890625,2.4448681640625,2.44336962890625,2.444255859375,2.397229248046875,2.4311396484375,2.440058349609375,2.436328125,2.4269501953125,2.398365234375,2.4362475585937498,2.3980107421875,2.354609619140625,2.3978173828125,2.4361025390624995,2.353385009765625,4.9095017755302885
2.442620361328125,2.444860107421875,2.44336962890625,2.444296142578125,2.3971647949218746,2.43112353515625,2.440058349609375,2.436328125,2.426845458984375,2.398147705078125,2.43618310546875,2.3976884765625,2.354609619140625,2.3978818359375,2.436134765625,2.354190673828125,4.910793070053047
2.442572021484375,2.4448359375,2.443337402343749,2.444296142578125,2.397100341796875,2.431107421875,2.44006640625,2.436328125,2.426748779296875,2.39793017578125,2.43608642578125,2.39738232421875,2.354609619140625,2.39793017578125,2.4361669921875,2.354964111328125,4.912084364575807
2.442523681640625,2.444843994140625,2.443329345703125,2.4442880859375,2.397019775390625,2.431099365234375,2.44005029296875,2.436328125,2.426652099609375,2.39770458984375,2.4359897460937496,2.3970842285156246,2.35458544921875,2.3979865722656246,2.4361669921875,2.3557375488281247,4.913375659098565
2.4424833984375,2.44481982421875,2.443337402343749,2.4443122558593746,2.396947265625,2.4310832519531247,2.4400180664062496,2.436328125,2.4265634765625,2.39747900390625,2.4359091796875,2.39675390625,2.35458544921875,2.3980349121093747,2.43619921875,2.3565109863281246,4.9146669536213246
2.442451171875,2.44481982421875,2.443353515625,2.4443203125,2.39683447265625,2.4310671386718745,2.440010009765625,2.436328125,2.426466796875,2.39725341796875,2.43576416015625,2.3964155273437497,2.35461767578125,2.3981396484375,2.4362314453125,2.357284423828125,4.915958248144084
2.4424189453125,2.44478759765625,2.443353515625,2.4442800292968747,2.396729736328125,2.431051025390625,2.440001953125,2.436328125,2.42638623046875,2.3970278320312497,2.435619140625,2.3960771484375,2.3546821289062496,2.398260498046875,2.436263671875,2.3580417480468747,4.917249542666843
2.4423706054687497,2.444827880859375,2.443353515625,2.444296142578125,2.3966008300781247,2.4310349121093746,2.439993896484375,2.436328125,2.4263056640625,2.39680224609375,2.4355063476562497,2.3957548828125,2.354738525390625,2.398341064453125,2.4362958984375,2.358815185546874,4.918540837189601
2.442322265625,2.444860107421875,2.443353515625,2.444328369140625,2.39651220703125,2.4310026855468747,2.439993896484375,2.436328125,2.426208984375,2.3965766601562497,2.435353271484374,2.395424560546875,2.354770751953125,2.3984055175781247,2.436328125,2.359556396484375,4.9198321317123614
2.4422900390625,2.444843994140625,2.443353515625,2.4443605957031247,2.3964155273437497,2.430986572265625,2.439977783203125,2.436328125,2.4261123046875,2.3963671875,2.435224365234375,2.395102294921875,2.3547626953125,2.3984377441406246,2.436328125,2.360329833984375,4.921123426235121
2.44227392578125,2.444843994140625,2.443353515625,2.44436865234375,2.3963349609375,2.430970458984375,2.4399858398437497,2.436328125,2.426015625,2.3961416015625,2.4350954589843745,2.3947800292968746,2.3547546386718747,2.398469970703125,2.436328125,2.361135498046875,4.92241472075788
2.44227392578125,2.444843994140625,2.443329345703125,2.444384765625,2.39625439453125,2.4309543457031246,2.43995361328125,2.436328125,2.425951171875,2.395916015625,2.4349504394531247,2.394457763671875,2.354786865234374,2.398518310546875,2.436328125,2.361844482421875,4.923706015280639
2.44227392578125,2.4448681640625,2.443281005859375,2.444376708984375,2.396173828125,2.430938232421875,2.43995361328125,2.436328125,2.4258544921875,2.39572265625,2.434853759765625,2.3941435546875,2.354851318359375,2.39855859375,2.436328125,2.362537353515625,4.924997309803398
2.4422578125,2.444908447265625,2.4433212890625,2.44436865234375,2.396109375,2.4309221191406247,2.43995361328125,2.436328125,2.4257578125,2.395529296875,2.434740966796875,2.3938212890625,2.3548996582031245,2.3985908203125,2.436328125,2.3632624511718747,4.9262886043261584
2.4422578125,2.4449165039062497,2.4433212890625,2.44436865234375,2.3960126953125,2.430906005859375,2.4399455566406245,2.436328125,2.4256611328125,2.3953359375,2.434595947265625,2.3934990234375,2.354931884765625,2.39863916015625,2.436328125,2.363971435546875,4.927579898848917
2.4422578125,2.444900390625,2.443337402343749,2.4443525390625,2.395916015625,2.430906005859375,2.439929443359375,2.436328125,2.425564453125,2.395142578125,2.434467041015625,2.39319287109375,2.3549560546875,2.3986875,2.436328125,2.364712646484375,4.928871193371676
2.4422578125,2.4448681640625,2.443329345703125,2.44433642578125,2.395787109375,2.430889892578125,2.43992138671875,2.436328125,2.4254677734375,2.3949331054687497,2.4342897949218747,2.39288671875,2.3549721679687496,2.398743896484375,2.436328125,2.365469970703125,4.930162487894434
2.4422578125,2.44485205078125,2.44336962890625,2.444328369140625,2.39572265625,2.430873779296875,2.439929443359375,2.436328125,2.4254033203125,2.3947236328125,2.43412060546875,2.3925805664062496,2.35498828125,2.3987761230468747,2.436328125,2.36621923828125,4.9314537824171945
2.4422578125,2.4448359375,2.443329345703125,2.4443203125,2.3956259765625,2.43086572265625,2.439929443359375,2.436328125,2.425306640625,2.394506103515625,2.43395947265625,2.392234130859374,2.355012451171875,2.398792236328125,2.436328125,2.3669443359375,4.932745076939955
2.4422578125,2.444860107421875,2.443329345703125,2.44427197265625,2.395529296875,2.43086572265625,2.439929443359375,2.436328125,2.4252099609374995,2.394280517578125,2.4337822265625,2.3918876953125,2.355028564453125,2.3988405761718745,2.436328125,2.3676533203125,4.934036371462713
2.4422578125,2.444892333984375,2.443329345703125,2.44427197265625,2.3954326171875,2.43086572265625,2.439929443359375,2.436328125,2.4251455078125,2.3940629882812496,2.43362109375,2.39158154296875,2.355028564453125,2.398872802734375,2.436328125,2.368354248046875,4.935327665985471
2.4422578125,2.4448681640625,2.443361572265625,2.4443203125,2.39535205078125,2.43080126953125,2.4399133300781246,2.436328125,2.425056884765625,2.393853515625,2.4334921875,2.39129150390625,2.355028564453125,2.3989130859375,2.436328125,2.369063232421875,4.936618960508231
2.4422255859375,2.444860107421875,2.44340185546875,2.4443605957031247,2.395247314453125,2.43080126953125,2.4399052734375,2.436328125,2.424944091796875,2.3936279296875,2.43331494140625,2.39100146484375,2.354996337890625,2.3989453125,2.436328125,2.369772216796875,4.9379102550309915
2.4422255859375,2.444876220703125,2.44340185546875,2.4443203125,2.3951103515625,2.43080126953125,2.4399052734375,2.436328125,2.4248796386718747,2.39341845703125,2.433161865234375,2.3906953125,2.354996337890625,2.3989936523437496,2.436328125,2.370481201171875,4.93920154955375
2.4422255859375,2.44488427734375,2.4433857421875,2.4443203125,2.39502978515625,2.4307529296875,2.43988916015625,2.436328125,2.424815185546875,2.393208984375,2.432984619140625,2.390373046875,2.355028564453125,2.3990419921875,2.436328125,2.371190185546875,4.940492844076509
2.4422255859375,2.444876220703125,2.4433857421875,2.444328369140625,2.39483642578125,2.4307529296875,2.439873046875,2.436328125,2.424750732421875,2.3929995117187497,2.432791259765625,2.39005078125,2.355012451171875,2.39905810546875,2.436328125,2.371899169921875,4.941784138599269
2.4422255859375,2.444876220703125,2.4433857421875,2.4443122558593746,2.394635009765625,2.430720703125,2.439864990234375,2.436328125,2.424686279296875,2.39277392578125,2.43260595703125,2.389728515625,2.354996337890625,2.39909033203125,2.436328125,2.372608154296875,4.943075433122028
2.4422255859375,2.444843994140625,2.44340185546875,2.44433642578125,2.394441650390625,2.430680419921875,2.439864990234375,2.436328125,2.4246218261718746,2.3925322265625,2.4324287109375,2.38940625,2.354980224609375,2.39912255859375,2.436328125,2.373284912109375,4.944366727644787
2.4422255859375,2.4448359375,2.443442138671875,2.4443203125,2.3942482910156246,2.430648193359375,2.439864990234375,2.436328125,2.424557373046875,2.39232275390625,2.43225146484375,2.389083984375,2.354980224609375,2.399138671875,2.436328125,2.373977783203125,4.945658022167546
2.4422255859375,2.44481982421875,2.443442138671875,2.444296142578125,2.3940146484375,2.430615966796875,2.439864990234375,2.436328125,2.424492919921875,2.3921293945312496,2.432082275390625,2.3887939453125,2.354996337890625,2.3991708984375,2.436328125,2.3746867675781247,4.946949316690305
2.4422255859375,2.44481982421875,2.443474365234375,2.4443444824218745,2.3937729492187496,2.430567626953125,2.439864990234375,2.43631201171875,2.4244284667968747,2.3919360351562498,2.4319291992187497,2.38850390625,2.35503662109375,2.39921923828125,2.436328125,2.3754279785156247,4.9482406112130635
2.4422255859375,2.444811767578125,2.4434501953125,2.4443444824218745,2.39353125,2.430519287109375,2.439873046875,2.4362958984375,2.424364013671875,2.39174267578125,2.431792236328125,2.3882138671875,2.35506884765625,2.3992353515625,2.436328125,2.37614501953125,4.9495319057358245
2.4422255859375,2.4448359375,2.4434501953125,2.444328369140625,2.3933056640625,2.430454833984375,2.439864990234375,2.436263671875,2.424299560546875,2.39154931640625,2.4316633300781247,2.38793994140625,2.35506884765625,2.39921923828125,2.436328125,2.37685400390625,4.950823200258583
2.4422255859375,2.444860107421875,2.44341796875,2.444296142578125,2.393080078125,2.430406494140625,2.439864990234375,2.4362314453125,2.424235107421875,2.3913720703125,2.431534423828125,2.3876499023437496,2.3551010742187497,2.3992514648437497,2.436328125,2.3775065917968745,4.952114494781341
2.4422255859375,2.44488427734375,2.4434582519531247,2.4443122558593746,2.392830322265625,2.430358154296875,2.43985693359375,2.43621533203125,2.424154541015625,2.3912028808593746,2.4314055175781246,2.3873115234375,2.3551010742187497,2.39921923828125,2.436328125,2.37814306640625,4.953405789304101
2.4422255859375,2.44496484375,2.44349853515625,2.4443122558593746,2.392588623046875,2.430309814453125,2.43985693359375,2.43618310546875,2.42408203125,2.391073974609375,2.431276611328125,2.386997314453125,2.3551171875,2.3992272949218747,2.436328125,2.378771484375,4.9546970838268605
2.4422255859375,2.4450212402343747,2.443506591796875,2.44440087890625,2.392298583984375,2.430277587890625,2.439848876953125,2.43615087890625,2.4240175781249995,2.3909208984375,2.431147705078125,2.38665087890625,2.3551333007812496,2.399195068359375,2.436328125,2.379416015625,4.95598837834962
2.4422255859375,2.445029296875,2.44353076171875,2.444384765625,2.39206494140625,2.430229248046875,2.439848876953125,2.4361025390624995,2.423953125,2.3907436523437497,2.431018798828125,2.3863125,2.355141357421875,2.399162841796875,2.436328125,2.3800444335937496,4.957279672872379
2.4422255859375,2.44504541015625,2.443554931640625,2.4443605957031247,2.3917910156249995,2.4301809082031247,2.439848876953125,2.43605419921875,2.423888671875,2.39058251953125,2.430873779296875,2.3859580078125,2.35516552734375,2.399195068359375,2.436328125,2.3806728515625,4.958570967395137
2.4422255859375,2.445085693359375,2.44362744140625,2.44436865234375,2.39154931640625,2.430132568359374,2.4398408203125,2.436005859375,2.423816162109375,2.3904052734375,2.430728759765625,2.385603515625,2.35519775390625,2.399203125,2.436328125,2.381260986328125,4.9598622619178965
2.44220947265625,2.4451018066406247,2.443635498046875,2.44436865234375,2.39132373046875,2.430060058593749,2.439832763671874,2.4359575195312497,2.42377587890625,2.390236083984375,2.430583740234374,2.3852570800781248,2.35519775390625,2.3991708984375,2.436328125,2.3818732910156246,4.9611535564406575
2.44220947265625,2.4451018066406247,2.4435952148437496,2.444392822265625,2.39106591796875,2.43001171875,2.43982470703125,2.43589306640625,2.4236953125,2.390042724609375,2.430422607421875,2.38491064453125,2.35516552734375,2.39918701171875,2.436328125,2.382453369140625,4.962444850963416
2.44224169921875,2.445117919921875,2.4435952148437496,2.4444169921875,2.39077587890625,2.429947265625,2.43982470703125,2.43582861328125,2.423622802734375,2.389849365234374,2.4302614746093747,2.384564208984375,2.3551494140625,2.39918701171875,2.436328125,2.383017333984375,4.963736145486175
2.44224169921875,2.4451340332031246,2.4435629882812497,2.444392822265625,2.3904858398437496,2.42989892578125,2.43980859375,2.43576416015625,2.423558349609375,2.3896640625,2.430116455078125,2.38420166015625,2.355157470703125,2.3991708984375,2.436328125,2.3835490722656245,4.965027440008933
2.44224169921875,2.4451340332031246,2.4435629882812497,2.444392822265625,2.390236083984375,2.4298505859375,2.43980859375,2.4356997070312496,2.423493896484375,2.389470703125,2.429955322265625,2.38386328125,2.355181640625,2.39915478515625,2.436328125,2.3838793945312498,4.9663187345316935
2.4422578125,2.445158203125,2.4435629882812497,2.444425048828125,2.389946044921875,2.42980224609375,2.43980859375,2.43563525390625,2.4234294433593746,2.38927734375,2.429794189453125,2.38352490234375,2.3551494140625,2.3991064453125,2.436328125,2.38420166015625,4.967610029054454
2.4422578125,2.445150146484375,2.443587158203125,2.444441162109375,2.389688232421875,2.42975390625,2.43980859375,2.43557080078125,2.423364990234375,2.389083984375,2.429633056640625,2.3831865234375,2.3551171875,2.399082275390625,2.436328125,2.3845078125,4.968901323577212
2.44227392578125,2.44510986328125,2.443611328125,2.44440087890625,2.389398193359375,2.42970556640625,2.4398005371093747,2.4355063476562497,2.423284423828125,2.388890625,2.4294719238281246,2.382823974609375,2.3551494140625,2.39905810546875,2.436328125,2.384830078125,4.970192618099971
2.44227392578125,2.4451018066406247,2.4435791015625,2.444376708984375,2.3891000976562498,2.42960888671875,2.4398005371093747,2.43544189453125,2.423219970703125,2.388697265625,2.4293107910156246,2.3825017089843747,2.3551171875,2.39907421875,2.436328125,2.3851201171875,4.97148391262273
2.4422900390625,2.44509375,2.443619384765625,2.444408935546875,2.388818115234375,2.429600830078125,2.439784423828125,2.43537744140625,2.4231555175781248,2.3885200195312497,2.429149658203125,2.3821391601562496,2.3551010742187497,2.399050048828125,2.436328125,2.38542626953125,4.9727752071454905
2.4422900390625,2.4450615234375,2.443619384765625,2.444384765625,2.388511962890625,2.4295444335937497,2.4397763671875,2.43531298828125,2.423091064453125,2.38832666015625,2.4289885253906247,2.38180078125,2.3551494140625,2.399050048828125,2.436328125,2.385748535156249,4.974066501668249
2.4422900390625,2.4450615234375,2.443603271484375,2.4443444824218745,2.388205810546874,2.42944775390625,2.4397763671875,2.4352485351562496,2.4230185546875,2.388133300781249,2.4288273925781247,2.38146240234375,2.35519775390625,2.3990661621093747,2.436328125,2.38607080078125,4.975357796191008
2.4422900390625,2.4450615234375,2.443603271484375,2.444376708984375,2.3879157714843746,2.4293994140625,2.439768310546875,2.43518408203125,2.422929931640625,2.38793994140625,2.4286501464843746,2.3811240234375,2.35526220703125,2.39909033203125,2.436328125,2.3864091796875,4.976649090713766
2.4421853027343747,2.445262939453125,2.4435629882812497,2.4443525390625,2.38400830078125,2.42857763671875,2.4397119140625,2.4343461914062496,2.421576416015625,2.385216796875,2.42657958984375,2.379246826171875,2.3560517578125,2.39983154296875,2.436328125,2.3902683105468747,4.977940385236527
2.4421853027343747,2.4452387695312496,2.4435791015625,2.444376708984375,2.3837504882812497,2.4285695800781246,2.439703857421875,2.43428173828125,2.421447509765625,2.3849992675781246,2.426426513671875,2.379101806640625,2.356083984375,2.399912109375,2.436328125,2.39058251953125,4.979231679759286
