0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.414865234375,2.4378186035156246,2.4425478515625,2.443426025390625,2.1004306640625,2.336216308593749,2.41842626953125,2.3660983886718747,2.34511083984375,2.24124462890625,2.353062744140625,2.21059716796875,2.348220703125,2.39145263671875,2.434998779296875,2.3925,6.47876923076968
2.414736328125,2.437802490234375,2.4425478515625,2.4434904785156246,2.0989885253906246,2.3351689453125,2.418216796875,2.365582763671875,2.3450947265625,2.24137353515625,2.353385009765625,2.21069384765625,2.348607421875,2.3916298828125,2.4350310058593747,2.39270947265625,6.48000000000045
2.414607421875,2.437754150390625,2.4425156249999995,2.443482421875,2.097489990234375,2.33410546875,2.4180234375,2.365067138671875,2.3450625,2.24153466796875,2.3537233886718747,2.2107744140625,2.3490102539062496,2.3917910156249995,2.4350632324218746,2.39290283203125,6.481230769231218
2.4144624023437498,2.437738037109375,2.4425156249999995,2.443482421875,2.096007568359375,2.3330419921875,2.41781396484375,2.36452734375,2.3450302734375,2.24166357421875,2.3540939941406247,2.2108388671875,2.3494130859375,2.3919521484375,2.4351115722656247,2.3931042480468747,6.482461538461987
2.41430126953125,2.43772998046875,2.442491455078125,2.443482421875,2.094541259765625,2.3319624023437497,2.4176044921875,2.3639794921875,2.34501416015625,2.24179248046875,2.354432373046875,2.2109677734375,2.349840087890625,2.3921293945312496,2.435143798828125,2.393329833984375,6.483692307692758
2.4138662109375,2.437721923828125,2.442491455078125,2.443361572265625,2.0909999999999997,2.3286752929687498,2.41694384765625,2.3623681640625,2.3450302734375,2.2421953125,2.355415283203125,2.211443115234375,2.351209716796874,2.392701416015625,2.4352404785156248,2.393942138671875,6.484923076923526
2.4137373046875,2.437689697265625,2.442539794921875,2.443361572265625,2.0909999999999997,2.327555419921875,2.4167182617187497,2.36186865234375,2.3450625,2.24232421875,2.355769775390625,2.211620361328125,2.3516931152343745,2.392894775390625,2.435272705078125,2.394151611328125,6.486153846154297
2.4136083984375,2.437689697265625,2.442507568359375,2.443393798828125,2.0909999999999997,2.326427490234375,2.41649267578125,2.3613610839843746,2.3450625,2.2424208984375,2.356124267578125,2.2117814941406246,2.352160400390625,2.393088134765625,2.435304931640625,2.394361083984375,6.487384615385065
2.4134633789062496,2.437689697265625,2.442491455078125,2.443393798828125,2.0909999999999997,2.325299560546875,2.416275146484375,2.360845458984375,2.3450947265625,2.2424853515625,2.356446533203125,2.211926513671875,2.352611572265625,2.393265380859375,2.435337158203125,2.394554443359375,6.4886153846158345
2.41333447265625,2.437681640625,2.4424833984375,2.443345458984375,2.0909999999999997,2.324219970703125,2.41608984375,2.360337890625,2.345126953125,2.2425498046875,2.3567687988281247,2.212152099609375,2.353046630859375,2.3934345703125,2.4354016113281247,2.394731689453125,6.489846153846604
2.41320556640625,2.437673583984375,2.4424189453125,2.4432971191406248,2.0909999999999997,2.323140380859375,2.415896484375,2.359822265625,2.345151123046875,2.242646484375,2.357091064453125,2.21236962890625,2.3534736328125,2.39361181640625,2.43544189453125,2.394892822265625,6.491076923077372
2.41304443359375,2.43766552734375,2.4424189453125,2.443313232421875,2.0909999999999997,2.322060791015625,2.415703125,2.35929052734375,2.345183349609375,2.2427109375,2.357445556640625,2.212546875,2.35387646484375,2.3937890625,2.43547412109375,2.395086181640625,6.492307692308142
2.41288330078125,2.437673583984375,2.4424189453125,2.443313232421875,2.0909999999999997,2.3209650878906247,2.415509765625,2.3587587890625,2.345231689453125,2.242775390625,2.357767822265625,2.212740234375,2.354287353515625,2.39393408203125,2.4355224609375,2.395279541015625,6.493538461538912
2.41273828125,2.4376494140625,2.4424028320312496,2.4432890625,2.0909999999999997,2.3198854980468746,2.4153486328125,2.358235107421875,2.345263916015625,2.24283984375,2.358073974609374,2.2129658203125,2.354738525390625,2.394111328125,2.43557080078125,2.395472900390625,6.494769230769682
2.412601318359375,2.437673583984375,2.4424028320312496,2.4433051757812496,2.0909999999999997,2.318830078125,2.41520361328125,2.3577033691406246,2.345312255859375,2.242904296875,2.358364013671875,2.21319140625,2.3552058105468747,2.394264404296875,2.43560302734375,2.3956340332031245,6.496000000000451
2.412472412109375,2.437673583984375,2.4424028320312496,2.4432971191406248,2.0909999999999997,2.317734375,2.4150263671875,2.357155517578125,2.345344482421875,2.2430009765625,2.358686279296875,2.2134169921875,2.355640869140625,2.394361083984375,2.43563525390625,2.395795166015625,6.497230769231219
2.412359619140625,2.4376333007812496,2.4423544921875,2.4432971191406248,2.0909999999999997,2.3168642578125,2.414865234375,2.356639892578125,2.345392822265625,2.24309765625,2.359024658203125,2.213642578125,2.356075927734375,2.394457763671875,2.4356674804687497,2.395956298828125,6.4984615384619895
2.412230712890625,2.437609130859375,2.4423544921875,2.443248779296875,2.0909999999999997,2.31605859375,2.4147041015625,2.356124267578125,2.345457275390625,2.24317822265625,2.3593791503906245,2.213860107421875,2.356470703125,2.394554443359375,2.4356997070312496,2.396117431640625,6.499692307692759
2.4121340332031247,2.437609130859375,2.4423706054687497,2.44324072265625,2.0909999999999997,2.31528515625,2.4145510253906246,2.3556086425781246,2.3455458984375,2.24330712890625,2.35974169921875,2.214053466796875,2.356857421875,2.394651123046875,2.43573193359375,2.396278564453125,6.500923076923527
2.4120051269531246,2.437609130859375,2.44238671875,2.4432729492187497,2.0909999999999997,2.314519775390625,2.414406005859375,2.355060791015625,2.345642578125,2.243411865234375,2.360104248046875,2.2142145996093747,2.35726025390625,2.394731689453125,2.43576416015625,2.396455810546875,6.502153846154298
2.411876220703125,2.43756884765625,2.4423706054687497,2.44324072265625,2.0909999999999997,2.3138107910156247,2.414244873046875,2.3545290527343745,2.34578759765625,2.243540771484375,2.360466796875,2.214488525390625,2.3576630859375,2.3948283691406247,2.43582861328125,2.396649169921875,6.503384615385068
2.4117473144531245,2.4375205078125,2.4423706054687497,2.443248779296875,2.0909999999999997,2.313037353515625,2.414083740234375,2.353997314453125,2.34591650390625,2.2436857910156247,2.360845458984375,2.214843017578125,2.35803369140625,2.394908935546875,2.4358527832031247,2.3968264160156245,6.504615384615836
2.411618408203125,2.4375205078125,2.4424189453125,2.4432568359375,2.0909999999999997,2.312296142578125,2.413922607421875,2.3534575195312497,2.34607763671875,2.2438227539062496,2.361264404296875,2.215229736328125,2.358428466796875,2.394989501953125,2.4358850097656246,2.397019775390625,6.505846153846606
2.411489501953125,2.4375205078125,2.4424189453125,2.443264892578125,2.0909999999999997,2.311571044921875,2.413777587890625,2.35290966796875,2.3462548828125,2.24401611328125,2.361667236328125,2.215584228515625,2.358831298828125,2.395086181640625,2.435949462890625,2.397180908203125,6.507076923077375
2.4113444824218746,2.4375205078125,2.4423706054687497,2.443232666015625,2.0909999999999997,2.310797607421875,2.413632568359375,2.3523779296875,2.346416015625,2.24420947265625,2.362086181640625,2.215922607421875,2.359218017578125,2.3951828613281245,2.435981689453125,2.397358154296875,6.5083076923081435
2.411215576171875,2.4375285644531246,2.4423544921875,2.443200439453125,2.0909999999999997,2.3100725097656247,2.413487548828125,2.3518461914062496,2.346544921875,2.24440283203125,2.3624729003906246,2.216277099609375,2.3596369628906246,2.39528759765625,2.43602197265625,2.3975354003906246,6.509538461538915
2.4110705566406248,2.4375285644531246,2.442362548828125,2.4431682128906247,2.0909999999999997,2.3093635253906246,2.4133586425781246,2.35133056640625,2.346673828125,2.24459619140625,2.362859619140625,2.216728271484375,2.360072021484375,2.3953842773437497,2.43605419921875,2.397696533203125,6.510769230769683
2.4109013671875,2.43753662109375,2.44233837890625,2.4431923828125,2.0909999999999997,2.308654541015625,2.413213623046875,2.35081494140625,2.3468349609375,2.24478955078125,2.3632624511718747,2.217243896484375,2.3605070800781247,2.39551318359375,2.436110595703125,2.397857666015625,6.5120000000004525
2.41072412109375,2.43753662109375,2.44227392578125,2.44317626953125,2.0909999999999997,2.307961669921875,2.413068603515625,2.35033154296875,2.34701220703125,2.2449829101562497,2.36367333984375,2.217703125,2.3609421386718745,2.39564208984375,2.436134765625,2.3980349121093747,6.513230769231223
2.410546875,2.43756884765625,2.44224169921875,2.4431923828125,2.0909999999999997,2.307252685546875,2.41291552734375,2.34983203125,2.34720556640625,2.24520849609375,2.364076171875,2.218154296875,2.361377197265625,2.39577099609375,2.436158935546875,2.3981638183593748,6.514461538461991
2.4103857421875,2.43753662109375,2.442201416015625,2.443200439453125,2.0909999999999997,2.30651953125,2.412802734375,2.34933251953125,2.3473666992187496,2.2454340820312497,2.36447900390625,2.2186376953125,2.361812255859375,2.39589990234375,2.436207275390625,2.398308837890625,6.5156923076927615
2.410224609375,2.43750439453125,2.442153076171875,2.443232666015625,2.0909999999999997,2.305810546875,2.41265771484375,2.348808837890625,2.34752783203125,2.24567578125,2.36486572265625,2.219129150390625,2.362279541015625,2.39602880859375,2.4363039550781247,2.398469970703125,6.51692307692353
2.41004736328125,2.43747216796875,2.442153076171875,2.4431682128906247,2.0909999999999997,2.3051015625,2.412544921875,2.348309326171875,2.3477373046875,2.2459174804687496,2.3652685546875,2.219628662109375,2.362746826171875,2.3961416015625,2.436320068359375,2.398598876953125,6.5181538461542985
2.40982177734375,2.4374963378906247,2.442153076171875,2.44317626953125,2.0909999999999997,2.3043603515624995,2.412407958984375,2.347761474609375,2.34791455078125,2.2461591796875,2.36567138671875,2.2201765136718747,2.363165771484375,2.39625439453125,2.43637646484375,2.3987277832031246,6.519384615385069
2.40953173828125,2.437464111328125,2.442120849609375,2.4431198730468746,2.0909999999999997,2.303619140625,2.412295166015625,2.347197509765625,2.34810791015625,2.24640087890625,2.36607421875,2.22071630859375,2.363584716796875,2.3963671875,2.436473144531249,2.3988405761718745,6.520615384615837
2.4092255859375,2.437431884765625,2.442088623046875,2.4431118164062497,2.0909999999999997,2.302885986328125,2.412158203125,2.346633544921875,2.34836572265625,2.2466264648437497,2.3664931640625,2.221256103515625,2.364035888671874,2.39647998046875,2.436521484375,2.398937255859375,6.521846153846608
2.40887109375,2.43740771484375,2.442056396484375,2.4430876464843747,2.0909999999999997,2.3021770019531247,2.41201318359375,2.346053466796875,2.34862353515625,2.246908447265625,2.36696044921875,2.2217958984375,2.3644548339843747,2.3965927734375,2.4365537109375,2.3990419921875,6.523076923077379
2.4085004882812497,2.437359375,2.442024169921875,2.44304736328125,2.0909999999999997,2.301451904296875,2.41188427734375,2.345521728515625,2.34884912109375,2.2471823730468747,2.36744384765625,2.222367919921875,2.3649060058593747,2.396689453125,2.436577880859375,2.399138671875,6.524307692308147
2.40809765625,2.4373271484375,2.441975830078125,2.44303125,2.0909999999999997,2.300710693359375,2.41175537109375,2.345006103515625,2.34904248046875,2.247488525390625,2.3679272460937497,2.222915771484375,2.365341064453125,2.396810302734375,2.4365939941406247,2.39921923828125,6.525538461538916
2.4076787109375,2.4373271484375,2.441935546875,2.442990966796875,2.0909999999999997,2.299969482421875,2.411634521484374,2.344490478515625,2.34931640625,2.247859130859375,2.368386474609375,2.223431396484375,2.365776123046875,2.396939208984375,2.4366262207031246,2.3992998046875,6.526769230769684
2.407259765625,2.4373271484375,2.4419194335937497,2.44291845703125,2.0909999999999997,2.2991799316406247,2.411489501953125,2.3439426269531247,2.3496064453125,2.248261962890625,2.368845703125,2.2238664550781246,2.3662111816406246,2.397068115234375,2.436658447265625,2.39938037109375,6.528000000000454
2.4068569335937497,2.4373271484375,2.4419597167968745,2.442862060546875,2.0909999999999997,2.298325927734375,2.4113444824218746,2.343362548828125,2.3498803710937497,2.248648681640625,2.3693291015625,2.22440625,2.366646240234375,2.3971970214843745,2.436739013671875,2.3994931640625,6.529230769231224
2.4064057617187498,2.4372949218749995,2.4419677734375,2.442813720703125,2.0909999999999997,2.297504150390625,2.411215576171875,2.3427824707031246,2.3501704101562497,2.2490595703125,2.3698125,2.224897705078125,2.367097412109375,2.397325927734375,2.436819580078125,2.39960595703125,6.530461538461993
2.40592236328125,2.43721435546875,2.4419194335937497,2.4427734375,2.0909999999999997,2.29670654296875,2.411110839843749,2.342170166015625,2.3504604492187497,2.2494462890625,2.3703120117187497,2.22538916015625,2.367564697265625,2.397454833984375,2.4368759765625,2.39971875,6.531692307692762
2.4053745117187497,2.437166015625,2.4419194335937497,2.4427412109375,2.0909999999999997,2.295933105468749,2.4109658203125,2.341573974609375,2.350774658203125,2.2498974609375,2.3707954101562496,2.22590478515625,2.3680319824218747,2.3975837402343747,2.436948486328125,2.39983154296875,6.532923076923533
2.40482666015625,2.4371015625,2.44185498046875,2.4426767578125,2.0909999999999997,2.2951838378906246,2.41085302734375,2.3409455566406248,2.351113037109375,2.25033251953125,2.3712626953125,2.226541259765625,2.368515380859374,2.397712646484375,2.437029052734375,2.399912109375,6.534153846154301
2.404294921875,2.437037109375,2.44185498046875,2.4426606445312498,2.0909999999999997,2.2944426269531246,2.41072412109375,2.34034130859375,2.351451416015625,2.25071923828125,2.3717138671875,2.227169677734375,2.368982666015625,2.397809326171875,2.437029052734375,2.3999765625,6.535384615385071
2.403779296875,2.437012939453125,2.44187109375,2.442652587890625,2.0909999999999997,2.29367724609375,2.4105952148437497,2.3397290039062497,2.351741455078125,2.2511381835937496,2.3721650390625,2.227798095703125,2.3694499511718745,2.3979462890625,2.4371096191406245,2.400041015625,6.53661538461584
2.4032556152343747,2.4370048828125,2.441806640625,2.44259619140625,2.0909999999999997,2.29283935546875,2.41049853515625,2.3391328125,2.3519992675781247,2.2515571289062497,2.3726162109375,2.228410400390625,2.369933349609375,2.3980913085937496,2.4371499023437497,2.40010546875,6.537846153846608
2.402739990234375,2.4370048828125,2.44175830078125,2.4425559082031247,2.0909999999999997,2.29206591796875,2.41036962890625,2.3383754882812497,2.3522893066406247,2.25197607421875,2.3730673828125,2.229022705078125,2.37040869140625,2.398236328125,2.43721435546875,2.400169921875,6.5390769230773795
2.40218408203125,2.4370048828125,2.44169384765625,2.442507568359375,2.0909999999999997,2.2914697265625,2.410232666015625,2.3375859375,2.352579345703125,2.25236279296875,2.3735185546875,2.229699462890625,2.370908203125,2.39838134765625,2.4373110351562497,2.400234375,6.540307692308147
2.4016201171875,2.4370048828125,2.4416616210937496,2.44243505859375,2.0909999999999997,2.29090576171875,2.4101037597656245,2.3367319335937498,2.352869384765625,2.2527495117187497,2.3739697265625,2.230295654296875,2.37140771484375,2.3985102539062497,2.43737548828125,2.40028271484375,6.541538461538918
2.401048095703125,2.43697265625,2.441621337890625,2.442362548828125,2.0909999999999997,2.290349853515625,2.41001513671875,2.3358859863281247,2.353127197265625,2.25310400390625,2.37440478515625,2.230875732421875,2.37189111328125,2.3986552734374995,2.4374479980468746,2.40034716796875,6.542769230769688
2.4004438476562497,2.4369404296875,2.441637451171875,2.4422980957031246,2.0909999999999997,2.289818115234375,2.4098862304687496,2.3349836425781247,2.353401123046875,2.253474609375,2.3748237304687496,2.2315202636718747,2.3724067382812497,2.39876806640625,2.437512451171875,2.4003955078125,6.544000000000457
2.3998637695312497,2.43684375,2.44161328125,2.44227392578125,2.0909999999999997,2.289302490234375,2.409781494140625,2.334113525390625,2.353658935546875,2.25381298828125,2.3752587890625,2.232164794921875,2.37290625,2.398880859375,2.437576904296875,2.4004438476562497,6.5452307692312255
2.3992998046875,2.43676318359375,2.44161328125,2.44220947265625,2.0909999999999997,2.288899658203125,2.409652587890625,2.3331950683593745,2.3539650878906246,2.254143310546875,2.3757180175781247,2.23276904296875,2.3733896484375,2.3989936523437496,2.4376010742187497,2.4004921875,6.546461538461995
2.3987197265625,2.436739013671875,2.44156494140625,2.442193359375,2.0909999999999997,2.288384033203125,2.4095478515625,2.332260498046874,2.3542309570312496,2.254465576171875,2.376153076171875,2.23341357421875,2.373881103515625,2.399138671875,2.4376252441406248,2.4005888671875,6.547692307692764
2.39812353515625,2.4367067871093746,2.44156494140625,2.442136962890625,2.0909999999999997,2.287932861328125,2.409451171875,2.331277587890625,2.35452099609375,2.254836181640625,2.376572021484374,2.23405810546875,2.3743403320312497,2.399267578125,2.4376494140625,2.4006533203125,6.548923076923534
2.39751123046875,2.436658447265625,2.4415166015625,2.4420805664062497,2.0909999999999997,2.287449462890625,2.409322265625,2.330310791015625,2.35484326171875,2.255222900390625,2.377007080078125,2.23473486328125,2.3748237304687496,2.399396484375,2.43766552734375,2.4007177734375,6.550153846154302
2.396923095703125,2.436650390625,2.4414521484375,2.44204833984375,2.0909999999999997,2.286998291015625,2.4092255859375,2.329327880859375,2.3551494140625,2.2556096191406247,2.377426025390625,2.2354438476562497,2.375291015625,2.39954150390625,2.437681640625,2.4007822265625,6.551384615385072
2.3963107910156247,2.43663427734375,2.4414521484375,2.4419597167968745,2.0909999999999997,2.286547119140625,2.4090966796874995,2.3283610839843747,2.355439453125,2.256012451171875,2.3778449707031246,2.23613671875,2.37575830078125,2.39967041015625,2.437681640625,2.4008466796875,6.5526153846158435
2.395730712890625,2.4365859375,2.4413635253906247,2.441935546875,2.0909999999999997,2.286128173828125,2.4090000000000003,2.32740234375,2.3557294921875,2.256399169921875,2.378255859375,2.23679736328125,2.37620947265625,2.3998154296875,2.43769775390625,2.4008950195312497,6.553846153846611
2.39512646484375,2.436497314453125,2.441347412109375,2.44188720703125,2.0909999999999997,2.285693115234375,2.4089033203125,2.3264677734375,2.3560275878906247,2.256818115234375,2.37870703125,2.23744189453125,2.37666064453125,2.3999443359375,2.43769775390625,2.40095947265625,6.5550769230773795
2.39454638671875,2.4364328613281248,2.441331298828125,2.44187109375,2.0909999999999997,2.285290283203125,2.408806640625,2.325533203125,2.3563176269531247,2.2572531738281247,2.379150146484375,2.2380703125,2.3771279296875,2.4000732421875,2.43769775390625,2.401031982421875,6.556307692308151
2.39393408203125,2.436400634765625,2.441347412109375,2.441830810546875,2.0909999999999997,2.284887451171875,2.4086938476562496,2.3245986328125,2.35664794921875,2.257656005859375,2.379601318359375,2.2387148437499995,2.37756298828125,2.4002021484375,2.43769775390625,2.401096435546875,6.557538461538919
2.3933217773437496,2.436368408203125,2.44127490234375,2.4417341308593747,2.0909999999999997,2.284516845703125,2.40859716796875,2.32371240234375,2.356921875,2.25805078125,2.3800363769531248,2.2393916015625,2.37798193359375,2.40034716796875,2.43769775390625,2.4011608886718747,6.5587692307696885
2.39270947265625,2.436320068359375,2.4412104492187496,2.4416616210937496,2.0909999999999997,2.28408984375,2.4085166015625,2.3228745117187497,2.35722802734375,2.2584697265625,2.3804875488281247,2.240068359375,2.3783525390625,2.40047607421875,2.4377138671875,2.401209228515625,6.560000000000456
2.39211328125,2.436263671875,2.4411782226562497,2.4416455078125,2.0909999999999997,2.2836708984375,2.40840380859375,2.3220205078125,2.3575341796875,2.2588564453124995,2.380954833984375,2.2407451171875,2.3787392578125,2.4006049804687497,2.43772998046875,2.401209228515625,6.561230769231227
2.3915009765625,2.436239501953125,2.4411782226562497,2.4416293945312497,2.0909999999999997,2.2832277832031247,2.40830712890625,2.32121484375,2.35784033203125,2.259218994140625,2.38136572265625,2.2414057617187497,2.3791259765625,2.40073388671875,2.437738037109375,2.401209228515625,6.5624615384619975
2.39087255859375,2.4362233886718747,2.44108154296875,2.4415810546875,2.0909999999999997,2.2828088378906246,2.4081943359375,2.320376953125,2.35816259765625,2.25959765625,2.3817685546875,2.2420986328125,2.379544921875,2.400838623046875,2.437738037109375,2.401209228515625,6.563692307692766
2.390236083984375,2.436207275390625,2.441025146484374,2.441548828125,2.0909999999999997,2.28236572265625,2.4080654296875,2.3195390625,2.358476806640625,2.259984375,2.3821552734375,2.24279150390625,2.379931640625,2.400951416015625,2.437754150390625,2.401209228515625,6.5649230769235345
2.38961572265625,2.43621533203125,2.441025146484374,2.441484375,2.0909999999999997,2.28188232421875,2.40795263671875,2.3186931152343746,2.3587829589843747,2.2603872070312496,2.3825419921874995,2.243484375,2.3802861328125,2.4010803222656247,2.437770263671875,2.4012414550781247,6.566153846154305
2.389011474609375,2.43615087890625,2.441025146484374,2.44143603515625,2.0909999999999997,2.281447265625,2.407847900390625,2.31786328125,2.35906494140625,2.26077392578125,2.382936767578125,2.2441611328125,2.380640625,2.4011931152343746,2.4377863769531247,2.4012414550781247,6.567384615385075
2.388375,2.436126708984375,2.4410009765625,2.44137158203125,2.0909999999999997,2.281012207031249,2.407767333984375,2.3170415039062497,2.3593388671875,2.26114453125,2.3833234863281247,2.244894287109375,2.38102734375,2.40131396484375,2.437802490234375,2.4012414550781247,6.568615384615844
2.387754638671875,2.436134765625,2.440976806640625,2.441291015625,2.0909999999999997,2.280569091796875,2.40766259765625,2.31620361328125,2.35964501953125,2.26153125,2.383710205078125,2.2456516113281246,2.3814140625,2.40144287109375,2.4378186035156246,2.4012253417968745,6.569846153846612
2.38710205078125,2.436110595703125,2.440944580078125,2.441250732421875,2.0909999999999997,2.280134033203125,2.40759814453125,2.31536572265625,2.359959228515625,2.26191796875,2.384113037109375,2.24643310546875,2.38180078125,2.40157177734375,2.43782666015625,2.4012253417968745,6.571076923077383
2.3864252929687497,2.436078369140625,2.440904296875,2.441218505859375,2.0909999999999997,2.279634521484375,2.407509521484375,2.31452783203125,2.3603217773437497,2.26235302734375,2.384564208984375,2.2471904296875,2.38217138671875,2.40170068359375,2.4378427734375,2.4011931152343746,6.5723076923081525
2.385692138671875,2.436046142578125,2.44083984375,2.441170166015625,2.0909999999999997,2.2791188964843747,2.407396728515625,2.3136577148437496,2.360700439453125,2.26280419921875,2.385015380859375,2.2479638671874995,2.3825419921874995,2.4018295898437496,2.43785888671875,2.40115283203125,6.57353846153892
2.384950927734375,2.435997802734375,2.4408076171875,2.44111376953125,2.0909999999999997,2.278635498046875,2.407300048828125,2.312771484375,2.3610791015625,2.2632231445312496,2.3854504394531246,2.2487373046875,2.382912597656249,2.401950439453125,2.43785888671875,2.40112060546875,6.57476923076969
2.384185546875,2.435933349609375,2.4407431640625,2.441057373046875,2.0909999999999997,2.278119873046875,2.4072033691406247,2.311893310546875,2.361473876953125,2.2636420898437497,2.3858693847656247,2.24952685546875,2.3832993164062497,2.402079345703125,2.437875,2.40108837890625,6.576000000000461
2.3834040527343747,2.4359172363281245,2.4407270507812497,2.4409929199218747,2.0909999999999997,2.277620361328125,2.407090576171875,2.310990966796875,2.361860595703125,2.26406103515625,2.386256103515625,2.25031640625,2.383669921875,2.402208251953125,2.4378911132812497,2.401072265625,6.577230769231229
2.3827272949218745,2.435876953125,2.44069482421875,2.4409365234375,2.0909999999999997,2.27704833984375,2.4069697265625,2.31011279296875,2.362231201171875,2.26451220703125,2.3866428222656246,2.251097900390625,2.3840244140625,2.402337158203125,2.4378911132812497,2.401072265625,6.5784615384619975
2.382034423828125,2.4358125,2.44063037109375,2.440896240234375,2.0909999999999997,2.2765004882812496,2.4068327636718747,2.309210449218749,2.3625856933593745,2.26496337890625,2.387029541015625,2.251871337890625,2.38439501953125,2.402482177734375,2.4379072265625,2.4010561523437497,6.579692307692768
2.38128515625,2.4357722167968747,2.44056591796875,2.440815673828125,2.0909999999999997,2.27592041015625,2.406703857421875,2.30830810546875,2.3629724121093747,2.26541455078125,2.387416259765625,2.252644775390625,2.38474951171875,2.402627197265625,2.43792333984375,2.401072265625,6.580923076923537
2.3805681152343747,2.43573193359375,2.440525634765625,2.440767333984375,2.0909999999999997,2.27537255859375,2.406574951171875,2.3073896484375,2.363310791015625,2.26583349609375,2.387786865234375,2.25341015625,2.3851201171875,2.4027802734375,2.43795556640625,2.40108837890625,6.5821538461543065
2.37981884765625,2.435659423828125,2.440501464843749,2.440718994140625,2.0909999999999997,2.27479248046875,2.406429931640625,2.3064228515625,2.363649169921875,2.266276611328125,2.388157470703125,2.254175537109375,2.3855068359375,2.402933349609375,2.4379716796875,2.4011125488281246,6.583384615385076
2.37909375,2.4355869140625,2.440477294921875,2.440670654296875,2.0909999999999997,2.274228515625,2.406317138671875,2.3055124511718748,2.3640036621093747,2.2667197265625,2.388528076171875,2.2549489746093747,2.3858935546875,2.4030944824218747,2.43798779296875,2.401144775390625,6.584615384615844
2.378360595703125,2.435530517578125,2.440445068359375,2.440638427734375,2.0909999999999997,2.2736806640625,2.406188232421875,2.304577880859375,2.364390380859375,2.26718701171875,2.388882568359375,2.2556901855468747,2.386248046875,2.40324755859375,2.43798779296875,2.401144775390625,6.5858461538466155
2.377587158203125,2.4354660644531245,2.4404692382812496,2.440557861328125,2.0909999999999997,2.2731005859375,2.406059326171875,2.303643310546875,2.364793212890625,2.26763818359375,2.3892451171875,2.256415283203125,2.386634765625,2.40340869140625,2.43800390625,2.40113671875,6.587076923077384
2.37678955078125,2.435385498046875,2.44040478515625,2.440501464843749,2.0909999999999997,2.272552734375,2.4059304199218747,2.30266845703125,2.3651960449218747,2.268041015625,2.389599609375,2.257140380859375,2.387021484375,2.40356982421875,2.43802001953125,2.4011689453125,6.5883076923081525
2.3759838867187497,2.435353271484374,2.44034033203125,2.4404692382812496,2.0909999999999997,2.2720048828125,2.405801513671875,2.30170166015625,2.365582763671875,2.268427734375,2.3899541015625,2.257881591796875,2.3873759765625,2.40369873046875,2.4380361328125,2.4011689453125,6.589538461538923
2.375202392578125,2.435304931640625,2.4402919921875,2.4404611816406248,2.0909999999999997,2.271448974609375,2.4056726074218746,2.3006865234375,2.365985595703125,2.2688950195312496,2.3902924804687498,2.258655029296875,2.38771435546875,2.40382763671875,2.4380522460937497,2.401177001953125,6.590769230769693
2.37279345703125,2.435192138671875,2.44017919921875,2.4401711425781247,2.0909999999999997,2.269757080078125,2.4052697753906247,2.2976572265625,2.3672021484375,2.27028076171875,2.3912995605468748,2.26099951171875,2.38874560546875,2.40427880859375,2.4380844726562496,2.4011689453125,6.5920000000004615
2.371963623046875,2.43515185546875,2.440122802734375,2.4401711425781247,2.0909999999999997,2.269241455078125,2.4051408691406246,2.2966259765625,2.36760498046875,2.27073193359375,2.3916057128906245,2.26174072265625,2.389083984375,2.404431884765625,2.4381005859375,2.401209228515625,6.593230769231231
2.371125732421875,2.4351115722656247,2.440106689453125,2.4400341796875,2.0909999999999997,2.268661376953125,2.404995849609375,2.2955625,2.3680078125,2.27119921875,2.3919118652343747,2.262489990234375,2.3894384765625,2.4045849609375,2.438116699218749,2.4012414550781247,6.594461538462
2.370223388671875,2.4350551757812497,2.440042236328125,2.440001953125,2.0909999999999997,2.268097412109375,2.404866943359375,2.2944909667968747,2.36839453125,2.2716826171875,2.392218017578125,2.263263427734375,2.38979296875,2.40474609375,2.4381328125,2.4012253417968745,6.59569230769277
2.3693854980468747,2.4350310058593747,2.439993896484375,2.439961669921875,2.0909999999999997,2.267549560546875,2.404721923828125,2.2934274902343748,2.36878125,2.27211767578125,2.3925322265625,2.2640368652343748,2.3901474609374995,2.40489111328125,2.43814892578125,2.40121728515625,6.59692307692354
2.36853955078125,2.4349826660156246,2.439929443359375,2.439864990234375,2.0909999999999997,2.2670661621093746,2.404576904296875,2.2923962402343747,2.3691518554687496,2.272560791015625,2.3928383789062497,2.264794189453125,2.390501953125,2.4050361328125,2.4381650390625,2.401201171875,6.5981538461543074
2.367645263671875,2.4349101562499995,2.439897216796875,2.439768310546875,2.0909999999999997,2.2665827636718747,2.4044479980468747,2.291332763671875,2.36953857421875,2.272979736328125,2.39316064453125,2.265567626953125,2.39082421875,2.40518115234375,2.43818115234375,2.4011850585937498,6.599384615385077
2.366807373046875,2.434821533203125,2.439848876953125,2.439703857421875,2.0909999999999997,2.266067138671875,2.404351318359375,2.29032568359375,2.36992529296875,2.2733986816406246,2.39345068359375,2.266341064453125,2.3911787109375,2.405326171875,2.438197265625,2.4011850585937498,6.600615384615848
2.365953369140625,2.434716796875,2.4398005371093747,2.439623291015625,2.0909999999999997,2.265519287109375,2.404254638671875,2.2892944335937497,2.3702958984375,2.273841796875,2.3937729492187496,2.2670661621093746,2.391476806640625,2.405455078125,2.4382294921875,2.4011850585937498,6.601846153846616
