0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4169357910156246,2.439317138671875,2.440767333984375,2.4399375,2.378006103515625,2.4283359375,2.43157470703125,2.3666140136718745,2.4299956054687497,2.41472021484375,2.4242028808593745,2.2932502441406246,2.43650537109375,2.4371499023437497,2.4396394042968748,2.403610107421875,5.676171079429455
2.41691162109375,2.439301025390625,2.440799560546875,2.440026123046875,2.3779497070312496,2.4283037109375,2.43154248046875,2.366307861328125,2.43001171875,2.414776611328125,2.424186767578125,2.293330810546875,2.4364892578125,2.4371499023437497,2.4396394042968748,2.403739013671875,5.677393075356134
2.4168955078125,2.4393493652343747,2.440831787109375,2.440074462890625,2.3779174804687497,2.42828759765625,2.4315102539062496,2.3660178222656247,2.43001171875,2.41480078125,2.424186767578125,2.293411376953125,2.43645703125,2.437157958984375,2.4396394042968748,2.403867919921875,5.678615071282816
2.41687939453125,2.43937353515625,2.440904296875,2.4401630859375,2.37782080078125,2.42831982421875,2.4314780273437497,2.365711669921875,2.43001171875,2.41481689453125,2.424186767578125,2.293459716796875,2.4364248046875,2.437157958984375,2.4396394042968748,2.40397265625,5.679837067209495
2.41686328125,2.43940576171875,2.4409204101562496,2.440267822265625,2.377796630859375,2.4283037109375,2.43144580078125,2.3654296875,2.43001171875,2.41481689453125,2.4241706542968746,2.29358056640625,2.436392578125,2.437157958984375,2.4396394042968748,2.4041015625,5.681059063136175
2.41686328125,2.43947021484375,2.4409123535156247,2.4402919921875,2.377780517578125,2.42828759765625,2.43141357421875,2.3651396484375,2.43001171875,2.4148330078125,2.4241706542968746,2.29370947265625,2.436392578125,2.437157958984375,2.439607177734375,2.4042062988281248,5.682281059062856
2.41686328125,2.4395185546875,2.4408881835937497,2.440348388671875,2.3778127441406247,2.42828759765625,2.43138134765625,2.3648173828125,2.43001171875,2.41481689453125,2.4241706542968746,2.2937739257812497,2.436392578125,2.437166015625,2.439607177734375,2.404302978515625,5.683503054989535
2.41686328125,2.4395185546875,2.4408881835937497,2.44040478515625,2.3778046875,2.4282392578125,2.43138134765625,2.364503173828125,2.4300278320312496,2.4148410644531246,2.4241706542968746,2.29383837890625,2.436392578125,2.437166015625,2.439607177734375,2.404431884765625,5.6847250509162155
2.41686328125,2.43955078125,2.4408881835937497,2.440428955078125,2.37778857421875,2.42825537109375,2.43134912109375,2.3641889648437497,2.4300278320312496,2.4148410644531246,2.424154541015625,2.29390283203125,2.436392578125,2.437166015625,2.439607177734375,2.404560791015625,5.685947046842895
2.41686328125,2.439558837890625,2.440944580078125,2.4405417480468747,2.3778127441406247,2.42822314453125,2.43130078125,2.3638505859375,2.4300278320312496,2.41481689453125,2.4241384277343747,2.29396728515625,2.436392578125,2.437166015625,2.4396394042968748,2.404689697265625,5.687169042769575
2.41684716796875,2.439574951171875,2.440928466796875,2.44059814453125,2.3778046875,2.428215087890625,2.4312685546875,2.36351220703125,2.43001171875,2.41480078125,2.424122314453125,2.2940478515625,2.436384521484375,2.437166015625,2.4396394042968748,2.404810546875,5.688391038696254
2.41684716796875,2.4395830078125,2.440896240234375,2.440606201171875,2.3778046875,2.428182861328125,2.431236328125,2.363173828125,2.43001171875,2.41478466796875,2.424122314453125,2.294152587890625,2.436384521484375,2.437174072265625,2.4396394042968748,2.404931396484375,5.689613034622933
2.4168310546875,2.439615234375,2.440896240234375,2.44069482421875,2.3777724609375,2.4281667480468747,2.4312041015625,2.36280322265625,2.4300278320312496,2.41480078125,2.424106201171875,2.294233154296875,2.436384521484375,2.437190185546875,2.4396394042968748,2.4050683593749995,5.690835030549613
2.416806884765625,2.4395668945312496,2.440864013671875,2.440783447265625,2.377748291015625,2.428134521484375,2.4312041015625,2.36241650390625,2.4300278320312496,2.41478466796875,2.4240900878906246,2.294345947265625,2.436384521484375,2.437190185546875,2.4396394042968748,2.40526171875,5.692057026476294
2.416790771484375,2.4395427246093746,2.440864013671875,2.44082373046875,2.377716064453125,2.428102294921875,2.43115576171875,2.362053955078125,2.43001171875,2.41478466796875,2.424106201171875,2.294458740234375,2.436400634765625,2.437206298828125,2.4396394042968748,2.40547119140625,5.693279022402973
2.416790771484375,2.4395427246093746,2.4408720703125,2.440847900390625,2.377716064453125,2.428070068359375,2.43112353515625,2.361667236328125,2.4299956054687497,2.414760498046875,2.424106201171875,2.2945634765625,2.436416748046875,2.437222412109375,2.439655517578125,2.40569677734375,5.694501018329654
2.4167666015625,2.4395104980468747,2.440880126953125,2.440896240234375,2.3777321777343747,2.428037841796875,2.43109130859375,2.36132080078125,2.4299956054687497,2.414760498046875,2.424122314453125,2.29464404296875,2.436416748046875,2.437238525390625,2.439655517578125,2.40590625,5.695723014256334
2.4167424316406247,2.439446044921875,2.440896240234375,2.44098486328125,2.3777080078125,2.427989501953125,2.43105908203125,2.36096630859375,2.4299956054687497,2.4148088378906247,2.424106201171875,2.294724609375,2.436416748046875,2.437238525390625,2.4396958007812497,2.4061157226562497,5.696945010183014
2.4167182617187497,2.4394621582031246,2.440896240234375,2.441025146484374,2.377740234375,2.427957275390625,2.43099462890625,2.3606118164062497,2.4299956054687497,2.4148088378906247,2.4240900878906246,2.2948212890625,2.436416748046875,2.437222412109375,2.4396958007812497,2.4063090820312496,5.698167006109693
2.4167182617187497,2.439486328125,2.4409365234375,2.441089599609375,2.377667724609375,2.427908935546875,2.43099462890625,2.3602734375,2.4299956054687497,2.4148088378906247,2.424106201171875,2.2949501953125,2.436416748046875,2.437238525390625,2.4396958007812497,2.4065185546875,5.699389002036374
2.416694091796875,2.4394621582031246,2.440904296875,2.44111376953125,2.3776274414062497,2.427876708984375,2.4309543457031246,2.359951171875,2.4299956054687497,2.4148410644531246,2.42413037109375,2.295046875,2.436416748046875,2.43724658203125,2.4397119140625,2.406719970703125,5.700610997963055
2.416677978515625,2.4394621582031246,2.44085595703125,2.441170166015625,2.377603271484375,2.4278283691406246,2.4309140625,2.35961279296875,2.4299956054687497,2.414873291015625,2.424146484375,2.295167724609375,2.4364328613281248,2.4372626953125,2.4397763671875,2.406929443359375,5.701832993889734
2.416661865234375,2.4394943847656245,2.4408881835937497,2.441218505859375,2.3775791015625,2.4278605957031245,2.4308818359374995,2.3592421875,2.43001171875,2.4149216308593746,2.4242189941406247,2.295280517578125,2.4364328613281248,2.43727880859375,2.439784423828125,2.407155029296874,5.7030549898164145
2.416661865234375,2.4395427246093746,2.4408720703125,2.44124267578125,2.377603271484375,2.4278605957031245,2.430849609375,2.3588876953125,2.4300278320312496,2.4149538574218745,2.424299560546875,2.295425537109375,2.4364328613281248,2.4372949218749995,2.439816650390625,2.407332275390625,5.7042769857430935
2.416661865234375,2.439526611328125,2.440880126953125,2.441299072265625,2.3775791015625,2.427844482421875,2.4308173828125,2.35854931640625,2.4300439453125,2.415002197265625,2.424299560546875,2.2955625,2.4364328613281248,2.4373271484375,2.43982470703125,2.407509521484375,5.7054989816697725
2.416661865234375,2.43955078125,2.440952636718749,2.441315185546875,2.377571044921875,2.4277961425781247,2.4307529296875,2.35813037109375,2.4300439453125,2.415066650390625,2.424331787109375,2.2957236328125,2.4364328613281248,2.43734326171875,2.43988916015625,2.407702880859375,5.7067209775964525
2.416661865234375,2.4395668945312496,2.440944580078125,2.4413393554687497,2.377538818359375,2.427780029296875,2.430712646484375,2.35774365234375,2.4300439453125,2.415147216796875,2.4243559570312496,2.295884765625,2.4364328613281248,2.43737548828125,2.439897216796875,2.407880126953125,5.707942973523132
2.416661865234375,2.4395668945312496,2.4409123535156247,2.441347412109375,2.37753076171875,2.427731689453125,2.430680419921875,2.35738916015625,2.430060058593749,2.415227783203125,2.424380126953125,2.2960458984375,2.4364328613281248,2.4373916015625,2.4399133300781246,2.408073486328125,5.709164969449812
2.416661865234375,2.43959912109375,2.440904296875,2.4413393554687497,2.3774501953125,2.427747802734374,2.43064013671875,2.35700244140625,2.430076171875,2.4152922363281246,2.424476806640625,2.29620703125,2.4364328613281248,2.43737548828125,2.439929443359375,2.408266845703125,5.710386965376493
2.416661865234375,2.439615234375,2.4408881835937497,2.4413635253906247,2.3774421386718747,2.4277155761718747,2.43060791015625,2.3566157226562496,2.43009228515625,2.415356689453125,2.4245009765625,2.2963681640625,2.4364328613281248,2.4373916015625,2.439929443359375,2.4084279785156246,5.711608961303173
2.4166376953125,2.43959912109375,2.4408881835937497,2.44135546875,2.3774421386718747,2.4277155761718747,2.4305595703125,2.35622900390625,2.4301083984375,2.415421142578125,2.42451708984375,2.296529296875,2.4364328613281248,2.4374399414062498,2.439961669921875,2.408621337890625,5.712830957229853
2.41662158203125,2.43959912109375,2.440864013671875,2.441379638671875,2.3773937988281246,2.427683349609375,2.43052734375,2.3558422851562497,2.43012451171875,2.415485595703125,2.424533203125,2.296658203125,2.4364328613281248,2.43747216796875,2.439977783203125,2.408782470703125,5.714052953156532
2.41660546875,2.439607177734375,2.44083984375,2.44140380859375,2.37740185546875,2.427651123046875,2.4304790039062496,2.3554233398437496,2.43015673828125,2.415517822265625,2.4245654296875,2.29680322265625,2.4364328613281248,2.4374399414062498,2.439993896484375,2.4089516601562497,5.715274949083213
2.41658935546875,2.4395830078125,2.440847900390625,2.441419921875,2.3773615722656247,2.427618896484375,2.4304467773437497,2.35500439453125,2.4301728515625,2.415566162109375,2.42459765625,2.2969482421875,2.4364328613281248,2.4374560546875,2.4400180664062496,2.4090966796874995,5.716496945009892
2.4165732421875,2.43955078125,2.44085595703125,2.441411865234375,2.377345458984375,2.427570556640625,2.4303984375,2.3545693359375,2.4301728515625,2.4156306152343747,2.4246218261718746,2.2970771484375,2.4364328613281248,2.43747216796875,2.44005029296875,2.409265869140625,5.717718940936573
2.4165571289062497,2.439526611328125,2.4408720703125,2.44140380859375,2.3772890625,2.427538330078125,2.430358154296875,2.35413427734375,2.4301728515625,2.415678955078125,2.424654052734375,2.2972060546875,2.4364328613281248,2.4374802246093745,2.440074462890625,2.4094270019531248,5.7189409368632536
2.4165571289062497,2.43955078125,2.440928466796875,2.441347412109375,2.377248779296875,2.427506103515625,2.4303178710937496,2.35368310546875,2.4301728515625,2.4157434082031246,2.424686279296875,2.2973994140625,2.4364328613281248,2.4374802246093745,2.440074462890625,2.4096123046875,5.720162932789933
2.416541015625,2.439486328125,2.4408881835937497,2.4413635253906247,2.3772004394531248,2.4274577636718746,2.430277587890625,2.3532238769531246,2.4301728515625,2.415807861328125,2.424718505859375,2.2975927734375,2.4364328613281248,2.43748828125,2.440074462890625,2.40975732421875,5.7213849287166125
2.41652490234375,2.4394541015625,2.44085595703125,2.441347412109375,2.377168212890625,2.4274577636718746,2.43022119140625,2.352724365234375,2.4301728515625,2.415872314453125,2.4247587890625,2.2977861328125,2.4364328613281248,2.43753662109375,2.440074462890625,2.409918457031249,5.7226069246432925
2.41652490234375,2.4394541015625,2.440847900390625,2.441347412109375,2.377168212890625,2.4274577636718746,2.430148681640625,2.3522490234375,2.4301728515625,2.4159287109375,2.4247990722656247,2.2979794921875,2.4364328613281248,2.43753662109375,2.4400905761718747,2.410095703125,5.723828920569973
2.4165087890625,2.439421875,2.44079150390625,2.44135546875,2.377135986328125,2.427441650390625,2.43009228515625,2.351757568359375,2.43018896484375,2.4159931640625,2.4248232421875,2.29815673828125,2.4364328613281248,2.437576904296875,2.4400905761718747,2.41016015625,5.725050916496652
2.41649267578125,2.4393896484375,2.440799560546875,2.441347412109375,2.3771279296875,2.42741748046875,2.4300439453125,2.3512580566406247,2.43018896484375,2.41607373046875,2.42487158203125,2.2983662109375,2.4364328613281248,2.4375849609375,2.440026123046875,2.4103051757812497,5.726272912423331
2.4164765625,2.439421875,2.44075927734375,2.441379638671875,2.377119873046875,2.4274013671875,2.43001171875,2.350758544921874,2.43018896484375,2.416130126953125,2.42490380859375,2.298591796875,2.4364328613281248,2.437552734375,2.440026123046875,2.4104501953125,5.727494908350012
2.4164523925781247,2.439397705078125,2.44075927734375,2.44137158203125,2.377087646484375,2.4273771972656246,2.42996337890625,2.350323486328125,2.430205078125,2.416194580078125,2.424927978515625,2.2988173828125,2.4364328613281248,2.43753662109375,2.440026123046875,2.410587158203125,5.728716904276693
2.4164443359375,2.43937353515625,2.44075927734375,2.4413393554687497,2.377087646484375,2.4274013671875,2.42989892578125,2.349807861328125,2.43022119140625,2.416275146484375,2.4249924316406246,2.2990107421875,2.4364328613281248,2.4375205078125,2.440026123046875,2.410764404296875,5.729938900203372
2.4164443359375,2.439397705078125,2.440718994140625,2.44137158203125,2.37707958984375,2.42735302734375,2.4298344726562497,2.3493083496093745,2.4302856445312497,2.4163718261718747,2.4250407714843747,2.2991557617187497,2.4364328613281248,2.437544677734375,2.440026123046875,2.410909423828125,5.731160896130053
2.41642822265625,2.439413818359375,2.44069482421875,2.4413635253906247,2.377039306640625,2.4273046875,2.42977001953125,2.3487927246093747,2.430293701171875,2.416436279296875,2.425089111328125,2.2993410644531247,2.4364328613281248,2.4374963378906247,2.440026123046875,2.411054443359375,5.732382892056732
2.416412109375,2.439397705078125,2.440718994140625,2.4413957519531246,2.377007080078125,2.42725634765625,2.4297216796875,2.3482529296875,2.4302453613281245,2.416500732421875,2.425137451171875,2.299494140625,2.4364328613281248,2.4374802246093745,2.440026123046875,2.411199462890625,5.733604887983412
2.416412109375,2.4394621582031246,2.440751220703125,2.441411865234375,2.376958740234375,2.4272080078125,2.42967333984375,2.347729248046875,2.4302131347656246,2.416581298828125,2.42519384765625,2.2996552734375,2.4364328613281248,2.4374963378906247,2.440026123046875,2.411328369140625,5.7348268839100935
2.41639599609375,2.439478271484375,2.440751220703125,2.441419921875,2.37691845703125,2.4271596679687497,2.429625,2.347181396484374,2.430229248046875,2.416710205078125,2.4252421875,2.29981640625,2.4364328613281248,2.4374399414062498,2.440042236328125,2.411457275390625,5.736048879836773
2.4163718261718747,2.439478271484375,2.4407351074218746,2.44143603515625,2.3768701171874995,2.427151611328125,2.4295766601562496,2.346601318359375,2.430229248046875,2.416774658203125,2.4252502441406247,2.2999775390625,2.4364328613281248,2.4374560546875,2.440042236328125,2.4115458984375,5.737270875763452
2.41634765625,2.439446044921875,2.4407431640625,2.441427978515625,2.376845947265625,2.427087158203125,2.4295283203125,2.346021240234375,2.430229248046875,2.416839111328125,2.425314697265625,2.300138671875,2.4364328613281248,2.4374560546875,2.440026123046875,2.4116828613281247,5.7384928716901324
2.416323486328125,2.4394299316406247,2.44069482421875,2.441379638671875,2.376813720703125,2.4270388183593745,2.4294638671875,2.345328369140625,2.4302453613281245,2.4169035644531247,2.4253549804687498,2.3003320312499995,2.4364328613281248,2.43747216796875,2.4400341796875,2.411779541015625,5.739714867616812
2.4162993164062496,2.43943798828125,2.4406223144531247,2.4413635253906247,2.376781494140625,2.4270065917968746,2.4293994140625,2.344538818359375,2.430277587890625,2.41697607421875,2.42541943359375,2.30054150390625,2.4364328613281248,2.43748828125,2.44005029296875,2.411924560546875,5.740936863543491
2.4162993164062496,2.439421875,2.4406223144531247,2.44135546875,2.3767734375,2.4269260253906246,2.429302734375,2.343749267578125,2.430309814453125,2.4170888671875,2.42548388671875,2.30079931640625,2.4364328613281248,2.4374802246093745,2.44008251953125,2.4120051269531246,5.7421588594701705
2.416283203125,2.439413818359375,2.4406142578125,2.4413393554687497,2.376749267578125,2.426861572265625,2.4292060546875,2.342975830078125,2.43035009765625,2.417185546875,2.4255483398437496,2.301041015625,2.4364328613281248,2.4374479980468746,2.4400905761718747,2.41214208984375,5.743380855396851
2.4162670898437497,2.4394299316406247,2.44063037109375,2.44135546875,2.376749267578125,2.4268132324218747,2.429109375,2.342234619140625,2.43038232421875,2.41726611328125,2.42561279296875,2.30128271484375,2.4364328613281248,2.43740771484375,2.4400905761718747,2.412287109375,5.74460285132353
2.416242919921875,2.4394541015625,2.44066259765625,2.44135546875,2.376708984375,2.42677294921875,2.4290126953125,2.3415900878906246,2.4303984375,2.41733056640625,2.42567724609375,2.301548583984375,2.4364328613281248,2.437423828125,2.4400905761718747,2.41243212890625,5.745824847250211
2.416226806640625,2.439397705078125,2.440686767578125,2.44137158203125,2.376708984375,2.426724609375,2.428916015625,2.340929443359375,2.4304467773437497,2.41739501953125,2.4257255859375,2.301814453125,2.4364328613281248,2.43737548828125,2.4400905761718747,2.412569091796875,5.747046843176892
2.41620263671875,2.439365478515625,2.440686767578125,2.441379638671875,2.3766848144531245,2.42666015625,2.4288032226562497,2.3402607421875,2.430535400390625,2.4174755859375,2.4257900390625,2.30213671875,2.4364328613281248,2.4373916015625,2.4400986328125,2.412665771484375,5.748268839103571
2.41620263671875,2.4394299316406247,2.4406787109375,2.441379638671875,2.3766848144531245,2.42667626953125,2.4286904296875,2.3396081542968745,2.4304790039062496,2.417548095703125,2.4258544921875,2.30241064453125,2.4364328613281248,2.4373916015625,2.4400986328125,2.412810791015625,5.749490835030251
2.41620263671875,2.4394299316406247,2.440638427734375,2.4413957519531246,2.37662841796875,2.42666015625,2.42859375,2.338899169921875,2.430487060546875,2.417612548828125,2.42590283203125,2.30266845703125,2.4364328613281248,2.43740771484375,2.440106689453125,2.4129558105468747,5.750712830956931
2.4161865234375,2.439397705078125,2.440646484375,2.44137158203125,2.3766123046875,2.42661181640625,2.4284970703125,2.33824658203125,2.430487060546875,2.4176770019531246,2.425951171875,2.302845703125,2.436481201171875,2.4373674316406246,2.440122802734375,2.413068603515625,5.751934826883612
2.4161865234375,2.439397705078125,2.440606201171875,2.441379638671875,2.376580078125,2.426555419921874,2.4283842773437496,2.3375537109375,2.430535400390625,2.417741455078125,2.4259995117187496,2.30308740234375,2.436481201171875,2.437359375,2.440138916015625,2.4131975097656246,5.753156822810291
2.4161865234375,2.43937353515625,2.440590087890625,2.44137158203125,2.37656396484375,2.4265231933593747,2.428271484375,2.33679638671875,2.430519287109375,2.417805908203125,2.426055908203125,2.3033935546875,2.436481201171875,2.4373674316406246,2.440138916015625,2.4133264160156247,5.7543788187369715
2.41617041015625,2.43934130859375,2.4406545410156246,2.4413635253906247,2.376555908203125,2.426490966796875,2.42815869140625,2.3360712890625,2.4304951171875,2.417870361328125,2.426120361328125,2.303707763671875,2.436481201171875,2.437383544921875,2.440138916015625,2.4134553222656248,5.755600814663651
2.41617041015625,2.4393493652343747,2.44066259765625,2.441379638671875,2.376499511718749,2.426458740234375,2.4280620117187497,2.335386474609375,2.4304790039062496,2.4179348144531247,2.4261848144531246,2.3040300292968747,2.436481201171875,2.437383544921875,2.440138916015625,2.413600341796875,5.7568228105903305
2.41617041015625,2.439317138671875,2.440646484375,2.4413393554687497,2.376451171875,2.426426513671875,2.42796533203125,2.334661376953125,2.4304951171875,2.417999267578125,2.426249267578125,2.304384521484375,2.436481201171875,2.4373916015625,2.440138916015625,2.413745361328125,5.75804480651701
2.416154296875,2.43929296875,2.4406787109375,2.441299072265625,2.376410888671875,2.426394287109375,2.427844482421875,2.3339443359375,2.43051123046875,2.417999267578125,2.426313720703125,2.304739013671875,2.436481201171875,2.43740771484375,2.440138916015625,2.413874267578125,5.75926680244369
2.416154296875,2.4392768554687496,2.440638427734375,2.441291015625,2.376362548828125,2.42635400390625,2.427731689453125,2.333211181640625,2.4305595703125,2.41807177734375,2.426378173828125,2.305157958984375,2.436481201171875,2.43737548828125,2.440138916015625,2.4139870605468747,5.760488798370369
2.416130126953125,2.43934130859375,2.44059814453125,2.441266845703125,2.376362548828125,2.42632177734375,2.427602783203125,2.332469970703125,2.4306320800781247,2.418112060546875,2.4264426269531247,2.305560791015625,2.436481201171875,2.43737548828125,2.440138916015625,2.41407568359375,5.76171079429705
2.416130126953125,2.439333251953125,2.440573974609374,2.4412587890625,2.376330322265625,2.42632177734375,2.427473876953125,2.331664306640625,2.4306884765625,2.4181765136718747,2.426507080078125,2.305915283203125,2.436416748046875,2.4373916015625,2.440138916015625,2.414220703125,5.762932790223731
2.4161140136718746,2.439309082031249,2.440509521484375,2.44124267578125,2.3762578125,2.42632177734375,2.4273771972656246,2.3308747558593748,2.430744873046875,2.418240966796875,2.426587646484375,2.3062939453125,2.436416748046875,2.4373916015625,2.440138916015625,2.414349609375,5.76415478615041
2.416097900390625,2.439309082031249,2.440509521484375,2.4412587890625,2.3762497558593747,2.4262895507812496,2.427232177734375,2.330052978515625,2.430777099609375,2.418321533203125,2.426652099609375,2.3066806640625,2.436416748046875,2.437399658203125,2.4401469726562497,2.414478515625,5.765376782077089
2.416097900390625,2.439309082031249,2.4405417480468747,2.44127490234375,2.376233642578125,2.426265380859375,2.427103271484375,2.329198974609375,2.430825439453125,2.418402099609375,2.426716552734375,2.3070673828125,2.436416748046875,2.4374157714843747,2.4401469726562497,2.4146235351562497,5.76659877800377
2.4160817871093747,2.4392768554687496,2.440517578125,2.441218505859375,2.376193359375,2.42622509765625,2.4269743652343747,2.3283449707031245,2.4308415527343747,2.418450439453125,2.426781005859375,2.3074541015625,2.436416748046875,2.437423828125,2.4401469726562497,2.414760498046875,5.767820773930451
2.416065673828125,2.4392607421875,2.440493408203125,2.441202392578125,2.3761611328125,2.426200927734375,2.426845458984375,2.3274909667968746,2.430873779296875,2.418482666015625,2.426845458984375,2.307864990234375,2.436416748046875,2.437423828125,2.4401469726562497,2.414905517578125,5.76904276985713
2.416065673828125,2.439236572265625,2.4404611816406248,2.4411943359375,2.376153076171875,2.4261848144531246,2.426716552734375,2.3266611328125,2.430906005859375,2.418531005859375,2.426909912109375,2.308300048828125,2.436416748046875,2.437431884765625,2.4401469726562497,2.415018310546875,5.77026476578381
2.41604150390625,2.4392607421875,2.4404208984375,2.4411782226562497,2.376120849609374,2.426168701171875,2.426587646484375,2.3258876953125,2.430873779296875,2.418595458984375,2.4269743652343747,2.308735107421875,2.436416748046875,2.4374479980468746,2.4401630859375,2.415147216796875,5.77148676171049
2.416017333984375,2.4392687988281248,2.440396728515625,2.441170166015625,2.3760886230468747,2.4261525878906247,2.4264748535156246,2.3251142578125,2.430906005859375,2.418643798828125,2.4270388183593745,2.3091782226562496,2.436416748046875,2.4374560546875,2.4401630859375,2.415276123046875,5.77270875763717
2.4159931640625,2.4392687988281248,2.440396728515625,2.4411782226562497,2.376056396484375,2.42614453125,2.426345947265625,2.3243408203125,2.43086572265625,2.418676025390625,2.427103271484375,2.309605224609375,2.436416748046875,2.4374560546875,2.4401711425781247,2.415405029296875,5.7739307535638495
2.415968994140625,2.439301025390625,2.440380615234375,2.4412104492187496,2.376048339843749,2.42609619140625,2.4262170410156245,2.32353515625,2.43086572265625,2.418708251953125,2.427167724609375,2.310040283203125,2.436416748046875,2.4374560546875,2.4401711425781247,2.415533935546875,5.7751527494905295
2.415936767578125,2.439301025390625,2.440412841796875,2.441162109375,2.376,2.42606396484375,2.426055908203125,2.322697265625,2.43089794921875,2.418740478515625,2.427232177734375,2.310475341796874,2.436416748046875,2.4374560546875,2.4401711425781247,2.415662841796874,5.7763747454172085
2.41591259765625,2.439252685546875,2.4404208984375,2.44111376953125,2.3759838867187497,2.4259995117187496,2.425927001953125,2.321859375,2.43093017578125,2.418772705078125,2.427296630859374,2.310878173828125,2.436416748046875,2.43747216796875,2.4401711425781247,2.415791748046875,5.777596741343889
2.415896484375,2.4392446289062497,2.440388671875,2.441121826171875,2.375975830078125,2.4259672851562497,2.425798095703125,2.321029541015625,2.43096240234375,2.418804931640625,2.427361083984375,2.3112971191406246,2.436416748046875,2.43748828125,2.4401711425781247,2.4159206542968747,5.778818737270568
2.41588037109375,2.43921240234375,2.440380615234375,2.441089599609375,2.375895263671875,2.425959228515625,2.425669189453125,2.320127197265625,2.43099462890625,2.4188371582031247,2.4274255371093747,2.3117160644531247,2.436384521484375,2.43748828125,2.4401711425781247,2.416049560546875,5.780040733197249
2.41588037109375,2.43921240234375,2.440388671875,2.44101708984375,2.375846923828125,2.425943115234375,2.4255483398437496,2.319273193359375,2.430978515625,2.418885498046875,2.427489990234375,2.312135009765625,2.436384521484375,2.43750439453125,2.4401711425781247,2.416178466796875,5.781262729123928
2.4158642578125,2.439188232421875,2.440388671875,2.441009033203125,2.3758388671875,2.4259189453125,2.42541943359375,2.3184111328125,2.4310107421875,2.418933837890625,2.4275544433593748,2.3125700683593746,2.436384521484375,2.437512451171875,2.4401711425781247,2.4162912597656248,5.782484725050608
2.4158481445312496,2.43914794921875,2.4403564453125,2.440976806640625,2.37579052734375,2.42588671875,2.425306640625,2.31758935546875,2.431018798828125,2.4189982910156247,2.427618896484375,2.313005126953125,2.436384521484375,2.4375205078125,2.4401711425781247,2.416404052734374,5.783706720977288
2.415823974609375,2.43911572265625,2.440388671875,2.4409929199218747,2.3757421875,2.42587060546875,2.425177734375,2.31671923828125,2.431051025390625,2.4190546875,2.427683349609375,2.313456298828125,2.436384521484375,2.4375205078125,2.44017919921875,2.4165329589843747,5.784928716903969
2.415807861328125,2.4390915527343746,2.440380615234375,2.440952636718749,2.375734130859375,2.42583837890625,2.4250649414062497,2.3158571777343746,2.4310751953125,2.4191030273437497,2.427731689453125,2.313907470703125,2.436384521484375,2.4375285644531246,2.44017919921875,2.416645751953125,5.786150712830649
2.415807861328125,2.4391237792968745,2.440364501953125,2.440976806640625,2.375701904296875,2.425822265625,2.4249521484375,2.3150676269531245,2.431107421875,2.4191513671875,2.4277961425781247,2.314358642578125,2.436384521484375,2.43753662109375,2.44017919921875,2.416758544921875,5.787372708757329
2.4157756347656245,2.43911572265625,2.4403564453125,2.44096875,2.37566162109375,2.4258061523437497,2.4248232421875,2.31417333984375,2.4311396484375,2.41919970703125,2.427844482421875,2.3148178710937497,2.4363603515625,2.43753662109375,2.44017919921875,2.416871337890625,5.788594704684009
2.415791748046875,2.43914794921875,2.4402839355468746,2.440864013671875,2.3756455078125,2.42577392578125,2.42467822265625,2.3133193359375,2.431171875,2.419239990234374,2.427908935546875,2.31523681640625,2.4363603515625,2.437544677734375,2.44017919921875,2.4169841308593747,5.789816700610689
2.415791748046875,2.4391318359375,2.440267822265625,2.44082373046875,2.375605224609375,2.42574169921875,2.42454931640625,2.312392822265625,2.4312041015625,2.419272216796875,2.427973388671875,2.31568798828125,2.4363603515625,2.437544677734375,2.44017919921875,2.417096923828125,5.7910386965373695
2.4157756347656245,2.4391640625,2.440235595703125,2.440831787109375,2.3755649414062496,2.4257255859375,2.42442041015625,2.311474365234375,2.4312202148437496,2.419304443359375,2.428037841796875,2.3161149902343747,2.4363603515625,2.437544677734375,2.44017919921875,2.4172258300781246,5.7922606924640485
2.4157756347656245,2.4391640625,2.4402275390625,2.44082373046875,2.3755166015625,2.42570947265625,2.42429150390625,2.3105559082031246,2.431252441406249,2.419336669921875,2.428102294921875,2.316582275390625,2.4363603515625,2.437544677734375,2.4401953125,2.4173386230468745,5.793482688390727
2.415791748046875,2.4391318359375,2.4402275390625,2.4408881835937497,2.375484375,2.42564501953125,2.4241625976562498,2.309669677734375,2.43128466796875,2.4193688964843747,2.428150634765625,2.317033447265625,2.4363603515625,2.437544677734375,2.4402033691406246,2.417451416015625,5.7947046843174075
2.4157756347656245,2.439172119140625,2.44017919921875,2.440880126953125,2.37543603515625,2.42558056640625,2.4240336914062497,2.30875927734375,2.43131689453125,2.419433349609375,2.4281989746093746,2.317500732421875,2.4363603515625,2.437544677734375,2.4402033691406246,2.4175642089843747,5.795926680244088
2.4157756347656245,2.4391962890625,2.44017919921875,2.440864013671875,2.375411865234375,2.4255483398437496,2.4239047851562496,2.3078408203125,2.43134912109375,2.419465576171875,2.4282473144531247,2.317984130859375,2.4363603515625,2.437544677734375,2.440235595703125,2.417660888671875,5.797148676170767
2.4157756347656245,2.439172119140625,2.4401953125,2.44083984375,2.37540380859375,2.4255161132812497,2.42377587890625,2.30698681640625,2.43138134765625,2.419530029296875,2.428311767578125,2.318467529296875,2.4363603515625,2.4375285644531246,2.440235595703125,2.417773681640625,5.798370672097447
