0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.26928173828125,2.417048583984375,2.433355224609375,2.43279931640625,2.0909999999999997,2.2783776855468747,2.396625,2.27746728515625,2.354061767578125,2.233623046875,2.34952587890625,2.2324870605468745,2.34011572265625,2.3603540039062496,2.428940185546874,2.338601074218749,5.1787593052112575
2.268322998046875,2.41686328125,2.433290771484375,2.43279931640625,2.0909999999999997,2.2786677246093747,2.396689453125,2.2776606445312497,2.353997314453125,2.233518310546875,2.3494775390625,2.232583740234375,2.33998681640625,2.36022509765625,2.428916015625,2.33879443359375,5.1799503722087765
2.267388427734375,2.416710205078125,2.4332263183593748,2.432742919921875,2.0909999999999997,2.278861083984375,2.396745849609375,2.2778056640624995,2.3539328613281247,2.233421630859375,2.3494130859375,2.2327126464843747,2.33985791015625,2.36009619140625,2.428891845703125,2.338939453125,5.181141439206296
2.266486083984375,2.4165329589843747,2.433169921875,2.432726806640625,2.0909999999999997,2.279022216796875,2.3967619628906247,2.2778701171875,2.353868408203125,2.233324951171875,2.349372802734375,2.23283349609375,2.3397612304687496,2.35999951171875,2.428875732421875,2.3391005859375,5.1823325062038155
2.265664306640625,2.416387939453125,2.433145751953125,2.432726806640625,2.0909999999999997,2.2792236328125,2.396778076171875,2.27790234375,2.353803955078125,2.233212158203125,2.349324462890625,2.2329301757812496,2.33966455078125,2.3599028320312496,2.428875732421875,2.33926171875,5.183523573201334
2.264778076171875,2.416226806640625,2.43310546875,2.43270263671875,2.0909999999999997,2.279537841796875,2.3967941894531246,2.2779506835937497,2.353739501953125,2.233099365234375,2.349251953125,2.23304296875,2.3395678710937498,2.35980615234375,2.428859619140625,2.33940673828125,5.1847146401988535
2.2639321289062497,2.41604150390625,2.433065185546875,2.432654296875,2.0909999999999997,2.279811767578125,2.396810302734375,2.27798291015625,2.353658935546875,2.232986572265625,2.34920361328125,2.23312353515625,2.33947119140625,2.3597094726562498,2.428859619140625,2.339559814453125,5.185905707196373
2.26309423828125,2.415856201171875,2.4330490722656246,2.432630126953125,2.0909999999999997,2.2800615234375,2.39683447265625,2.278039306640625,2.353610595703125,2.232889892578125,2.34917138671875,2.23322021484375,2.33937451171875,2.35961279296875,2.4288273925781247,2.339688720703125,5.187096774193892
2.2622160644531246,2.41571923828125,2.432984619140625,2.432549560546875,2.0909999999999997,2.28030322265625,2.3968666992187497,2.278103759765625,2.3535622558593747,2.232777099609375,2.3491633300781247,2.23330078125,2.3392778320312497,2.35951611328125,2.4288032226562497,2.3398337402343747,5.188287841191411
2.261345947265625,2.41557421875,2.432920166015625,2.4324851074218747,2.0909999999999997,2.2805288085937496,2.3968828125,2.278168212890625,2.3534816894531247,2.232664306640625,2.349131103515625,2.233373291015625,2.33921337890625,2.3594194335937497,2.428787109375,2.3399465332031246,5.189478908188929
2.260508056640625,2.4154130859375,2.432904052734375,2.43247705078125,2.0909999999999997,2.28075439453125,2.3969150390625,2.27824072265625,2.353401123046875,2.232551513671875,2.34907470703125,2.2334296875,2.33914892578125,2.35932275390625,2.42877099609375,2.340059326171875,5.190669975186448
2.259670166015625,2.415276123046875,2.432839599609375,2.432444824218749,2.0909999999999997,2.2809477539062497,2.39693115234375,2.27830517578125,2.3533125,2.2324548339843746,2.349018310546875,2.23351025390625,2.33908447265625,2.3592421875,2.42873876953125,2.3401318359375,5.191861042183967
2.258800048828125,2.415123046875,2.432823486328125,2.4324287109375,2.0909999999999997,2.281189453125,2.39696337890625,2.2783857421875,2.35323193359375,2.232325927734375,2.348953857421875,2.23355859375,2.3390361328125,2.3591616210937496,2.428714599609375,2.340244628906249,5.193052109181487
2.257946044921875,2.4149619140625,2.432775146484375,2.4323803710937497,2.0909999999999997,2.281358642578125,2.39699560546875,2.2785146484375,2.35318359375,2.232205078125,2.348889404296875,2.2335908203125,2.3389877929687497,2.3590810546875,2.428698486328125,2.340357421875,5.194243176179005
2.2570678710937497,2.414776611328125,2.432775146484375,2.4323642578125,2.0909999999999997,2.281535888671874,2.3970278320312497,2.27869189453125,2.353119140625,2.232076171875,2.3488168945312498,2.23360693359375,2.338963623046875,2.3590166015625,2.428666259765625,2.340486328125,5.195434243176523
2.25622998046875,2.41459130859375,2.432742919921875,2.43233203125,2.0909999999999997,2.281761474609375,2.397076171875,2.2789013671875,2.3530385742187496,2.231947265625,2.348728271484375,2.23360693359375,2.338947509765625,2.35893603515625,2.4286501464843746,2.3406474609375,5.196625310174043
2.2553759765625,2.414406005859375,2.43270263671875,2.43234814453125,2.0909999999999997,2.282003173828125,2.39712451171875,2.27907861328125,2.3529580078125,2.23180224609375,2.3486396484375,2.23360693359375,2.3389313964843748,2.35885546875,2.4286179199218747,2.34080859375,5.197816377171562
2.25455419921875,2.41428515625,2.4326784667968746,2.43231591796875,2.0909999999999997,2.282220703125,2.3971647949218746,2.279255859375,2.3528935546875,2.2316330566406246,2.3485590820312496,2.23360693359375,2.338915283203125,2.358791015625,2.428601806640625,2.3409455566406248,5.199007444169081
2.253659912109375,2.4141320800781245,2.4325979003906246,2.4322998046875,2.0909999999999997,2.2824624023437496,2.3972373046875,2.2794169921875,2.35281298828125,2.231455810546875,2.348470458984375,2.23360693359375,2.338883056640625,2.3587265625,2.428601806640625,2.341074462890625,5.200198511166599
2.2527736816406247,2.414003173828125,2.43260595703125,2.43225146484375,2.0909999999999997,2.28272021484375,2.397293701171875,2.279650634765625,2.352732421875,2.231278564453125,2.34839794921875,2.2335908203125,2.3388588867187496,2.35864599609375,2.4285695800781246,2.341171142578125,5.201389578164119
2.251887451171875,2.4138823242187497,2.43260595703125,2.4321950683593747,2.0909999999999997,2.283002197265625,2.3973662109375,2.279843994140625,2.35266796875,2.231117431640625,2.3483173828125,2.23357470703125,2.3388588867187496,2.358533203125,2.4285373535156247,2.34127587890625,5.202580645161638
2.251081787109375,2.4138017578125,2.43254150390625,2.43215478515625,2.0909999999999997,2.283260009765625,2.39744677734375,2.280037353515625,2.3525874023437496,2.230956298828125,2.348220703125,2.23357470703125,2.3388427734375,2.35846875,2.428505126953125,2.3413725585937497,5.203771712159157
2.250276123046875,2.4137211914062497,2.43254150390625,2.43212255859375,2.0909999999999997,2.283501708984375,2.397519287109375,2.280246826171875,2.35252294921875,2.230795166015625,2.348115966796875,2.23357470703125,2.338810546875,2.35842041015625,2.428472900390625,2.34150146484375,5.204962779156676
2.2494624023437497,2.4136083984375,2.432525390625,2.4320903320312497,2.0909999999999997,2.283775634765625,2.39757568359375,2.2804240722656246,2.352434326171875,2.230634033203125,2.348019287109375,2.23357470703125,2.3387783203125,2.35833984375,2.42844873046875,2.3416142578125,5.206153846154195
2.24868896484375,2.413503662109375,2.4324931640625,2.4320419921875,2.0909999999999997,2.2840012207031246,2.3976481933593745,2.280569091796875,2.352353759765625,2.23046484375,2.347906494140625,2.23357470703125,2.33876220703125,2.3583076171875,2.428416503906249,2.3417431640625,5.207344913151713
2.2479235839843748,2.413374755859375,2.43247705078125,2.43202587890625,2.0909999999999997,2.2842187499999995,2.397680419921875,2.2806818847656247,2.3522651367187497,2.2303037109375,2.347793701171875,2.23355859375,2.3387783203125,2.3583076171875,2.4283842773437496,2.3418559570312496,5.208535980149233
2.247117919921875,2.4132458496093747,2.4324287109375,2.4320419921875,2.0909999999999997,2.2844765625,2.39773681640625,2.280875244140625,2.352176513671875,2.230134521484375,2.347697021484375,2.2335344238281247,2.3387783203125,2.358267333984375,2.4283520507812497,2.34198486328125,5.209727047146752
2.246328369140625,2.413116943359375,2.4324125976562496,2.432017822265625,2.0909999999999997,2.284645751953125,2.3977690429687497,2.281036376953125,2.3520798339843747,2.229973388671875,2.3476325683593746,2.233437744140625,2.33876220703125,2.358186767578125,2.4283359375,2.3421137695312497,5.210918114144271
2.2455146484375,2.413004150390625,2.4324045410156248,2.43202587890625,2.0909999999999997,2.284903564453125,2.3978012695312496,2.2811975097656245,2.351983154296875,2.2297961425781248,2.3475197753906247,2.233324951171875,2.338738037109375,2.3581223144531247,2.4283037109375,2.3422185058593747,5.21210918114179
2.2431540527343747,2.412665771484375,2.43231591796875,2.4319614257812496,2.0909999999999997,2.2856044921875,2.397906005859374,2.281632568359375,2.3517092285156247,2.229296630859375,2.3471572265625,2.232938232421875,2.33866552734375,2.3579692382812496,2.42820703125,2.342540771484375,5.2133002481393085
2.242388671875,2.412544921875,2.4322595214843745,2.431969482421875,2.0909999999999997,2.285830078125,2.3979462890625,2.281809814453125,2.3516286621093747,2.22912744140625,2.34701220703125,2.232760986328125,2.3386494140625,2.3579370117187497,2.4281748046875,2.342637451171875,5.214491315136828
2.2415507812499995,2.4124482421875,2.4322595214843745,2.431921142578125,2.0909999999999997,2.2860234375,2.3979865722656246,2.282003173828125,2.351531982421875,2.228958251953125,2.3468994140625,2.232599853515625,2.3386413574218747,2.357888671875,2.428150634765625,2.3427502441406247,5.2156823821343465
2.240656494140625,2.4123435058593747,2.4322595214843745,2.431921142578125,2.0909999999999997,2.2861926269531248,2.398067138671875,2.2821643066406248,2.351435302734375,2.228781005859375,2.3467705078125,2.232406494140625,2.338625244140625,2.3578564453125,2.4281184082031246,2.3428630371093746,5.2168734491318665
2.239883056640625,2.41222265625,2.4322998046875,2.4318889160156245,2.0909999999999997,2.286337646484375,2.398147705078125,2.282341552734375,2.351338623046875,2.2286037597656247,2.346649658203125,2.232180908203125,2.338609130859375,2.35787255859375,2.4280861816406247,2.3429677734375,5.2180645161293855
2.2391257324218747,2.4121259765625,2.432307861328125,2.4318566894531246,2.0909999999999997,2.286514892578125,2.39818798828125,2.282502685546875,2.351241943359375,2.2284265136718746,2.346520751953125,2.231955322265625,2.338593017578125,2.357888671875,2.428053955078125,2.34308056640625,5.2192555831269045
2.2383603515625,2.4119970703125,2.43231591796875,2.431840576171875,2.0909999999999997,2.286595458984375,2.3982202148437497,2.2826960449218747,2.351161376953125,2.228265380859375,2.346391845703125,2.2317216796875,2.3385849609375,2.357928955078125,2.42802978515625,2.343193359375,5.220446650124424
2.237578857421875,2.4118681640625,2.43231591796875,2.43181640625,2.0909999999999997,2.286676025390625,2.39828466796875,2.282865234375,2.351064697265625,2.22809619140625,2.346262939453125,2.231479980468749,2.3385688476562496,2.357945068359375,2.428013671875,2.343322265625,5.2216377171219435
2.236845703125,2.41172314453125,2.43231591796875,2.43181640625,2.0909999999999997,2.286740478515625,2.3983330078125,2.28301025390625,2.350968017578125,2.22793505859375,2.346134033203125,2.2312543945312497,2.3385366210937497,2.3579692382812496,2.4280056152343747,2.3434833984375,5.222828784119462
2.236064208984375,2.4116103515625,2.4323642578125,2.43183251953125,2.0909999999999997,2.286821044921875,2.3983974609375,2.2831713867187498,2.350855224609375,2.22777392578125,2.346005126953125,2.2309965820312496,2.3385205078125,2.35803369140625,2.427973388671875,2.343668701171875,5.2240198511169815
2.2352907714843746,2.411473388671875,2.432396484375,2.43180029296875,2.0909999999999997,2.286901611328125,2.398469970703125,2.28331640625,2.350774658203125,2.2275966796875,2.3458762207031247,2.23073876953125,2.33848828125,2.35808203125,2.42796533203125,2.343829833984375,5.2252109181145
2.2345415039062497,2.4113686523437496,2.432396484375,2.43180029296875,2.0909999999999997,2.286949951171875,2.398550537109375,2.2835419921875,2.350677978515625,2.2274677734375,2.345763427734375,2.2304326171875,2.338512451171875,2.358146484375,2.42796533203125,2.3440231933593747,5.226401985112019
2.2339453125,2.411328369140625,2.4324287109375,2.43173583984375,2.0909999999999997,2.286933837890625,2.398711669921875,2.2838078613281247,2.350581298828125,2.22737109375,2.3456506347656245,2.23012646484375,2.3385205078125,2.3582109375,2.42796533203125,2.344216552734375,5.227593052109539
2.233341064453125,2.4113203125,2.4324287109375,2.431679443359375,2.0909999999999997,2.286917724609375,2.398872802734375,2.284065673828125,2.350484619140625,2.22725830078125,2.345521728515625,2.2298041992187496,2.338552734375,2.3583076171875,2.42796533203125,2.34443408203125,5.228784119107057
2.23278515625,2.411247802734375,2.432420654296875,2.431679443359375,2.0909999999999997,2.2868693847656245,2.399033935546875,2.284323486328125,2.3503879394531246,2.22712939453125,2.3454169921875,2.2294658203124995,2.338625244140625,2.358404296875,2.42796533203125,2.34462744140625,5.229975186104576
2.2322373046875,2.411183349609374,2.4324045410156248,2.431679443359375,2.0909999999999997,2.286917724609375,2.3992111816406245,2.284581298828125,2.3502751464843747,2.226992431640625,2.34530419921875,2.22912744140625,2.338689697265625,2.3585009765625,2.42796533203125,2.34485302734375,5.231166253102095
2.2317216796875,2.4110786132812496,2.4324125976562496,2.4316633300781247,2.0909999999999997,2.286933837890625,2.3993642578125,2.284871337890625,2.350162353515625,2.226863525390625,2.345151123046875,2.2287890625,2.3387541503906246,2.358621826171875,2.4279814453125,2.3450302734375,5.232357320099613
2.2312543945312497,2.410973876953125,2.432396484375,2.431623046875,2.0909999999999997,2.2869580078125,2.39954150390625,2.285113037109374,2.350049560546875,2.2267507324218747,2.3450302734375,2.22845068359375,2.338818603515625,2.3587023925781248,2.427973388671875,2.3452236328125,5.233548387097133
2.2308193359375,2.4109013671875,2.4324045410156248,2.431614990234375,2.0909999999999997,2.2869580078125,2.399694580078125,2.285403076171875,2.349952880859375,2.226637939453125,2.344909423828125,2.2281123046875,2.338915283203125,2.358791015625,2.427973388671875,2.3454169921875,5.234739454094653
2.23038427734375,2.410869140625,2.432396484375,2.43155859375,2.0909999999999997,2.286990234375,2.399839599609375,2.285693115234375,2.349840087890625,2.226533203125,2.3447966308593746,2.22777392578125,2.338947509765625,2.358879638671875,2.427973388671875,2.345642578125,5.235930521092171
2.229892822265625,2.4108369140625,2.432396484375,2.4315263671875,2.0909999999999997,2.286998291015625,2.399984619140625,2.2859831542968747,2.349743408203125,2.22642041015625,2.3446838378906247,2.2274194335937496,2.338995849609375,2.3589521484375,2.42794921875,2.3458842773437496,5.23712158808969
2.2294255371093747,2.4108127441406246,2.4323803710937497,2.4315102539062496,2.0909999999999997,2.28700634765625,2.400145751953125,2.2862731933593747,2.349638671875,2.22629150390625,2.344554931640625,2.227048828125,2.339060302734375,2.35903271484375,2.427941162109375,2.34607763671875,5.238312655087209
2.2289743652343748,2.4107805175781247,2.432356201171875,2.431469970703125,2.0909999999999997,2.28703857421875,2.400290771484374,2.286547119140625,2.34952587890625,2.22616259765625,2.3444260253906246,2.22667822265625,2.3390925292968747,2.35911328125,2.427973388671875,2.34623876953125,5.239503722084729
2.2285795898437497,2.4107402343749995,2.4324045410156248,2.43141357421875,2.0909999999999997,2.28703857421875,2.4004519042968746,2.2868371582031246,2.3494130859375,2.2260498046875,2.3443132324218747,2.2263076171875,2.339124755859374,2.35919384765625,2.427989501953125,2.3464321289062497,5.240694789082247
2.22822509765625,2.410748291015625,2.432420654296875,2.43141357421875,2.0909999999999997,2.28703857421875,2.4006049804687497,2.28716748046875,2.34931640625,2.225953125,2.344200439453125,2.22596923828125,2.339156982421875,2.359266357421874,2.42799755859375,2.346657714843749,5.241885856079767
2.22787060546875,2.4107402343749995,2.4324287109375,2.43134912109375,2.0909999999999997,2.287030517578125,2.40076611328125,2.2874736328125,2.3492197265625,2.22584033203125,2.344071533203125,2.225606689453125,2.3391730957031247,2.359330810546875,2.42799755859375,2.34685107421875,5.243076923077285
2.22751611328125,2.41072412109375,2.4324045410156248,2.43131689453125,2.0909999999999997,2.287030517578125,2.400943359375,2.2877958984375,2.349123046875,2.2257275390625,2.3439426269531247,2.2252199707031246,2.3392053222656246,2.359427490234375,2.4280056152343747,2.347036376953125,5.244267990074804
2.22719384765625,2.41072412109375,2.432444824218749,2.4312927246093747,2.0909999999999997,2.287030517578125,2.40112060546875,2.2881181640625,2.3490263671875,2.225630859375,2.343821777343749,2.224833251953125,2.3392375488281245,2.359540283203125,2.428021728515625,2.347213623046875,5.245459057072323
2.22683935546875,2.410732177734375,2.4324609375,2.4312202148437496,2.0909999999999997,2.287062744140625,2.40128173828125,2.28842431640625,2.348921630859375,2.2255341796875,2.34369287109375,2.224446533203125,2.339285888671875,2.3596611328125,2.428013671875,2.347358642578125,5.246650124069841
2.221175537109375,2.410732177734375,2.4324931640625,2.4314055175781246,2.0909999999999997,2.2867243652343747,2.40231298828125,2.292589599609375,2.34701220703125,2.223423339843749,2.341751220703125,2.216736328125,2.3403896484375,2.361747802734375,2.428070068359375,2.3486879882812497,5.247841191067361
2.220901611328125,2.4107805175781247,2.43254150390625,2.4314377441406245,2.0909999999999997,2.286676025390625,2.40234521484375,2.29280712890625,2.3469155273437496,2.22332666015625,2.341654541015625,2.21630126953125,2.3404541015625,2.361844482421875,2.428037841796875,2.34875244140625,5.249032258064879
2.220643798828125,2.41082080078125,2.43258984375,2.4314860839843746,2.0909999999999997,2.2866437988281247,2.4023774414062498,2.2930166015625,2.34681884765625,2.22324609375,2.3415578613281247,2.2158823242187498,2.340526611328125,2.361941162109375,2.4280056152343747,2.3488168945312498,5.250223325062398
2.220385986328125,2.4108610839843747,2.432614013671875,2.431550537109375,2.0909999999999997,2.286611572265625,2.40240966796875,2.2932099609375,2.3467060546875,2.2231494140625,2.341445068359375,2.215447265625,2.34059912109375,2.362037841796875,2.4280056152343747,2.3489055175781246,5.251414392059918
2.220128173828125,2.4108610839843747,2.4326865234375,2.431623046875,2.0909999999999997,2.286579345703125,2.40244189453125,2.29338720703125,2.346609375,2.223052734375,2.341332275390625,2.21501220703125,2.34069580078125,2.362134521484375,2.427989501953125,2.348969970703125,5.2526054590574365
2.21984619140625,2.4108610839843747,2.4327509765625,2.4316875,2.0909999999999997,2.286514892578125,2.40247412109375,2.293564453125,2.34649658203125,2.22297216796875,2.341235595703125,2.2145852050781247,2.3407763671875,2.362231201171875,2.427973388671875,2.349050537109375,5.253796526054956
2.2195480957031246,2.4108610839843747,2.432783203125,2.431776123046874,2.0909999999999997,2.286514892578125,2.40250634765625,2.2937900390625,2.34639990234375,2.2228916015625,2.34117919921875,2.2141340332031247,2.340873046875,2.362327880859375,2.427957275390625,2.349131103515625,5.2549875930524745
2.21925,2.410869140625,2.4328154296875,2.4318566894531246,2.0909999999999997,2.286482666015625,2.4025385742187497,2.2939833984375,2.34630322265625,2.2228029785156247,2.34111474609375,2.213698974609375,2.3409697265625,2.362424560546875,2.427957275390625,2.34923583984375,5.2561786600499945
2.219000244140625,2.410869140625,2.43284765625,2.431985595703125,2.0909999999999997,2.286450439453125,2.4025708007812496,2.29412841796875,2.3461904296875,2.222706298828125,2.3410341796875,2.213263916015625,2.34106640625,2.3625212402343747,2.427957275390625,2.34939697265625,5.2573697270475135
2.2187746582031247,2.4109013671875,2.4328557128906247,2.43199365234375,2.0909999999999997,2.2863859863281246,2.40260302734375,2.294289550781249,2.3460615234375,2.222609619140625,2.3409697265625,2.212828857421875,2.341130859375,2.362617919921875,2.427957275390625,2.349509765625,5.2585607940450325
2.218500732421875,2.4108610839843747,2.4328637695312496,2.432009765625,2.0909999999999997,2.2863779296875,2.40263525390625,2.29445068359375,2.3459326171875,2.222496826171875,2.34085693359375,2.212361572265625,2.34124365234375,2.3627307128906248,2.427957275390625,2.34968701171875,5.259751861042552
2.2182429199218747,2.410844970703125,2.432920166015625,2.43215478515625,2.0909999999999997,2.2863134765625,2.40266748046875,2.29461181640625,2.3458037109375,2.2223840332031246,2.3407602539062498,2.21188623046875,2.34132421875,2.362859619140625,2.427973388671875,2.3498803710937497,5.2609429280400715
2.2179851074218746,2.4108127441406246,2.4330168457031247,2.4322756347656247,2.0909999999999997,2.28628125,2.402691650390625,2.2947084960937496,2.345642578125,2.222255126953125,2.34066357421875,2.211443115234375,2.341388671875,2.3629562988281245,2.427989501953125,2.35004150390625,5.26213399503759
2.2177353515625,2.4108046875,2.43305712890625,2.432340087890625,2.0909999999999997,2.286240966796875,2.40269970703125,2.29483740234375,2.345465332031249,2.222126220703125,2.34059912109375,2.211,2.341453125,2.363036865234375,2.4280056152343747,2.3502026367187496,5.263325062035109
2.217509765625,2.41082080078125,2.4331215820312497,2.4324125976562496,2.0909999999999997,2.286224853515625,2.4027238769531247,2.29493408203125,2.3452880859375,2.221997314453125,2.340486328125,2.2105568847656247,2.34153369140625,2.363109375,2.4280056152343747,2.3503798828125,5.264516129032628
2.21730029296875,2.41085302734375,2.4331538085937496,2.432436767578125,2.0909999999999997,2.286176513671875,2.4027561035156246,2.295022705078125,2.34514306640625,2.221884521484375,2.3403896484375,2.2101057128906247,2.34159814453125,2.3631577148437497,2.428021728515625,2.35055712890625,5.265707196030147
2.2170908203125,2.410877197265625,2.4332263183593748,2.432517333984374,2.0909999999999997,2.286160400390625,2.402788330078125,2.295103271484375,2.3449738769531248,2.221755615234375,2.34029296875,2.209646484375,2.341670654296875,2.36323828125,2.428021728515625,2.35075048828125,5.266898263027667
2.2168330078125,2.410909423828125,2.433298828125,2.43260595703125,2.0909999999999997,2.286079833984375,2.402788330078125,2.2951838378906246,2.3448449707031247,2.221658935546875,2.3401801757812497,2.2091953125,2.341718994140625,2.363302734375,2.428021728515625,2.350927734375,5.268089330025185
2.21659130859375,2.4108610839843747,2.433403564453125,2.43270263671875,2.0909999999999997,2.2859831542968747,2.402788330078125,2.295248291015625,2.344699951171875,2.2215622558593746,2.340075439453125,2.208744140625,2.341799560546875,2.3633671875,2.428021728515625,2.3510969238281247,5.269280397022704
2.2163173828125,2.4108610839843747,2.43350830078125,2.432783203125,2.0909999999999997,2.2858220214843747,2.4028125,2.295328857421875,2.344571044921875,2.221465576171875,2.33998681640625,2.20829296875,2.341864013671875,2.3634477539062497,2.428053955078125,2.351274169921875,5.270471464020223
2.216067626953125,2.41085302734375,2.4336049804687496,2.43284765625,2.0909999999999997,2.285628662109375,2.4027802734375,2.295369140625,2.3444260253906246,2.221352783203125,2.339898193359375,2.20785791015625,2.3419365234375,2.3635283203125,2.428070068359375,2.351435302734375,5.271662531017742
2.2157373046874995,2.4108610839843747,2.43366943359375,2.43292822265625,2.0909999999999997,2.285403076171875,2.402748046875,2.2954174804687497,2.344264892578125,2.221256103515625,2.339785400390625,2.20743896484375,2.34201708984375,2.3636088867187497,2.42809423828125,2.351596435546875,5.272853598015262
2.215455322265625,2.41085302734375,2.433709716796875,2.4330087890625,2.0909999999999997,2.285185546875,2.40273193359375,2.295481933593749,2.344135986328125,2.2211594238281247,2.339688720703125,2.20698779296875,2.3421137695312497,2.3637377929687498,2.42812646484375,2.351757568359375,5.274044665012781
2.21523779296875,2.410869140625,2.433741943359375,2.43310546875,2.0909999999999997,2.284927734375,2.40269970703125,2.2955625,2.3439748535156246,2.221062744140625,2.339592041015625,2.20653662109375,2.34221044921875,2.36386669921875,2.428150634765625,2.351886474609375,5.275235732010299
2.215060546875,2.410869140625,2.433774169921875,2.433161865234375,2.0909999999999997,2.2846376953125,2.40266748046875,2.295626953125,2.343845947265625,2.220966064453125,2.3394953613281246,2.2061015625,2.3423232421875,2.36401171875,2.4281748046875,2.3520314941406246,5.276426799007818
2.2148510742187497,2.410869140625,2.433822509765625,2.433194091796875,2.0909999999999997,2.2843798828125,2.4026835937499995,2.295755859375,2.343717041015625,2.220869384765625,2.339390625,2.205666503906249,2.34237158203125,2.3641083984375,2.4281909179687498,2.352176513671875,5.277617866005337
2.21459326171875,2.410869140625,2.4338466796875,2.433258544921875,2.0909999999999997,2.28408984375,2.4026835937499995,2.295884765625,2.343588134765625,2.2207727050781245,2.3392778320312497,2.2052314453125,2.34243603515625,2.36422119140625,2.4281909179687498,2.352337646484375,5.278808933002856
2.2143193359375,2.41085302734375,2.433886962890625,2.4332827148437497,2.0909999999999997,2.2837998046875,2.4027158203125,2.296013671875,2.343459228515625,2.220676025390625,2.3391730957031247,2.2047802734375,2.34250048828125,2.364333984375,2.42820703125,2.3525148925781245,5.280000000000375
2.2134975585937497,2.410844970703125,2.4340400390625,2.433484130859375,2.0909999999999997,2.2829135742187496,2.402739990234375,2.296392333984375,2.343153076171874,2.2203698730468746,2.33874609375,2.20347509765625,2.342677734375,2.36465625,2.428263427734375,2.353046630859375,5.281191066997893
2.2132397460937496,2.41082080078125,2.4341044921875,2.433548583984375,2.0909999999999997,2.28265576171875,2.402739990234375,2.296521240234375,2.343024169921875,2.22026513671875,2.3386171875,2.203048095703125,2.3427421875,2.364760986328125,2.428279541015625,2.353256103515625,5.282382133995413
2.2129416503906247,2.41078857421875,2.434088378906249,2.4335727539062497,2.0909999999999997,2.28239794921875,2.402748046875,2.2966420898437496,2.342911376953125,2.22016845703125,2.338512451171875,2.20262109375,2.34279052734375,2.36486572265625,2.428295654296875,2.353449462890625,5.283573200992932
2.2127321777343747,2.410764404296875,2.43415283203125,2.43363720703125,2.0909999999999997,2.2821401367187497,2.4027561035156246,2.29677099609375,2.34279052734375,2.2200717773437497,2.33843994140625,2.20218603515625,2.34282275390625,2.36496240234375,2.428327880859375,2.3536669921875,5.284764267990451
2.212538818359375,2.4107402343749995,2.43415283203125,2.43370166015625,2.0909999999999997,2.2818662109375,2.4027561035156246,2.2968837890625,2.34266162109375,2.219958984375,2.338359375,2.2017509765625,2.3428872070312496,2.36505908203125,2.4283520507812497,2.3538522949218748,5.28595533498797
2.212329345703125,2.410667724609375,2.43418505859375,2.433725830078125,2.0909999999999997,2.281640625,2.4027561035156246,2.29698046875,2.342484375,2.219854248046875,2.33827880859375,2.20131591796875,2.3429677734375,2.36515576171875,2.4283681640625,2.354061767578125,5.287146401985488
2.212152099609375,2.410667724609375,2.434201171875,2.433806396484375,2.0909999999999997,2.2814150390625,2.4027561035156246,2.297044921875,2.34233935546875,2.219741455078125,2.3381901855468747,2.2009130859375,2.3430161132812497,2.365236328125,2.428400390625,2.354255126953125,5.288337468983007
2.211878173828125,2.410667724609375,2.434201171875,2.43389501953125,2.0909999999999997,2.2811572265625,2.402739990234375,2.297109375,2.34217822265625,2.219612548828125,2.3381015625,2.200494140625,2.3430966796875,2.36534912109375,2.428416503906249,2.35442431640625,5.289528535980527
2.21166064453125,2.410667724609375,2.434201171875,2.43392724609375,2.0909999999999997,2.2808994140625,2.402739990234375,2.29718994140625,2.342033203125,2.219483642578125,2.33802099609375,2.2000751953125,2.343193359375,2.36544580078125,2.42844873046875,2.35458544921875,5.290719602978046
2.21140283203125,2.410635498046875,2.434201171875,2.433967529296875,2.0909999999999997,2.2806416015625,2.40273193359375,2.2972705078125,2.34188818359375,2.2193627929687496,2.3379404296875,2.19965625,2.343322265625,2.365534423828125,2.42846484375,2.354770751953125,5.291910669975565
2.211169189453125,2.410667724609375,2.4342414550781246,2.4340400390625,2.0909999999999997,2.28039990234375,2.4027238769531247,2.2973671875,2.3417109375,2.219225830078125,2.3378518066406246,2.1992373046875,2.343443115234375,2.365623046875,2.42846484375,2.354964111328125,5.293101736973084
2.210943603515625,2.41065966796875,2.434225341796875,2.434096435546875,2.0909999999999997,2.2801259765625,2.4027158203125,2.2974558105468748,2.34156591796875,2.2190969238281246,2.3377470703125,2.198818359375,2.343539794921875,2.36573583984375,2.4284970703125,2.35519775390625,5.294292803970603
2.210734130859375,2.410611328125,2.4341689453125,2.43415283203125,2.0909999999999997,2.2798681640625,2.402707763671875,2.297552490234375,2.341437011718749,2.2189841308593747,2.337642333984375,2.198407470703125,2.3436042480468746,2.365880859375,2.428529296875,2.355415283203125,5.2954838709681225
2.2104763183593747,2.41056298828125,2.4341689453125,2.43424951171875,2.0909999999999997,2.27962646484375,2.402691650390625,2.297649169921874,2.34127587890625,2.218871337890625,2.3375537109375,2.1980207519531247,2.343700927734375,2.3659775390624995,2.4285615234375,2.3556569824218747,5.2966749379656415
2.210202392578125,2.41049853515625,2.4341689453125,2.4343461914062496,2.0909999999999997,2.27940087890625,2.402675537109375,2.2977297363281246,2.3411066894531247,2.218742431640625,2.337497314453125,2.197634033203125,2.343797607421875,2.366066162109375,2.42859375,2.355850341796875,5.2978660049631605
