0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3435478515625,2.4191271972656248,2.4312202148437496,2.427224121093749,2.293894775390625,2.392443603515625,2.424025634765625,2.3186125488281246,2.436787353515625,2.4213266601562498,2.438704833984375,2.426764892578125,2.4379716796875,2.4383745117187496,2.440074462890625,2.421028564453125,4.90110584518142
2.343193359375,2.41897412109375,2.431179931640625,2.427119384765625,2.2941203613281247,2.3925483398437497,2.4240578613281247,2.318822021484375,2.436755126953125,2.4213347167968746,2.438704833984375,2.4266923828125,2.43795556640625,2.4383583984375,2.44008251953125,2.421028564453125,4.902369668246191
2.3428388671875,2.41884521484375,2.431115478515625,2.426990478515625,2.294297607421875,2.39262890625,2.4240900878906246,2.319015380859375,2.436722900390625,2.4213669433593745,2.438672607421875,2.4266279296875,2.43792333984375,2.4383422851562497,2.440074462890625,2.421028564453125,4.903633491310962
2.34250048828125,2.418708251953125,2.43105908203125,2.42690185546875,2.294466796875,2.392749755859375,2.4241142578125,2.319192626953125,2.436690673828125,2.4213830566406247,2.438672607421875,2.4265634765625,2.437939453125,2.4383422851562497,2.44008251953125,2.421028564453125,4.9048973143757335
2.342202392578125,2.418611572265625,2.4310026855468747,2.4268535156249995,2.29466015625,2.392878662109375,2.424146484375,2.319369873046875,2.4366745605468747,2.421399169921875,2.4386887207031247,2.42653125,2.4379072265625,2.4383422851562497,2.44008251953125,2.421028564453125,4.9061611374405025
2.341815673828125,2.41845849609375,2.4310349121093746,2.426797119140625,2.2948615722656247,2.3929995117187497,2.4241787109375,2.3195712890625,2.436658447265625,2.4214152832031246,2.4386887207031247,2.426507080078125,2.437875,2.4383422851562497,2.440074462890625,2.421028564453125,4.907424960505273
2.3414208984375,2.4183054199218748,2.431018798828125,2.426732666015625,2.295054931640625,2.393120361328125,2.4242028808593745,2.3197646484375,2.4366262207031246,2.421447509765625,2.438672607421875,2.4264748535156246,2.437875,2.438326171875,2.44006640625,2.421028564453125,4.908688783570045
2.341001953125,2.41813623046875,2.4309543457031246,2.426619873046875,2.295248291015625,2.3932412109375,2.424235107421875,2.3199580078125,2.436610107421875,2.421479736328125,2.4386887207031247,2.4264426269531247,2.437810546875,2.4383020019531245,2.44008251953125,2.421028564453125,4.909952606634817
2.34059912109375,2.417950927734375,2.4309543457031246,2.4265231933593747,2.295473876953125,2.393362060546875,2.424267333984375,2.3201513671875,2.4365939941406247,2.421495849609375,2.4386887207031247,2.4264184570312497,2.43774609375,2.4383020019531245,2.440074462890625,2.421028564453125,4.911216429699587
2.340244628906249,2.4177978515625,2.430889892578125,2.4264426269531247,2.2956833496093747,2.393466796875,2.424299560546875,2.3203608398437496,2.436577880859375,2.421528076171875,2.4386887207031247,2.42635400390625,2.437754150390625,2.4383181152343747,2.440058349609375,2.421028564453125,4.9124802527643565
2.33985791015625,2.4176447753906247,2.430857666015625,2.426378173828125,2.2958525390625,2.3935876464843746,2.424331787109375,2.320578369140625,2.436561767578125,2.421544189453125,2.4386887207031247,2.4263056640625,2.437721923828125,2.4383181152343747,2.44006640625,2.421044677734375,4.913744075829128
2.33950341796875,2.41752392578125,2.430809326171875,2.4263056640625,2.29602978515625,2.3936923828125,2.424364013671875,2.320836181640625,2.436545654296874,2.421560302734375,2.4386887207031247,2.42622509765625,2.437673583984375,2.4383181152343747,2.44006640625,2.421044677734375,4.915007898893899
2.339140869140625,2.4173869628906246,2.4307690429687496,2.4261848144531246,2.2961909179687496,2.393805175781249,2.424396240234375,2.321093994140625,2.436529541015625,2.421568359375,2.4386887207031247,2.4261525878906247,2.437641357421875,2.4383181152343747,2.44008251953125,2.421044677734375,4.91627172195867
2.33876220703125,2.41726611328125,2.430720703125,2.426007568359375,2.29638427734375,2.3939260253906247,2.4244284667968747,2.321384033203125,2.4365134277343747,2.42158447265625,2.438672607421875,2.426104248046874,2.437657470703125,2.4383020019531245,2.4400905761718747,2.421028564453125,4.9175355450234415
2.33840771484375,2.417161376953125,2.430696533203125,2.42588671875,2.2965615234375,2.3940791015625,2.424460693359374,2.321641845703125,2.436497314453125,2.421608642578125,2.4386887207031247,2.4260478515625,2.4376252441406248,2.438285888671875,2.4400905761718747,2.421028564453125,4.9187993680882105
2.33805322265625,2.4170083007812497,2.4306240234375,2.425765869140625,2.2967145996093747,2.3942080078125,2.4245090332031247,2.321931884765625,2.436481201171875,2.4216328125,2.438704833984375,2.4259833984375,2.437593017578125,2.438285888671875,2.44008251953125,2.421028564453125,4.920063191152981
2.337320068359375,2.416790771484375,2.430567626953125,2.42545166015625,2.297036865234375,2.394489990234375,2.424573486328125,2.32235888671875,2.43645703125,2.4216730957031247,2.438737060546875,2.42587060546875,2.437560791015625,2.4382697753906246,2.44006640625,2.421028564453125,4.921327014217753
2.3369978027343747,2.4166376953125,2.43051123046875,2.42532275390625,2.297214111328125,2.3945947265625,2.424605712890625,2.32261669921875,2.4364409179687496,2.42168115234375,2.438769287109375,2.4258061523437497,2.4374802246093745,2.438253662109375,2.44008251953125,2.421028564453125,4.922590837282524
2.336675537109375,2.416500732421875,2.430454833984375,2.4251455078125,2.297375244140625,2.3946994628906246,2.424637939453125,2.3228583984375,2.4364248046875,2.421697265625,2.438769287109375,2.425717529296875,2.4374157714843747,2.438253662109375,2.44008251953125,2.421028564453125,4.923854660347295
2.3364177246093747,2.416412109375,2.430422607421875,2.424984375,2.297584716796875,2.39483642578125,2.424670166015625,2.32310009765625,2.4364086914062497,2.42171337890625,2.438801513671875,2.42562890625,2.437359375,2.4382375488281247,2.440074462890625,2.421028564453125,4.925118483412065
2.3361357421875,2.416331542968749,2.4303178710937496,2.42485546875,2.297778076171875,2.3949572753906248,2.424702392578125,2.32329345703125,2.4364086914062497,2.42171337890625,2.438833740234375,2.4255322265625,2.4373110351562497,2.4382375488281247,2.440074462890625,2.421028564453125,4.926382306476836
2.335902099609375,2.416210693359375,2.43018896484375,2.42467822265625,2.297939208984375,2.395078125,2.424734619140625,2.32355126953125,2.4364086914062497,2.421737548828125,2.438849853515625,2.42545166015625,2.4372626953125,2.4382375488281247,2.44006640625,2.421044677734375,4.927646129541606
2.33565234375,2.41613818359375,2.430140625,2.42451708984375,2.2981003417968746,2.3951989746093747,2.424766845703125,2.3237607421875,2.436392578125,2.421769775390625,2.438865966796875,2.4253630371093746,2.437190185546875,2.4382375488281247,2.44006640625,2.421044677734375,4.928909952606378
2.3353623046875,2.41600927734375,2.43009228515625,2.424380126953125,2.298229248046875,2.3953278808593748,2.4247990722656247,2.32397021484375,2.436392578125,2.421802001953125,2.438865966796875,2.4252824707031246,2.437141845703125,2.438221435546875,2.44006640625,2.421044677734375,4.930173775671149
2.3350078125,2.415896484375,2.4300278320312496,2.4242431640625,2.298406494140625,2.39544873046875,2.424831298828125,2.32419580078125,2.436392578125,2.4218583984375,2.4388981933593747,2.425201904296875,2.437157958984375,2.4382375488281247,2.44005029296875,2.421044677734375,4.931437598735919
2.33475,2.4157998046875,2.429955322265625,2.424073974609375,2.298567626953125,2.395585693359375,2.424863525390625,2.32442138671875,2.436392578125,2.421890625,2.438930419921875,2.425121337890625,2.437093505859375,2.4382375488281247,2.44005029296875,2.421044677734375,4.93270142180069
2.334435791015625,2.4157111816406247,2.4299150390625,2.423912841796875,2.298760986328125,2.39572265625,2.424895751953125,2.32467919921875,2.436392578125,2.421914794921875,2.438930419921875,2.4250407714843747,2.4370451660156247,2.438221435546875,2.440042236328125,2.421052734375,4.933965244865461
2.334145751953125,2.415614501953125,2.429890869140625,2.423816162109375,2.29893017578125,2.3958918457031246,2.424919921875,2.3248403320312496,2.43637646484375,2.4219389648437497,2.4389787597656247,2.4249602050781247,2.436996826171874,2.438189208984374,2.440042236328125,2.4210688476562496,4.935229067930232
2.333904052734374,2.415517822265625,2.429890869140625,2.423751708984375,2.2991396484374995,2.3960126953125,2.4249521484375,2.32496923828125,2.4363603515625,2.421955078125,2.439027099609375,2.424863525390625,2.436932373046875,2.438205322265625,2.44005029296875,2.4210688476562496,4.9364928909950025
2.333597900390625,2.4154453125,2.4297861328125,2.423590576171875,2.29931689453125,2.396133544921875,2.424984375,2.325122314453125,2.4363603515625,2.4219873046875,2.43905126953125,2.424782958984375,2.4368840332031247,2.43818115234375,2.44005029296875,2.4210688476562496,4.937756714059773
2.333307861328125,2.4154130859375,2.42975390625,2.423461669921875,2.299494140625,2.39628662109375,2.4250166015625,2.325235107421875,2.4363603515625,2.42201953125,2.439099609375,2.424702392578125,2.43682763671875,2.4381650390625,2.44005029296875,2.4210688476562496,4.939020537124544
2.33302587890625,2.41531640625,2.42967333984375,2.423300537109375,2.2996633300781246,2.396407470703125,2.4250407714843747,2.325347900390625,2.4363603515625,2.4220437011718747,2.4391318359375,2.4246218261718746,2.436803466796875,2.4381650390625,2.44005029296875,2.4210688476562496,4.940284360189316
2.3327197265625,2.41523583984375,2.429560546875,2.423171630859375,2.299872802734375,2.3965283203125,2.425072998046875,2.3254768066406246,2.4363603515625,2.42206787109375,2.4391640625,2.4245412597656246,2.436779296875,2.4381650390625,2.44005029296875,2.4210688476562496,4.941548183254086
2.3324296875,2.415163330078125,2.42949609375,2.423091064453125,2.3000822753906247,2.3966572265625,2.425105224609375,2.32561376953125,2.4363603515625,2.42210009765625,2.4391962890625,2.424460693359374,2.436771240234375,2.43814892578125,2.44005029296875,2.4210688476562496,4.9428120063188565
2.332171875,2.415114990234375,2.429504150390625,2.4229782714843746,2.300275634765625,2.396729736328125,2.425137451171875,2.3257426757812496,2.43634423828125,2.4221242675781247,2.439228515625,2.424380126953125,2.43676318359375,2.43814892578125,2.44006640625,2.421052734375,4.944075829383627
2.3319624023437497,2.415034423828125,2.429431640625,2.422857421875,2.300468994140625,2.396818359375,2.4251696777343748,2.325879638671875,2.43634423828125,2.4221564941406246,2.4392687988281248,2.424283447265625,2.436755126953125,2.4381650390625,2.44005029296875,2.421052734375,4.945339652448398
2.3317045898437496,2.4149699707031247,2.4293671875,2.422728515625,2.300678466796875,2.396923095703125,2.425201904296875,2.326048828125,2.436328125,2.422172607421875,2.439301025390625,2.4242189941406247,2.436739013671875,2.43814892578125,2.440042236328125,2.421052734375,4.946603475513169
2.3314870605468747,2.414905517578125,2.42931884765625,2.42258349609375,2.30084765625,2.39706005859375,2.425234130859375,2.32619384765625,2.436328125,2.42219677734375,2.439333251953125,2.424154541015625,2.436739013671875,2.4381328125,2.440042236328125,2.4210688476562496,4.947867298577941
2.33126953125,2.4147685546874995,2.429262451171875,2.422527099609374,2.301041015625,2.3971970214843745,2.425266357421875,2.3263308105468745,2.436328125,2.422212890625,2.439365478515625,2.4240900878906246,2.436739013671875,2.43814892578125,2.440042236328125,2.4210688476562496,4.949131121642711
2.331019775390625,2.4147041015625,2.429262451171875,2.422365966796875,2.3012021484375,2.397333984375,2.425298583984375,2.3264516601562497,2.436328125,2.422237060546875,2.43940576171875,2.424025634765625,2.436739013671875,2.4381650390625,2.44005029296875,2.4210688476562496,4.950394944707481
2.33075390625,2.4146396484375,2.4292060546875,2.42219677734375,2.301403564453125,2.397470947265625,2.425314697265625,2.326516113281249,2.436328125,2.422253173828125,2.4394299316406247,2.423961181640625,2.436739013671875,2.43818115234375,2.44005029296875,2.4210688476562496,4.951658767772252
2.33049609375,2.4145751953125,2.4291416015625,2.422011474609375,2.301580810546875,2.397591796875,2.4253388671875,2.326564453125,2.436328125,2.422269287109375,2.4394541015625,2.423880615234375,2.43673095703125,2.4381650390625,2.44005029296875,2.4210688476562496,4.952922590837023
2.33022216796875,2.414502685546875,2.42906103515625,2.421826171875,2.3017580566406246,2.397712646484375,2.4253549804687498,2.326620849609375,2.436328125,2.422285400390625,2.439478271484375,2.4238000488281246,2.43673095703125,2.43818115234375,2.440042236328125,2.4210688476562496,4.954186413901794
2.3299482421875,2.414478515625,2.42893212890625,2.4216650390625,2.301886962890625,2.39786572265625,2.4253630371093746,2.3267014160156245,2.436328125,2.422301513671875,2.43947021484375,2.4237678222656247,2.43671484375,2.438197265625,2.4400341796875,2.421076904296875,4.9554502369665645
2.3296904296875,2.4144624023437498,2.4288032226562497,2.42150390625,2.30199169921875,2.3980187988281245,2.4253952636718745,2.326830322265625,2.436328125,2.422317626953125,2.439486328125,2.423719482421874,2.43671484375,2.43818115234375,2.4400341796875,2.421076904296875,4.956714060031334
2.3294326171875,2.4144140625,2.428746826171875,2.421375,2.3021044921875,2.39818798828125,2.425427490234375,2.326959228515625,2.436328125,2.422317626953125,2.43947021484375,2.423671142578125,2.4367067871093746,2.4382294921875,2.4400180664062496,2.421076904296875,4.957977883096107
2.32919091796875,2.4143818359375,2.4286501464843746,2.42124609375,2.30221728515625,2.3983249511718747,2.425459716796875,2.3271525878906245,2.436328125,2.422317626953125,2.43947021484375,2.423622802734375,2.4367067871093746,2.43827783203125,2.440026123046875,2.421093017578125,4.959241706160877
2.3289814453125,2.4143576660156247,2.428634033203125,2.4211413574218748,2.302346191406249,2.398494140625,2.425491943359375,2.327313720703125,2.436328125,2.4223337402343748,2.43947021484375,2.423542236328125,2.4367067871093746,2.43826171875,2.440026123046875,2.421109130859375,4.960505529225649
2.3287639160156246,2.4143576660156247,2.428521240234375,2.42100439453125,2.30247509765625,2.39863916015625,2.4255161132812497,2.3274104003906246,2.43631201171875,2.4223337402343748,2.4394541015625,2.423461669921875,2.4367067871093746,2.43827783203125,2.440042236328125,2.421125244140625,4.9617693522904185
2.3285463867187497,2.414309326171875,2.428505126953125,2.4208916015625,2.30263623046875,2.398792236328125,2.4255483398437496,2.327555419921875,2.43631201171875,2.422349853515625,2.43943798828125,2.4233972167968747,2.4367067871093746,2.438326171875,2.440058349609375,2.4211413574218748,4.963033175355188
2.328296630859375,2.4143173828124995,2.428472900390625,2.4207788085937496,2.3027651367187496,2.398969482421875,2.425572509765625,2.327652099609375,2.43631201171875,2.422365966796875,2.439421875,2.4233488769531246,2.4367067871093746,2.4383583984375,2.440074462890625,2.421173583984375,4.96429699841996
2.328087158203125,2.41430126953125,2.428416503906249,2.42064990234375,2.30289404296875,2.3991064453125,2.425588623046875,2.327716552734375,2.43631201171875,2.422382080078125,2.43940576171875,2.42329248046875,2.4367067871093746,2.438390625,2.44006640625,2.421189697265625,4.965560821484732
2.32786962890625,2.414309326171875,2.4283520507812497,2.420529052734375,2.3030229492187497,2.399243408203125,2.42561279296875,2.32777294921875,2.43631201171875,2.422382080078125,2.4393896484375,2.4232360839843747,2.4367067871093746,2.43843896484375,2.44006640625,2.421205810546875,4.966824644549503
2.327684326171875,2.4142770996093748,2.42822314453125,2.4204807128906247,2.30315185546875,2.39938037109375,2.42564501953125,2.3278212890625,2.43631201171875,2.422382080078125,2.4393896484375,2.423187744140625,2.4367067871093746,2.438455078125,2.44006640625,2.4212219238281247,4.9680884676142725
2.32751513671875,2.4142770996093748,2.4281103515625,2.420384033203125,2.30328076171875,2.399485107421875,2.42567724609375,2.327974365234375,2.43631201171875,2.422398193359375,2.4393896484375,2.423139404296875,2.4367067871093746,2.4385034179687497,2.4400905761718747,2.421238037109375,4.969352290679043
2.32738623046875,2.414309326171875,2.42802978515625,2.420303466796875,2.3033935546875,2.39958984375,2.42570947265625,2.3280791015625,2.43631201171875,2.4224143066406247,2.4393896484375,2.423091064453125,2.4367067871093746,2.4385356445312496,2.4400986328125,2.42124609375,4.970616113743814
2.3272412109375,2.4143334960937497,2.42794921875,2.420158447265625,2.3035063476562496,2.399710693359375,2.42574169921875,2.32822412109375,2.43631201171875,2.4224143066406247,2.4394299316406247,2.423042724609375,2.4367067871093746,2.4385356445312496,2.4400986328125,2.4213266601562498,4.971879936808585
2.327080078125,2.414325439453125,2.427892822265625,2.41997314453125,2.30363525390625,2.39979931640625,2.4257578125,2.3283852539062497,2.43631201171875,2.4224143066406247,2.4394299316406247,2.422994384765625,2.4367067871093746,2.43860009765625,2.440122802734375,2.421375,4.9731437598733566
2.326951171875,2.414349609375,2.42783642578125,2.419884521484375,2.303723876953125,2.3998879394531247,2.42577392578125,2.328554443359375,2.4362958984375,2.4224143066406247,2.439446044921875,2.4229460449218747,2.4366987304687497,2.438640380859374,2.44011474609375,2.421375,4.974407582938127
2.32680615234375,2.4143576660156247,2.4277961425781247,2.419787841796875,2.303820556640625,2.3999765625,2.42577392578125,2.3287155761718745,2.4362958984375,2.4224143066406247,2.439446044921875,2.422913818359375,2.4366826171875,2.4386887207031247,2.4401308593749995,2.4214072265625,4.975671406002896
2.326604736328125,2.414341552734375,2.427747802734374,2.41971533203125,2.303901123046875,2.400081298828125,2.42577392578125,2.328876708984375,2.43627978515625,2.422430419921875,2.4394621582031246,2.4228896484375,2.4366826171875,2.438753173828125,2.440122802734375,2.42139111328125,4.976935229067668
2.3264758300781248,2.4143334960937497,2.42777197265625,2.419675048828125,2.303965576171875,2.4002021484375,2.4258061523437497,2.3290539550781246,2.436263671875,2.422430419921875,2.4394621582031246,2.422857421875,2.43666650390625,2.438833740234375,2.440122802734375,2.42139111328125,4.978199052132439
2.3263469238281247,2.414325439453125,2.42770751953125,2.419610595703125,2.304046142578125,2.400322998046875,2.425822265625,2.32919091796875,2.4362475585937498,2.4224384765625,2.4394621582031246,2.42284130859375,2.436650390625,2.438865966796875,2.440138916015625,2.42139111328125,4.97946287519721
2.3261857910156247,2.414325439453125,2.427651123046875,2.41944140625,2.304126708984375,2.4004438476562497,2.425822265625,2.3293681640625,2.4362475585937498,2.42245458984375,2.4394621582031246,2.4228251953124995,2.436642333984375,2.438914306640625,2.440138916015625,2.42139111328125,4.9807266982619804
2.326040771484375,2.414325439453125,2.427602783203125,2.4194091796875,2.3041911621093747,2.400564697265625,2.4258544921875,2.32954541015625,2.4362475585937498,2.422470703125,2.4394621582031246,2.42280908203125,2.43663427734375,2.438946533203125,2.440138916015625,2.421375,4.981990521326751
2.325879638671875,2.414341552734375,2.427498046875,2.4193930664062497,2.3042314453125,2.40062109375,2.425862548828125,2.32970654296875,2.4362475585937498,2.42248681640625,2.4394621582031246,2.42279296875,2.43663427734375,2.4389787597656247,2.4401469726562497,2.421375,4.983254344391521
2.325750732421875,2.4143334960937497,2.4274497070312497,2.419336669921875,2.304328125,2.40073388671875,2.425894775390625,2.329916015625,2.4362314453125,2.4225029296875,2.4394621582031246,2.42277685546875,2.4366181640625,2.4390109863281246,2.4401469726562497,2.4213427734375,4.984518167456293
2.325533203125,2.4143334960937497,2.427441650390625,2.4193125,2.304392578125,2.4008466796875,2.425927001953125,2.330109375,2.4362314453125,2.4225029296875,2.439478271484375,2.4227607421875,2.4366181640625,2.4390673828125,2.440138916015625,2.4213347167968746,4.985781990521064
2.32535595703125,2.414325439453125,2.42741748046875,2.419239990234374,2.30445703125,2.400983642578125,2.425959228515625,2.3303188476562497,2.43621533203125,2.422510986328125,2.439478271484375,2.42274462890625,2.4366181640625,2.43911572265625,2.4401469726562497,2.4213669433593745,4.9870458135858335
2.32516259765625,2.414293212890625,2.42738525390625,2.419191650390625,2.3045053710937498,2.4011044921875,2.425975341796875,2.330544433593749,2.43621533203125,2.4225190429687498,2.43950244140625,2.422728515625,2.43660205078125,2.43914794921875,2.4401308593749995,2.421375,4.988309636650605
2.32503369140625,2.4142770996093748,2.4273449707031247,2.4190546875,2.304577880859375,2.40121728515625,2.4259914550781247,2.3307700195312497,2.43619921875,2.4225190429687498,2.43950244140625,2.4227124023437496,2.4365859375,2.439172119140625,2.440138916015625,2.42139111328125,4.989573459715376
2.32490478515625,2.414244873046875,2.4273449707031247,2.418990234375,2.304658447265625,2.4013623046875,2.426007568359375,2.33101171875,2.43619921875,2.422527099609374,2.4395185546875,2.4226962890625,2.4365859375,2.43921240234375,2.4401469726562497,2.42142333984375,4.990837282780147
2.32477587890625,2.414228759765625,2.427361083984375,2.4189177246093747,2.304739013671875,2.4015234375,2.426023681640625,2.3312534179687496,2.43618310546875,2.422527099609374,2.4395346679687497,2.42264794921875,2.4365859375,2.439220458984375,2.4401308593749995,2.4214072265625,4.992101105844918
2.324590576171875,2.4142045898437496,2.4273449707031247,2.4188291015625,2.304835693359375,2.40165234375,2.426039794921875,2.33147900390625,2.43618310546875,2.422527099609374,2.4395346679687497,2.422599609375,2.4365859375,2.439236572265625,2.4401308593749995,2.4213830566406247,4.993364928909688
2.323527099609375,2.414736328125,2.4266923828125,2.417967041015625,2.306914306640625,2.4036181640625,2.426208984375,2.334572753906249,2.436005859375,2.422510986328125,2.439526611328125,2.422027587890625,2.4364892578125,2.439397705078125,2.4401469726562497,2.421318603515625,4.994628751974458
2.3234948730468745,2.414760498046875,2.42666015625,2.4179428710937496,2.307139892578125,2.403779296875,2.426208984375,2.3347822265625,2.435981689453125,2.422510986328125,2.439526611328125,2.421979248046875,2.436481201171875,2.439413818359375,2.4401469726562497,2.4213266601562498,4.995892575039231
2.32348681640625,2.41481689453125,2.426595703125,2.41789453125,2.3073493652343746,2.403908203125,2.426208984375,2.3349916992187496,2.435965576171875,2.422510986328125,2.439526611328125,2.421930908203125,2.436473144531249,2.4394299316406247,2.440155029296875,2.4213427734375,4.997156398104001
2.323470703125,2.414865234375,2.426571533203125,2.417838134765625,2.307558837890625,2.404012939453125,2.426208984375,2.3352333984375,2.435949462890625,2.422510986328125,2.439526611328125,2.421882568359375,2.4364248046875,2.439446044921875,2.4401630859375,2.42135888671875,4.998420221168772
2.32342236328125,2.414824951171875,2.426555419921874,2.4177978515625,2.307752197265625,2.404141845703125,2.42622509765625,2.33544287109375,2.435933349609375,2.422510986328125,2.439526611328125,2.421850341796875,2.4364248046875,2.439446044921875,2.4401630859375,2.42139111328125,4.999684044233542
2.32342236328125,2.4149135742187497,2.42653125,2.4177253417968747,2.3079777832031247,2.404294921875,2.4262412109375,2.33565234375,2.4359172363281245,2.422510986328125,2.439526611328125,2.421802001953125,2.436416748046875,2.4394621582031246,2.4401711425781247,2.42142333984375,5.000947867298313
2.32339013671875,2.4149216308593746,2.4265473632812498,2.417660888671875,2.308235595703125,2.404423828125,2.4262412109375,2.335845703125,2.435901123046875,2.4225190429687498,2.439526611328125,2.4217536621093747,2.436416748046875,2.439478271484375,2.4401711425781247,2.421439453125,5.002211690363084
2.3233740234375,2.414986083984375,2.426490966796875,2.417628662109375,2.308477294921875,2.40453662109375,2.42622509765625,2.3360068359375,2.4358850097656246,2.42253515625,2.4395104980468747,2.421721435546875,2.436416748046875,2.4394943847656245,2.4401711425781247,2.42142333984375,5.003475513427856
2.323365966796875,2.415050537109375,2.4264506835937496,2.41758837890625,2.308767333984375,2.404673583984375,2.426208984375,2.33616796875,2.435868896484375,2.42253515625,2.439526611328125,2.421689208984375,2.436416748046875,2.4395185546875,2.4401630859375,2.42145556640625,5.0047393364926265
2.323365966796875,2.415114990234375,2.426458740234375,2.41755615234375,2.3090654296875,2.404802490234375,2.426208984375,2.3363291015625,2.4358527832031247,2.42253515625,2.439526611328125,2.421656982421875,2.436416748046875,2.4395346679687497,2.4401711425781247,2.4214716796875,5.006003159557396
2.3232692871093747,2.415211669921874,2.426394287109375,2.4174836425781248,2.309347412109375,2.404931396484375,2.426208984375,2.336490234375,2.435836669921875,2.422543212890625,2.439526611328125,2.421624755859375,2.436416748046875,2.43955078125,2.4401630859375,2.42150390625,5.007266982622167
2.323220947265625,2.415243896484375,2.426394287109375,2.417451416015625,2.309669677734375,2.405044189453125,2.426208984375,2.3366513671875,2.435804443359374,2.422543212890625,2.4395104980468747,2.4215925292968747,2.436416748046875,2.4395668945312496,2.4401630859375,2.4215200195312496,5.008530805686939
2.3231645507812497,2.41530029296875,2.426394287109375,2.4173869628906246,2.310024169921875,2.405205322265625,2.426208984375,2.3367802734375,2.4357722167968747,2.42255126953125,2.4395185546875,2.421560302734375,2.436416748046875,2.4395830078125,2.4401711425781247,2.42155224609375,5.009794628751709
2.32306787109375,2.4153969726562496,2.4263056640625,2.41733056640625,2.31046728515625,2.405366455078125,2.426208984375,2.3369091796875,2.435756103515625,2.42255126953125,2.4395185546875,2.421528076171875,2.436416748046875,2.43959912109375,2.44017919921875,2.421568359375,5.0110584518164805
2.322914794921875,2.4154453125,2.426281494140625,2.41733056640625,2.3109345703125,2.4055598144531247,2.426208984375,2.33702197265625,2.435723876953125,2.4225190429687498,2.4395346679687497,2.421495849609375,2.436416748046875,2.439615234375,2.440187255859375,2.42158447265625,5.01232227488125
2.322769775390625,2.415509765625,2.42622509765625,2.41726611328125,2.3114099121093745,2.405712890625,2.426208984375,2.3371669921875,2.4356916503906247,2.422510986328125,2.4395185546875,2.421447509765625,2.436400634765625,2.43963134765625,2.44017919921875,2.4216005859375,5.013586097946021
2.322656982421875,2.4155419921875,2.42622509765625,2.41720166015625,2.31185302734375,2.405865966796875,2.426208984375,2.337328125,2.435659423828125,2.4225029296875,2.4395185546875,2.4214152832031246,2.436400634765625,2.4396474609375,2.44017919921875,2.42161669921875,5.014849921010792
2.322624755859375,2.4156064453125,2.42619287109375,2.4171694335937497,2.3122719726562497,2.405994873046875,2.426208984375,2.337513427734375,2.435627197265625,2.4224948730468747,2.43950244140625,2.4213669433593745,2.436400634765625,2.43966357421875,2.440187255859375,2.4216328125,5.016113744075564
2.32258447265625,2.41565478515625,2.426136474609375,2.41710498046875,2.312698974609375,2.406123779296875,2.426208984375,2.337690673828125,2.435594970703125,2.422478759765625,2.4395104980468747,2.4213347167968746,2.436384521484375,2.4396796875,2.440187255859375,2.42164892578125,5.0173775671403344
2.32255224609375,2.41571923828125,2.4260720214843747,2.41712109375,2.313117919921875,2.406252685546875,2.426208984375,2.337867919921875,2.43557080078125,2.422462646484375,2.4394943847656245,2.4213024902343747,2.436384521484375,2.439703857421875,2.4401711425781247,2.4216650390625,5.0186413902051035
2.32252001953125,2.4158159179687497,2.426007568359375,2.41713720703125,2.313536865234375,2.406397705078125,2.426208984375,2.338045166015625,2.435546630859375,2.4224384765625,2.439478271484375,2.42126220703125,2.436384521484375,2.4397199707031247,2.440187255859375,2.42168115234375,5.019905213269875
2.322439453125,2.415896484375,2.425943115234375,2.4171130371093748,2.313907470703125,2.406510498046875,2.426208984375,2.338206298828125,2.435546630859375,2.42240625,2.439478271484375,2.421238037109375,2.43637646484375,2.4397199707031247,2.4401953125,2.4217053222656246,5.021169036334646
2.3224072265625,2.415952880859375,2.425878662109375,2.4170083007812497,2.314294189453125,2.406639404296875,2.426208984375,2.33834326171875,2.4355144042968746,2.42240625,2.4394621582031246,2.421189697265625,2.43637646484375,2.439736083984375,2.4401953125,2.421721435546875,5.022432859399417
2.32235888671875,2.415968994140625,2.42583837890625,2.4169841308593747,2.3146164550781245,2.4067521972656247,2.426208984375,2.33843994140625,2.4354821777343747,2.4223901367187497,2.439446044921875,2.421157470703125,2.4363603515625,2.439752197265625,2.4402033691406246,2.421737548828125,5.023696682464188
2.322310546875,2.416017333984375,2.4257578125,2.417048583984375,2.3149226074218747,2.4068569335937497,2.426208984375,2.3385366210937497,2.4354660644531245,2.4223901367187497,2.4394299316406247,2.421125244140625,2.436336181640625,2.439768310546875,2.440187255859375,2.4217536621093747,5.0249605055289575
2.3222783203125,2.4160576171875,2.42574169921875,2.4170888671875,2.3152690429687497,2.4069697265625,2.426208984375,2.33863330078125,2.435449951171875,2.4223901367187497,2.439421875,2.421076904296875,2.4362878417968745,2.439784423828125,2.44017919921875,2.4217858886718746,5.026224328593728
2.32219775390625,2.4160334472656246,2.42570947265625,2.41713720703125,2.315623535156249,2.407082519531249,2.426208984375,2.33876220703125,2.43542578125,2.42235791015625,2.43940576171875,2.4210124511718747,2.4362878417968745,2.4398005371093747,2.44017919921875,2.421802001953125,5.0274881516585
