0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440928466796875,2.4439738769531245,2.4440463867187496,2.44527099609375,2.245007080078125,2.400500244140625,2.427626953125,2.3821391601562496,2.26854052734375,2.178572021484375,2.285854248046875,2.0909999999999997,2.300356201171875,2.3463837890625,2.4261525878906247,2.34101806640625,5.4181973515588915
2.440847900390625,2.44394970703125,2.4440463867187496,2.44530322265625,2.243444091796875,2.400113525390625,2.42754638671875,2.3817685546875,2.26802490234375,2.178281982421875,2.285870361328125,2.0909999999999997,2.300984619140625,2.3467705078125,2.426281494140625,2.341573974609375,5.419478855189818
2.440767333984375,2.44394970703125,2.443998046875,2.44527099609375,2.241929443359375,2.399726806640625,2.4274658203125,2.3813818359375,2.2674287109375,2.1779597167968747,2.285870361328125,2.0909999999999997,2.301613037109375,2.347125,2.426378173828125,2.342154052734375,5.420760358820746
2.44069482421875,2.443957763671875,2.443998046875,2.44527099609375,2.2404309082031246,2.399307861328125,2.42735302734375,2.38101123046875,2.266880859375,2.1776696777343747,2.285830078125,2.0909999999999997,2.302225341796875,2.3474794921874995,2.4265231933593747,2.3427502441406247,5.422041862451673
2.4406142578125,2.44398193359375,2.444006103515625,2.445230712890625,2.238964599609375,2.398937255859375,2.42725634765625,2.380616455078125,2.266357177734375,2.177444091796875,2.28581396484375,2.0909999999999997,2.3028376464843747,2.347833984375,2.426668212890625,2.34327392578125,5.423323366082599
2.44053369140625,2.4439416503906246,2.444006103515625,2.445262939453125,2.237466064453125,2.398582763671875,2.4271918945312496,2.380261962890625,2.265889892578125,2.177186279296875,2.285805908203125,2.0909999999999997,2.303482177734375,2.348164306640625,2.426781005859375,2.3437734375,5.424604869713527
2.4404692382812496,2.4439658203125,2.444022216796875,2.445246826171875,2.2359514160156246,2.398228271484375,2.427111328125,2.3799074707031247,2.265462890625,2.176896240234375,2.285765625,2.0909999999999997,2.304078369140625,2.3484865722656245,2.426877685546875,2.344224609375,5.425886373344453
2.4404370117187497,2.4439658203125,2.444006103515625,2.4452548828125,2.2344689941406246,2.397849609375,2.42703076171875,2.3795771484375,2.2650439453125,2.1766062011718748,2.2857495117187496,2.0909999999999997,2.304674560546875,2.348841064453125,2.4269743652343747,2.3447080078125,5.42716787697538
2.440388671875,2.4439658203125,2.4440302734375,2.445279052734375,2.232938232421875,2.397462890625,2.4269501953125,2.37922265625,2.264625,2.176332275390625,2.28578173828125,2.0909999999999997,2.305254638671874,2.3491875,2.427087158203125,2.345255859375,5.428449380606307
2.44034033203125,2.4439658203125,2.4440463867187496,2.445295166015625,2.231391357421875,2.3971083984375,2.426877685546875,2.3788681640625,2.264173828125,2.1760583496093746,2.28578173828125,2.0909999999999997,2.3057541503906247,2.3495419921875,2.427199951171875,2.3457392578125,5.429730884237234
2.4402919921875,2.4439658203125,2.4440141601562497,2.4453193359375,2.229908935546874,2.39673779296875,2.42680517578125,2.378537841796875,2.26380322265625,2.175816650390625,2.2857978515625,2.0909999999999997,2.306221435546875,2.3498642578124995,2.427312744140625,2.34630322265625,5.4310123878681615
2.44024365234375,2.44391748046875,2.44398193359375,2.445295166015625,2.2283942871093747,2.3963671875,2.426724609375,2.37817529296875,2.26346484375,2.1755749511718747,2.285830078125,2.0909999999999997,2.306688720703125,2.3501865234375,2.42741748046875,2.3468349609375,5.432293891499088
2.4401953125,2.44394970703125,2.44398193359375,2.445262939453125,2.226944091796875,2.3960126953125,2.42664404296875,2.3778046875,2.26312646484375,2.175317138671875,2.28584619140625,2.0909999999999997,2.3071640625,2.35049267578125,2.4275302734375,2.3472941894531245,5.433575395130013
2.4401469726562497,2.44398193359375,2.4439658203125,2.445279052734375,2.2255100097656246,2.3956259765625,2.4265634765625,2.3774501953125,2.26280419921875,2.175172119140625,2.2859267578125,2.0909999999999997,2.307615234375,2.35081494140625,2.4276591796875,2.3478178710937496,5.434856898760941
2.4400986328125,2.44391748046875,2.44391748046875,2.4452387695312496,2.224059814453125,2.3952553710937496,2.4264990234375,2.377095703125,2.26254638671875,2.174962646484375,2.28603955078125,2.0909999999999997,2.30805029296875,2.3511049804687496,2.427755859375,2.348373779296874,5.436138402391868
2.4400341796875,2.44393359375,2.44393359375,2.4452065429687497,2.2226337890625,2.39490087890625,2.4264184570312497,2.3767573242187496,2.2623046875,2.174720947265625,2.2860556640625,2.0909999999999997,2.3084853515625,2.3514111328125,2.42786865234375,2.34891357421875,5.437419906022796
2.439977783203125,2.443925537109375,2.443957763671875,2.445158203125,2.22119970703125,2.39454638671875,2.426337890625,2.3764350585937497,2.261982421875,2.174495361328125,2.286095947265625,2.0909999999999997,2.3089365234375,2.3517333984375,2.427973388671875,2.349380859375,5.438701409653722
2.4399133300781246,2.44391748046875,2.4439416503906246,2.4451018066406247,2.21984619140625,2.3941918945312497,2.4262573242187497,2.37612890625,2.2616923828124995,2.174285888671875,2.286112060546875,2.0909999999999997,2.309419921875,2.35203955078125,2.428070068359375,2.3498642578124995,5.439982913284648
2.439848876953125,2.44391748046875,2.443925537109375,2.445029296875,2.21849267578125,2.393813232421875,2.4261767578125,2.3758388671875,2.26135400390625,2.174092529296875,2.286144287109375,2.0909999999999997,2.30987109375,2.352353759765625,2.4281667480468747,2.3503154296874995,5.441264416915575
2.439784423828125,2.443893310546875,2.443925537109375,2.445053466796874,2.21710693359375,2.3934345703125,2.42609619140625,2.3755166015625,2.2610559082031245,2.173818603515625,2.286160400390625,2.0909999999999997,2.3102900390625,2.352676025390625,2.428263427734375,2.350822998046875,5.442545920546502
2.439687744140625,2.44378857421875,2.4439013671875,2.445029296875,2.21585009765625,2.39306396484375,2.426015625,2.3752265625,2.2608061523437497,2.1735607910156247,2.286224853515625,2.0909999999999997,2.31072509765625,2.352982177734375,2.428360107421875,2.3513225097656245,5.443827424177428
2.439623291015625,2.44378857421875,2.443869140625,2.4449970703125,2.21459326171875,2.3927255859375,2.42593505859375,2.374928466796874,2.2605,2.17327880859375,2.2863134765625,2.0909999999999997,2.3111923828125,2.3533044433593746,2.4284567871093747,2.351805908203125,5.445108927808357
2.439558837890625,2.44378857421875,2.443869140625,2.445005126953125,2.2133203125,2.3923872070312497,2.4258544921875,2.374590087890625,2.2602744140625,2.173037109375,2.28636181640625,2.0909999999999997,2.3116435546875,2.353594482421874,2.428553466796875,2.352273193359375,5.446390431439283
2.4394943847656245,2.4437563476562496,2.443869140625,2.444972900390625,2.2120151367187497,2.39206494140625,2.425830322265625,2.374251708984375,2.26003271484375,2.1727470703125,2.28639404296875,2.0909999999999997,2.31211083984375,2.3539086914062497,2.428634033203125,2.352724365234375,5.447671935070209
2.4394299316406247,2.443716064453125,2.443893310546875,2.4449970703125,2.2107019042968745,2.3917587890625,2.425749755859375,2.373929443359375,2.2597587890625,2.1725053710937496,2.2864907226562496,2.0909999999999997,2.31262646484375,2.35421484375,2.428714599609375,2.353143310546875,5.448953438701137
2.439365478515625,2.443699951171875,2.44385302734375,2.4449970703125,2.20940478515625,2.3913881835937496,2.425669189453125,2.3736232910156247,2.25948486328125,2.1722958984375,2.286595458984375,2.0909999999999997,2.31310986328125,2.3544887695312497,2.428795166015625,2.353497802734375,5.450234942332064
2.439301025390625,2.44369189453125,2.44385302734375,2.4449970703125,2.2081318359375,2.39103369140625,2.425572509765625,2.3733332519531247,2.2591787109375,2.17208642578125,2.286772705078125,2.0909999999999997,2.3135771484375,2.3547626953125,2.428875732421875,2.353868408203125,5.451516445962991
2.439236572265625,2.44369189453125,2.4438369140625,2.4450212402343747,2.206883056640625,2.3907275390625,2.425475830078125,2.3730270996093745,2.2589208984375,2.171933349609375,2.2869418945312496,2.0909999999999997,2.3140283203125,2.3550205078125,2.428972412109375,2.354239013671875,5.452797949593917
2.439156005859375,2.4436435546875,2.4438288574218747,2.4450212402343747,2.205642333984375,2.39042138671875,2.425379150390625,2.372737060546875,2.258703369140625,2.1717802734375,2.287119140625,2.0909999999999997,2.314447265625,2.355310546875,2.4290529785156245,2.354625732421875,5.454079453224844
2.4390915527343746,2.443619384765625,2.443861083984374,2.445037353515625,2.204385498046875,2.39005078125,2.4252824707031246,2.3724309082031247,2.258461669921875,2.1715869140625,2.2873125,2.0909999999999997,2.3149226074218747,2.355624755859375,2.429133544921875,2.354996337890625,5.4553609568557695
2.4390109863281246,2.443635498046875,2.443869140625,2.4450212402343747,2.203177001953125,2.38968017578125,2.4251696777343748,2.372108642578125,2.258252197265625,2.1714580078125,2.28748974609375,2.0909999999999997,2.3153737792968747,2.355914794921875,2.429214111328125,2.355366943359375,5.456642460486697
2.438946533203125,2.443651611328125,2.44388525390625,2.44501318359375,2.201920166015625,2.38932568359375,2.425056884765625,2.3718024902343746,2.2579943847656248,2.17134521484375,2.28769921875,2.0909999999999997,2.315808837890625,2.356172607421875,2.429294677734375,2.3556892089843746,5.457923964117623
2.438882080078125,2.443651611328125,2.44393359375,2.4449487304687496,2.200663330078125,2.388963134765625,2.424976318359375,2.371528564453125,2.257752685546875,2.1712001953125,2.28797314453125,2.0909999999999997,2.3162277832031246,2.356462646484375,2.4293671875,2.356011474609375,5.459205467748552
2.438817626953125,2.443651611328125,2.4439094238281247,2.4449487304687496,2.199422607421875,2.388576416015625,2.424863525390625,2.3712143554687497,2.257591552734375,2.171103515625,2.28823095703125,2.0909999999999997,2.3166789550781246,2.356752685546875,2.4294396972656247,2.356301513671875,5.460486971379478
2.438753173828125,2.443683837890625,2.4439416503906246,2.4449165039062497,2.198173828125,2.388238037109375,2.424766845703125,2.37092431640625,2.2574143066406247,2.170974609375,2.28848876953125,2.0909999999999997,2.317130126953125,2.357042724609375,2.429520263671875,2.356656005859375,5.4617684750104045
2.4386887207031247,2.443716064453125,2.4439738769531245,2.444900390625,2.1969169921875,2.3878835449218747,2.424670166015625,2.3706423339843745,2.257317626953125,2.1708779296875,2.28877880859375,2.0909999999999997,2.3175974121093748,2.35738916015625,2.429600830078125,2.356994384765625,5.463049978641331
2.438592041015625,2.443683837890625,2.444006103515625,2.444892333984375,2.195603759765625,2.387496826171875,2.424557373046875,2.370352294921875,2.257204833984375,2.170821533203125,2.289068847656249,2.0909999999999997,2.3180888671874995,2.3577275390625,2.429681396484375,2.3573005371093747,5.464331482272258
2.438511474609375,2.4436677246093748,2.444006103515625,2.444860107421875,2.194266357421875,2.387045654296875,2.4244284667968747,2.370094482421875,2.257108154296875,2.170789306640625,2.289350830078125,2.0909999999999997,2.31852392578125,2.358073974609374,2.42975390625,2.357606689453125,5.465612985903184
2.438390625,2.44362744140625,2.443989990234375,2.444827880859375,2.192945068359375,2.3865300292968747,2.4243237304687497,2.3698366699218747,2.257059814453125,2.1707570800781246,2.289608642578125,2.0909999999999997,2.31900732421875,2.35842041015625,2.429826416015625,2.3579692382812496,5.466894489534112
2.4382939453125,2.443619384765625,2.4439416503906246,2.444827880859375,2.191591552734375,2.385804931640625,2.42419482421875,2.3695708007812497,2.257011474609375,2.170821533203125,2.289898681640625,2.0909999999999997,2.31945849609375,2.358742675781249,2.429890869140625,2.35833984375,5.468175993165039
2.438197265625,2.443611328125,2.4439013671875,2.44481982421875,2.190238037109375,2.3851201171875,2.42408203125,2.369296875,2.257011474609375,2.1708376464843746,2.290156494140625,2.0909999999999997,2.31990966796875,2.35906494140625,2.42996337890625,2.3586943359375,5.4694574967959655
2.4381005859375,2.443603271484375,2.443861083984374,2.44485205078125,2.188900634765625,2.38439501953125,2.4239208984375,2.3690068359375,2.257140380859375,2.170934326171875,2.2904465332031245,2.0909999999999997,2.320376953125,2.359435546875,2.430060058593749,2.35909716796875,5.470739000426892
2.438011962890625,2.4435629882812497,2.443893310546875,2.444843994140625,2.187563232421875,2.3837021484375,2.4237919921875,2.3687490234375,2.257204833984375,2.171047119140625,2.29071240234375,2.0909999999999997,2.3208603515625,2.35977392578125,2.43012451171875,2.3594516601562496,5.472020504057818
2.437947509765625,2.4435629882812497,2.4439013671875,2.4448359375,2.186225830078125,2.38297705078125,2.42364697265625,2.3684912109375,2.257237060546875,2.171127685546874,2.2909702148437496,2.0909999999999997,2.32132763671875,2.3601123046875,2.43018896484375,2.3597900390625,5.473302007688747
2.43785888671875,2.4435146484375,2.44391748046875,2.444843994140625,2.1849367675781246,2.3822358398437498,2.423510009765625,2.3682333984375,2.257301513671875,2.171224365234375,2.29129248046875,2.0909999999999997,2.3218110351562498,2.36045068359375,2.43026953125,2.3601123046875,5.474583511319673
2.43776220703125,2.4435146484375,2.44394970703125,2.444843994140625,2.18359130859375,2.38152685546875,2.4233488769531246,2.3679594726562496,2.257398193359375,2.171337158203125,2.29155029296875,2.0909999999999997,2.32229443359375,2.3607729492187497,2.430333984375,2.360386230468749,5.4758650149506
2.4376333007812496,2.4435146484375,2.4439416503906246,2.444843994140625,2.1822861328125,2.38081787109375,2.423203857421875,2.36766943359375,2.257510986328125,2.171417724609375,2.291880615234375,2.0909999999999997,2.32277783203125,2.361111328125,2.4303984375,2.3606923828125,5.477146518581527
2.4374560546875,2.4434904785156246,2.44393359375,2.44481982421875,2.18096484375,2.380052490234375,2.423058837890625,2.36737939453125,2.257543212890625,2.171482177734375,2.2921625976562496,2.0909999999999997,2.3232451171875,2.3614658203125,2.4304790039062496,2.36096630859375,5.478428022212453
2.43734326171875,2.443409912109374,2.44393359375,2.44481982421875,2.1796354980468746,2.379279052734375,2.4228977050781246,2.36708935546875,2.257575439453125,2.171562744140625,2.2924284667968746,2.0909999999999997,2.3236962890625,2.3618203125,2.4305595703125,2.36125634765625,5.479709525843379
2.43724658203125,2.44343408203125,2.4439013671875,2.444827880859375,2.178265869140625,2.378537841796875,2.4227607421875,2.366855712890625,2.25761572265625,2.171675537109375,2.292718505859375,2.0909999999999997,2.3241474609375,2.3621748046875,2.43064013671875,2.361498046875,5.480991029474306
2.4371821289062496,2.443393798828125,2.44391748046875,2.44485205078125,2.1768720703125,2.377748291015625,2.422599609375,2.366565673828125,2.2577607421875,2.171965576171875,2.293105224609375,2.0909999999999997,2.3245744628906246,2.362489013671875,2.43067236328125,2.36173974609375,5.482272533105234
2.43711767578125,2.443393798828125,2.44393359375,2.444843994140625,2.175421875,2.3769104003906247,2.4224384765625,2.366275634765625,2.25787353515625,2.172191162109375,2.293459716796875,2.0909999999999997,2.32500146484375,2.3627548828125,2.43070458984375,2.3619653320312497,5.4835540367361615
2.43705322265625,2.443393798828125,2.443893310546875,2.444811767578125,2.173939453125,2.376072509765625,2.4223095703125,2.365985595703125,2.25805078125,2.172416748046875,2.293749755859375,2.0909999999999997,2.3254365234375,2.363044921875,2.4307368164062497,2.36215869140625,5.484835540367087
2.43698876953125,2.443361572265625,2.44391748046875,2.44481982421875,2.1724731445312497,2.375234619140625,2.422172607421875,2.365695556640625,2.2581796875,2.1726181640625,2.2940397949218747,2.0909999999999997,2.325863525390625,2.36335107421875,2.430793212890625,2.36235205078125,5.486117043998013
2.436908203125,2.443361572265625,2.4439094238281247,2.444795654296875,2.170974609375,2.3744208984375,2.422027587890625,2.365373291015625,2.25832470703125,2.17282763671875,2.294345947265625,2.0909999999999997,2.326282470703125,2.36364111328125,2.4308415527343747,2.3625615234375,5.487398547628942
2.43682763671875,2.443329345703125,2.443893310546875,2.44478759765625,2.1695244140625,2.373607177734375,2.421882568359375,2.365083251953125,2.25851806640625,2.17305322265625,2.294668212890625,2.0909999999999997,2.3267175292968747,2.363947265625,2.430873779296875,2.36280322265625,5.488680051259868
2.436722900390625,2.443345458984375,2.44393359375,2.4448037109375,2.168009765625,2.372865966796875,2.421737548828125,2.364793212890625,2.2586630859375,2.17324658203125,2.294958251953125,2.0909999999999997,2.3271767578125,2.36425341796875,2.4309221191406247,2.3630126953125,5.489961554890795
2.436642333984375,2.443345458984375,2.44393359375,2.444771484375,2.16652734375,2.37205224609375,2.4215925292968747,2.364503173828125,2.2587919921875,2.1733916015625,2.295248291015625,2.0909999999999997,2.32761181640625,2.36457568359375,2.430970458984375,2.3632060546875,5.491243058521722
2.436561767578125,2.443353515625,2.4439013671875,2.4447553710937497,2.165044921875,2.3712465820312496,2.421439453125,2.364213134765625,2.2589853515625,2.17356884765625,2.29551416015625,2.0909999999999997,2.32803076171875,2.36486572265625,2.4310026855468747,2.3633671875,5.492524562152648
2.436465087890625,2.4433212890625,2.4439013671875,2.4447553710937497,2.1635625,2.370481201171875,2.42129443359375,2.3639230957031248,2.2591625976562497,2.173738037109375,2.295780029296875,2.0909999999999997,2.32844970703125,2.3651396484375,2.431051025390625,2.36349609375,5.493806065783576
2.436336181640625,2.443313232421875,2.4439013671875,2.4447553710937497,2.1620317382812497,2.369627197265625,2.4211494140625,2.3636652832031246,2.25938818359375,2.173915283203125,2.296005615234374,2.0909999999999997,2.3288686523437496,2.36541357421875,2.4310832519531247,2.3636572265625,5.495087569414502
2.436207275390625,2.4432890625,2.443877197265625,2.44472314453125,2.160533203125,2.368789306640625,2.42100439453125,2.363391357421875,2.2596459960937496,2.174140869140625,2.296247314453125,2.0909999999999997,2.3293359375,2.3657277832031247,2.431115478515625,2.363818359375,5.496369073045429
2.436078369140625,2.443248779296875,2.44388525390625,2.44469091796875,2.158962158203125,2.367991699218749,2.4208513183593747,2.3631013183593748,2.25985546875,2.174350341796875,2.2965051269531247,2.0909999999999997,2.3297548828125,2.3660178222656247,2.431147705078125,2.363939208984375,5.497650576676357
2.4359736328125,2.443200439453125,2.4438369140625,2.4447312011718747,2.15739111328125,2.3672102050781247,2.420706298828125,2.362859619140625,2.260177734375,2.174575927734375,2.29677099609375,2.0909999999999997,2.3302060546875,2.366356201171875,2.431179931640625,2.364076171875,5.4989320803072825
2.4358527832031247,2.44317626953125,2.443869140625,2.44470703125,2.1558845214843747,2.36641259765625,2.4205612792968747,2.3626018066406247,2.260435546875,2.1747854003906246,2.2970610351562497,2.0909999999999997,2.3306572265625,2.366678466796875,2.4312121582031248,2.3642373046875,5.5002135839382085
2.435739990234375,2.443135986328125,2.443893310546875,2.44472314453125,2.15432958984375,2.365631103515625,2.420416259765625,2.362343994140625,2.2607255859375,2.1750029296875,2.29741552734375,2.0909999999999997,2.3311728515625,2.3669846191406245,2.431244384765625,2.364333984375,5.501495087569136
2.43560302734375,2.4430393066406246,2.44385302734375,2.44465869140625,2.1527666015625,2.364841552734375,2.42026318359375,2.362134521484375,2.2610478515625,2.17514794921875,2.2977216796875,2.0909999999999997,2.33165625,2.36728271484375,2.431276611328125,2.3644306640625,5.502776591200063
2.4354580078125,2.4430070800781247,2.443812744140625,2.44462646484375,2.1512197265625,2.364100341796875,2.4201101074218747,2.361925048828125,2.26140234375,2.1752687988281245,2.298035888671875,2.0909999999999997,2.3321396484375,2.36757275390625,2.431308837890625,2.3645676269531246,5.50405809483099
2.435296875,2.442974853515625,2.443812744140625,2.4446506347656247,2.1496728515625,2.363359130859375,2.419965087890625,2.361683349609375,2.2617568359375,2.175365478515625,2.2983984375,2.0909999999999997,2.3326552734375,2.36787890625,2.431341064453125,2.364680419921875,5.505339598461917
2.4351357421875,2.4429667968749995,2.4438046875,2.44465869140625,2.1481259765625,2.3626018066406247,2.4198039550781245,2.361441650390625,2.26215966796875,2.1754943847656247,2.298712646484375,2.0909999999999997,2.3331547851562497,2.36813671875,2.4313732910156247,2.364809326171875,5.506621102092844
2.43495849609375,2.4429345703125,2.4437724609375,2.44465869140625,2.146546875,2.361844482421875,2.419642822265625,2.361199951171875,2.2625947265625,2.1756796875,2.2990268554687496,2.0909999999999997,2.333654296875,2.36839453125,2.4314055175781246,2.3649301757812498,5.507902605723769
2.434789306640625,2.442894287109375,2.443740234375,2.44465869140625,2.144935546875,2.3610871582031248,2.41948974609375,2.3609501953125,2.263013671875,2.175881103515625,2.299365234375,2.0909999999999997,2.3341376953125,2.3686845703125,2.431469970703125,2.36504296875,5.509184109354697
2.434563720703125,2.442878173828125,2.4437563476562496,2.44465869140625,2.1432919921875,2.3603056640625,2.4193447265625,2.3606923828125,2.26346484375,2.1760583496093746,2.2996552734375,2.0909999999999997,2.33463720703125,2.3689584960937498,2.431502197265625,2.36515576171875,5.510465612985624
2.434338134765625,2.4428217773437497,2.44378857421875,2.4446506347656247,2.1416806640625,2.3595322265625,2.4192158203125,2.36045068359375,2.26386767578125,2.176251708984375,2.299961425781249,2.0909999999999997,2.33513671875,2.36921630859375,2.431534423828125,2.36530078125,5.511747116616551
2.434088378906249,2.4427492675781246,2.443764404296875,2.444642578125,2.140093505859374,2.3587587890625,2.419062744140625,2.36019287109375,2.26428662109375,2.176445068359375,2.300307861328125,2.0909999999999997,2.33563623046875,2.369482177734375,2.431566650390625,2.365365234375,5.5130286202474785
2.4338627929687497,2.442684814453125,2.4437563476562496,2.444586181640625,2.138353271484375,2.357953125,2.418901611328125,2.359935058593749,2.26475390625,2.176638427734375,2.30060595703125,2.0909999999999997,2.3361518554687497,2.369739990234375,2.431598876953125,2.365453857421875,5.5143101238784045
2.43363720703125,2.44259619140625,2.443740234375,2.444586181640625,2.136661376953125,2.35716357421875,2.4187565917968747,2.3597094726562498,2.26525341796875,2.176864013671875,2.3009282226562497,2.0909999999999997,2.33666748046875,2.3699655761718748,2.431631103515625,2.365486083984375,5.51559162750933
2.4334116210937498,2.4425639648437496,2.443732177734375,2.4446103515625,2.1349533691406246,2.35639013671875,2.418611572265625,2.35948388671875,2.2657529296875,2.1770654296875,2.30125048828125,2.0909999999999997,2.3371831054687497,2.3702314453125,2.4316633300781247,2.3655666503906247,5.516873131140258
2.43318603515625,2.4425639648437496,2.44369189453125,2.444578125,2.1333098144531246,2.355431396484375,2.4184665527343747,2.35925830078125,2.2662121582031247,2.177291015625,2.3015727539062496,2.0909999999999997,2.33769873046875,2.3704892578125,2.431695556640625,2.3656472167968747,5.518154634771185
2.4329443359375,2.442459228515625,2.443716064453125,2.4444975585937496,2.1316340332031247,2.354561279296875,2.418321533203125,2.3589763183593746,2.26670361328125,2.17750048828125,2.3018627929687496,2.0909999999999997,2.33821435546875,2.3707470703125,2.431711669921875,2.365663330078125,5.519436138402113
2.43271875,2.442427001953125,2.44367578125,2.44444921875,2.129893798828125,2.3537233886718747,2.4181765136718747,2.3587104492187496,2.267203125,2.1776696777343747,2.30215283203125,2.0909999999999997,2.33872998046875,2.3710612792968746,2.431727783203125,2.365695556640625,5.5207176420330395
2.43247705078125,2.442322265625,2.4436677246093748,2.444384765625,2.128185791015625,2.352724365234375,2.418031494140625,2.35845263671875,2.267678466796875,2.177911376953125,2.30244287109375,2.0909999999999997,2.33926171875,2.3713190917968747,2.4317438964843747,2.365679443359374,5.5219991456639645
2.4322192382812498,2.442233642578125,2.443651611328125,2.4443041992187498,2.126574462890625,2.351725341796875,2.41789453125,2.35816259765625,2.268081298828125,2.1781450195312497,2.3027490234375,2.0909999999999997,2.33977734375,2.3715849609375,2.431760009765625,2.3656552734375,5.523280649294891
2.4319453125,2.442120849609375,2.443587158203125,2.44420751953125,2.1249873046875,2.350758544921874,2.417741455078125,2.3578564453125,2.268564697265625,2.17840283203125,2.3030390625,2.0909999999999997,2.34029296875,2.3718347167968745,2.431776123046874,2.36563916015625,5.524562152925818
2.431679443359375,2.442040283203125,2.4435710449218746,2.444126953125,2.123384033203125,2.349775634765625,2.4175642089843747,2.3575341796875,2.2690803222656246,2.17866064453125,2.303304931640625,2.0909999999999997,2.34080859375,2.372044189453125,2.431792236328125,2.365623046875,5.525843656556746
2.431421630859375,2.441943603515625,2.44353076171875,2.444038330078125,2.121772705078125,2.3487927246093747,2.4173869628906246,2.3572119140625,2.269644287109375,2.17898291015625,2.303562744140625,2.0909999999999997,2.34132421875,2.37227783203125,2.431808349609375,2.3655908203125,5.527125160187673
2.4311396484375,2.44187109375,2.4434904785156246,2.444006103515625,2.1202177734375,2.34776953125,2.4172177734375,2.3568896484375,2.270143798828125,2.1792568359375,2.30382861328125,2.0909999999999997,2.34183984375,2.37250341796875,2.4318244628906247,2.3655424804687497,5.5284066638186005
2.4308818359374995,2.441806640625,2.4435146484375,2.443925537109375,2.118638671875,2.34675439453125,2.4170405273437496,2.3565673828125,2.270594970703125,2.179546875,2.304126708984375,2.0909999999999997,2.34237158203125,2.372753173828125,2.431880859375,2.36547802734375,5.529688167449526
2.430615966796875,2.4417341308593747,2.4435146484375,2.44388525390625,2.11710791015625,2.345771484375,2.41687939453125,2.356212890625,2.27105419921875,2.1798046875,2.304448974609375,2.091608642578125,2.3428872070312496,2.3730029296875,2.43189697265625,2.3654296875,5.530969671080453
2.430342041015625,2.441637451171875,2.4434904785156246,2.443844970703125,2.11559326171875,2.3447885742187498,2.4167182617187497,2.3557939453125,2.27150537109375,2.1800947265625,2.304779296875,2.092220947265625,2.34338671875,2.37324462890625,2.4319291992187497,2.3653813476562497,5.53225117471138
2.430076171875,2.44159716796875,2.443474365234375,2.443732177734375,2.114126953125,2.343813720703125,2.41658935546875,2.3554072265625,2.27192431640625,2.180360595703125,2.30508544921875,2.092962158203125,2.34390234375,2.373486328125,2.4319453125,2.36531689453125,5.533532678342307
2.42980224609375,2.4415085449218745,2.443442138671875,2.4437241210937497,2.1126123046875,2.3428146972656245,2.41646044921875,2.35503662109375,2.27234326171875,2.180618408203125,2.30537548828125,2.093574462890625,2.344409912109375,2.37376025390625,2.4319775390625,2.365236328125,5.534814181973233
2.42951220703125,2.44143603515625,2.443393798828125,2.44369189453125,2.11109765625,2.341751220703125,2.4162993164062496,2.354666015625,2.2727380371093746,2.180940673828125,2.30566552734375,2.094283447265625,2.344909423828125,2.37395361328125,2.43199365234375,2.36515576171875,5.5360956856041605
2.4292382812499995,2.441331298828125,2.443329345703125,2.44369189453125,2.1096635742187497,2.340719970703125,2.41613818359375,2.3542470703125,2.2731811523437497,2.1812548828125,2.305947509765625,2.094984375,2.3454250488281247,2.3741630859375,2.432009765625,2.36505908203125,5.5373771892350865
2.42896435546875,2.441266845703125,2.443337402343749,2.44362744140625,2.1081811523437497,2.339656494140625,2.41600927734375,2.3539086914062497,2.2736323242187497,2.1815126953125,2.306237548828125,2.0956611328125,2.345940673828125,2.374412841796875,2.4320419921875,2.364954345703125,5.538658692866014
2.4286904296875,2.4412104492187496,2.443313232421875,2.4435791015625,2.106650390625,2.338625244140625,2.4158481445312496,2.3536025390625,2.27405126953125,2.181778564453125,2.306511474609375,2.0963056640625,2.3464724121093745,2.3746867675781247,2.4320419921875,2.36483349609375,5.539940196496941
2.4284326171875,2.441186279296875,2.4432971191406248,2.4435388183593747,2.1050390625,2.3375939941406245,2.41568701171875,2.3532802734375,2.2745346679687497,2.182084716796875,2.306833740234375,2.09696630859375,2.3469880371093748,2.374928466796874,2.43205810546875,2.364720703125,5.541221700127869
2.42815869140625,2.441162109375,2.443248779296875,2.44346630859375,2.1034599609375,2.3365466308593748,2.415509765625,2.35292578125,2.27508251953125,2.182406982421875,2.307123779296875,2.09767529296875,2.347503662109375,2.37517822265625,2.4320903320312497,2.36460791015625,5.542503203758796
2.4279008789062497,2.4411298828125,2.4432568359375,2.443393798828125,2.1018969726562498,2.3355153808593747,2.4153486328125,2.3525068359375,2.27566259765625,2.182697021484375,2.3073977050781247,2.09838427734375,2.348019287109375,2.3754279785156247,2.4321064453125,2.36451123046875,5.5437847073897215
2.427651123046875,2.4411057128906246,2.4432568359375,2.4432971191406248,2.10031787109375,2.334484130859375,2.4151875,2.3520556640625,2.2763232421875,2.183051513671875,2.307671630859375,2.09909326171875,2.348534912109375,2.3756777343749995,2.43212255859375,2.3643662109375,5.545066211020648
2.427393310546875,2.441089599609375,2.4432568359375,2.443184326171875,2.098779052734375,2.333452880859374,2.4150263671875,2.3516044921875,2.2769033203125,2.183389892578125,2.307961669921875,2.099818359375,2.349034423828125,2.37595166015625,2.43215478515625,2.3642373046875,5.546347714651575
