0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.210009033203125,2.4016442871093746,2.422833251953125,2.430857666015625,2.0909999999999997,2.213199462890625,2.38307373046875,2.257108154296875,2.314874267578125,2.228942138671875,2.34652880859375,2.1797724609375,2.362102294921874,2.380640625,2.432017822265625,2.365679443359374,7.1745164003372075
2.2102668457031247,2.401628173828125,2.422857421875,2.430889892578125,2.0909999999999997,2.212877197265625,2.38300927734375,2.256818115234375,2.315132080078125,2.22912744140625,2.34668994140625,2.180151123046875,2.361941162109375,2.3805439453125,2.43199365234375,2.365453857421875,7.175777964676991
2.2105568847656247,2.4016765136718745,2.4228896484375,2.4309140625,2.0909999999999997,2.212587158203125,2.38294482421875,2.256528076171875,2.315389892578125,2.2293046875,2.3468349609375,2.180521728515625,2.3617800292968747,2.3804794921875,2.4319614257812496,2.365260498046875,7.1770395290167714
2.2108469238281248,2.40170068359375,2.4228977050781246,2.4310026855468747,2.0909999999999997,2.21224072265625,2.3828803710937496,2.2562219238281247,2.31565576171875,2.22948193359375,2.3469880371093748,2.1808762207031247,2.361602783203125,2.3803828125,2.4319453125,2.365051025390625,7.178301093356553
2.211136962890625,2.40173291015625,2.4229460449218747,2.4310671386718745,2.0909999999999997,2.21190234375,2.3828481445312497,2.255964111328125,2.31591357421875,2.2296591796875,2.347125,2.181214599609375,2.361425537109375,2.38027001953125,2.4319291992187497,2.3648576660156246,7.179562657696335
2.211427001953125,2.401757080078125,2.422962158203125,2.431099365234375,2.0909999999999997,2.2115639648437497,2.3827998046875,2.25568212890625,2.3161955566406247,2.229860595703125,2.34727001953125,2.181601318359375,2.3612482910156247,2.38017333984375,2.431905029296875,2.364664306640625,7.180824222036116
2.211700927734375,2.401805419921875,2.4230185546875,2.431131591796875,2.0909999999999997,2.21124169921875,2.3827353515625,2.25539208984375,2.316469482421875,2.2300378417968747,2.34743115234375,2.18197998046875,2.361071044921875,2.38010888671875,2.431872802734375,2.3644548339843747,7.182085786375897
2.211974853515625,2.401853759765625,2.4230830078125,2.431196044921875,2.0909999999999997,2.2109033203125,2.3826708984375,2.25510205078125,2.3167756347656248,2.230215087890625,2.34759228515625,2.1823183593749995,2.3608776855468747,2.380004150390625,2.431840576171875,2.364245361328125,7.183347350715679
2.212264892578125,2.40189404296875,2.423115234375,2.431228271484375,2.0909999999999997,2.210492431640625,2.3826064453125,2.2547958984375,2.3170173339843747,2.2304084472656247,2.34772119140625,2.18268896484375,2.360668212890625,2.379939697265625,2.431808349609375,2.364052001953125,7.184608915055461
2.212554931640625,2.40195849609375,2.4230830078125,2.43128466796875,2.0909999999999997,2.210121826171875,2.3825419921874995,2.254505859375,2.317275146484375,2.2306179199218747,2.347850097656249,2.18304345703125,2.360490966796875,2.379875244140625,2.431776123046874,2.363890869140625,7.185870479395242
2.21285302734375,2.402031005859375,2.4230830078125,2.4312927246093747,2.0909999999999997,2.2098156738281247,2.38249365234375,2.2542158203125,2.317549072265625,2.230795166015625,2.34797900390625,2.1833979492187496,2.360297607421875,2.379802734375,2.431760009765625,2.363761962890625,7.187132043735024
2.21314306640625,2.4020471191406245,2.423107177734375,2.4312927246093747,2.0909999999999997,2.209493408203125,2.3824291992187496,2.253933837890625,2.317774658203125,2.230924072265625,2.34810791015625,2.1837443847656246,2.36009619140625,2.3797221679687497,2.431727783203125,2.3636330566406247,7.188393608074804
2.21343310546875,2.4021357421875,2.423107177734375,2.431357177734375,2.0909999999999997,2.209203369140625,2.38236474609375,2.253643798828125,2.318016357421875,2.23106103515625,2.3482368164062497,2.184050537109375,2.35988671875,2.379633544921875,2.43170361328125,2.3635524902343747,7.189655172414588
2.213723144531249,2.40215185546875,2.423115234375,2.4314055175781246,2.0909999999999997,2.2089213867187496,2.382308349609375,2.253369873046875,2.318258056640625,2.2312060546875,2.34836572265625,2.184388916015625,2.35967724609375,2.3795207519531245,2.4316713867187496,2.363439697265625,7.190916736754367
2.21401318359375,2.4022324218749995,2.4231555175781248,2.4314377441406245,2.0909999999999997,2.208574951171874,2.382243896484374,2.253047607421875,2.318467529296875,2.231391357421875,2.34846240234375,2.184711181640625,2.3594677734375,2.379440185546875,2.4316391601562497,2.363310791015625,7.192178301094151
2.21430322265625,2.4022646484375,2.423187744140625,2.4314377441406245,2.0909999999999997,2.2082849121093746,2.382179443359375,2.252789794921875,2.3186931152343746,2.231536376953125,2.348551025390625,2.185017333984375,2.3592421875,2.37936767578125,2.431623046875,2.363214111328125,7.193439865433931
2.21459326171875,2.40231298828125,2.423187744140625,2.4314377441406245,2.0909999999999997,2.207994873046875,2.382114990234375,2.2525078125,2.31891064453125,2.2316813964843747,2.348615478515625,2.1853073730468746,2.359008544921875,2.3792951660156247,2.4315908203125,2.363117431640625,7.194701429773714
2.214891357421875,2.40234521484375,2.423203857421875,2.4314377441406245,2.0909999999999997,2.207704833984375,2.3820505371093748,2.25225,2.3191201171875,2.2318666992187497,2.348679931640625,2.185613525390625,2.358766845703125,2.379230712890625,2.43155859375,2.363036865234375,7.195962994113494
2.215189453125,2.4023774414062498,2.4232119140625,2.431469970703125,2.0909999999999997,2.207366455078125,2.381986083984375,2.2520244140625,2.3193134765625,2.23202783203125,2.348728271484375,2.1859357910156247,2.358533203125,2.379158203125,2.4315263671875,2.362940185546875,7.197224558453276
2.21551171875,2.402401611328125,2.423219970703125,2.4314860839843746,2.0909999999999997,2.207076416015625,2.381953857421875,2.2517666015625,2.31949072265625,2.2321728515625,2.34878466796875,2.186258056640625,2.35829150390625,2.37907763671875,2.4315102539062496,2.36286767578125,7.198486122793058
2.215833984375,2.4024338378906247,2.4232119140625,2.431518310546875,2.0909999999999997,2.206754150390625,2.381889404296875,2.251532958984375,2.319732421875,2.232333984375,2.34884912109375,2.1865480957031247,2.3580417480468747,2.3790051269531247,2.4314780273437497,2.36280322265625,7.199747687132839
2.21610791015625,2.40247412109375,2.4232763671875,2.43155859375,2.0909999999999997,2.2064479980468747,2.38180078125,2.2512912597656247,2.3200385742187497,2.232503173828125,2.348889404296875,2.186822021484375,2.357783935546875,2.3789326171875,2.4314619140625,2.3627307128906248,7.2010092514726205
2.2164140625,2.40244189453125,2.423300537109375,2.431550537109375,2.0909999999999997,2.206125732421875,2.3817041015625,2.2510576171875,2.3203608398437496,2.232672363281249,2.348953857421875,2.187112060546875,2.3575100097656247,2.378860107421875,2.4314296875,2.362650146484375,7.202270815812402
2.21672021484375,2.40244189453125,2.4232763671875,2.431598876953125,2.0909999999999997,2.205835693359375,2.381607421875,2.250823974609375,2.3206750488281247,2.232849609375,2.3490263671875,2.187385986328125,2.357236083984375,2.378771484375,2.43141357421875,2.3625856933593745,7.203532380152184
2.217034423828125,2.40247412109375,2.4232763671875,2.4315908203125,2.0909999999999997,2.2054973144531247,2.3814946289062497,2.250598388671875,2.320981201171875,2.2330107421875,2.3490908203125,2.187708251953125,2.3569621582031246,2.378682861328125,2.4313974609375,2.362505126953125,7.204793944491964
2.217356689453125,2.402482177734375,2.42330859375,2.43160693359375,2.0909999999999997,2.205223388671875,2.3813818359375,2.250308349609375,2.321287353515625,2.233171875,2.3491552734375,2.188014404296875,2.3566882324218748,2.378570068359375,2.431365234375,2.362408447265625,7.206055508831747
2.217678955078125,2.402514404296875,2.423268310546874,2.43160693359375,2.0909999999999997,2.20495751953125,2.38128515625,2.250082763671875,2.321609619140625,2.2333330078125,2.349211669921875,2.188336669921875,2.3563981933593747,2.3784733886718747,2.4313330078125,2.362327880859375,7.207317073171527
2.2179931640625,2.402562744140625,2.423219970703125,2.43160693359375,2.0909999999999997,2.20466748046875,2.381220703125,2.249857177734375,2.321931884765625,2.2334941406249995,2.349292236328125,2.188642822265625,2.3561162109375,2.378376708984375,2.43130078125,2.362231201171875,7.20857863751131
2.21829931640625,2.402594970703125,2.423284423828125,2.4316552734375,2.0909999999999997,2.2043935546875,2.3811240234375,2.2495751953125,2.3222702636718746,2.2336552734375,2.349372802734375,2.1889328613281247,2.355890625,2.378312255859375,2.4312685546875,2.362142578125,7.209840201851091
2.21860546875,2.402611083984375,2.4232763671875,2.4316552734375,2.0909999999999997,2.20411962890625,2.38097900390625,2.2493173828125,2.322592529296875,2.233808349609375,2.3494533691406247,2.1892229003906247,2.3556811523437498,2.378247802734375,2.431236328125,2.3621103515625,7.211101766190872
2.2188955078125,2.402578857421875,2.42329248046875,2.4316875,2.0909999999999997,2.20386181640625,2.38088232421875,2.24907568359375,2.322914794921875,2.233969482421875,2.349550048828125,2.1895129394531248,2.35545556640625,2.378167236328125,2.4312041015625,2.36202978515625,7.212363330530653
2.2191533203125,2.4026433105468747,2.423252197265625,2.4316713867187496,2.0909999999999997,2.20363623046875,2.3808017578125,2.2488017578125,2.323204833984375,2.234130615234375,2.3496467285156246,2.1898271484375,2.3552783203125,2.378118896484375,2.4311879882812497,2.3619169921875,7.213624894870436
2.219395019531249,2.4026433105468747,2.423268310546874,2.4316633300781247,2.0909999999999997,2.20339453125,2.3807373046875,2.24852783203125,2.32351904296875,2.234227294921875,2.349743408203125,2.19013330078125,2.3550849609375,2.378070556640625,2.43115576171875,2.3618203125,7.214886459210218
2.2196528320312496,2.402659423828125,2.423284423828125,2.431695556640625,2.0909999999999997,2.20312060546875,2.380640625,2.2482700195312497,2.32380908203125,2.234323974609375,2.349840087890625,2.190439453125,2.354859375,2.378006103515625,2.43112353515625,2.36169140625,7.216148023549999
2.2199106445312498,2.402691650390625,2.423284423828125,2.431727783203125,2.0909999999999997,2.20286279296875,2.3805681152343747,2.24801220703125,2.3240991210937496,2.2344287109375,2.3499287109375,2.19074560546875,2.354657958984375,2.377957763671875,2.431107421875,2.361570556640625,7.2174095878897795
2.22016845703125,2.402675537109375,2.42332470703125,2.4317438964843747,2.0909999999999997,2.20257275390625,2.380519775390625,2.24775439453125,2.32442138671875,2.2345415039062497,2.3500092773437498,2.19106787109375,2.3544404296875,2.3778933105468747,2.43109130859375,2.361441650390625,7.218671152229563
2.2204423828125,2.40269970703125,2.4233811035156245,2.431792236328125,2.0909999999999997,2.20237939453125,2.380471435546875,2.24749658203125,2.32474365234375,2.23463818359375,2.35008984375,2.19140625,2.35421484375,2.3778771972656245,2.4310751953125,2.3613288574218747,7.2199327165693425
2.22071630859375,2.402659423828125,2.423413330078125,2.4317841796875,2.0909999999999997,2.20218603515625,2.380390869140625,2.24722265625,2.325041748046875,2.234742919921875,2.350154296875,2.191728515625,2.354029541015625,2.3778449707031246,2.4310671386718745,2.3612724609375,7.221194280909125
2.2210063476562496,2.4026513671875,2.4233811035156245,2.431711669921875,2.0909999999999997,2.2019443359375,2.3803103027343746,2.24698095703125,2.325315673828125,2.2348718261718745,2.35021875,2.192042724609375,2.353836181640625,2.3778046875,2.4310349121093746,2.361216064453125,7.222455845248906
2.2212802734375,2.402627197265625,2.4234213867187497,2.431727783203125,2.0909999999999997,2.201742919921875,2.3803103027343746,2.2467312011718747,2.325637939453125,2.235000732421875,2.350283203125,2.1923488769531247,2.3536428222656247,2.37775634765625,2.4310026855468747,2.3611435546875,7.223717409588687
2.2215703125,2.40260302734375,2.4234213867187497,2.431711669921875,2.0909999999999997,2.201517333984375,2.380245849609375,2.246489501953125,2.3258957519531247,2.235129638671875,2.35034765625,2.192655029296875,2.353465576171875,2.3777080078125,2.430986572265625,2.361071044921875,7.224978973928469
2.2218603515625,2.4025708007812496,2.4234052734375,2.4316875,2.0909999999999997,2.201291748046875,2.380213623046875,2.246263916015625,2.3262180175781246,2.235242431640625,2.35042822265625,2.1929611816406247,2.353256103515625,2.3776435546875,2.4309543457031246,2.361006591796875,7.226240538268251
2.222150390625,2.40260302734375,2.4234213867187497,2.43173583984375,2.0909999999999997,2.201138671875,2.380181396484375,2.246022216796874,2.3265322265625,2.235371337890625,2.35049267578125,2.193267333984375,2.353062744140625,2.3775791015625,2.430938232421875,2.3609421386718745,7.227502102608033
2.222400146484375,2.40260302734375,2.42338916015625,2.43170361328125,2.0909999999999997,2.200969482421874,2.380149169921874,2.245796630859375,2.3268544921875,2.235484130859375,2.35055712890625,2.193557373046875,2.352869384765625,2.3775146484375,2.430906005859375,2.3608776855468747,7.228763666947813
2.222657958984375,2.402627197265625,2.423364990234375,2.431727783203125,2.0909999999999997,2.2007761230468748,2.380133056640625,2.245571044921875,2.32716064453125,2.2355888671875,2.3506215820312497,2.19385546875,2.352676025390625,2.3774663085937497,2.43089794921875,2.3608293457031246,7.2300252312875966
2.222915771484375,2.402627197265625,2.42338916015625,2.4317197265625,2.0909999999999997,2.20055859375,2.380068603515625,2.2453293457031247,2.3274829101562498,2.23570166015625,2.350686035156249,2.194177734375,2.352466552734375,2.37741796875,2.4308818359374995,2.360781005859375,7.231286795627378
2.222915771484375,2.402627197265625,2.42338916015625,2.4317197265625,2.0909999999999997,2.20055859375,2.380068603515625,2.2453293457031247,2.3274829101562498,2.23570166015625,2.350686035156249,2.194177734375,2.352466552734375,2.37741796875,2.4308818359374995,2.360781005859375,7.232548359967159
2.2236247558593747,2.4026835937499995,2.423300537109375,2.431647216796875,2.0909999999999997,2.1999140625,2.3799074707031247,2.244652587890625,2.3283610839843747,2.23605615234375,2.3508955078125,2.19514453125,2.35189453125,2.37727294921875,2.430809326171875,2.360595703125,7.23380992430694
2.223850341796875,2.40269970703125,2.423268310546874,2.431631103515625,2.0909999999999997,2.1996884765625,2.379875244140625,2.2444270019531247,2.328618896484375,2.236193115234375,2.3509599609375,2.195466796875,2.35168505859375,2.377224609375,2.430777099609375,2.3604990234375,7.235071488646723
2.2241000976562497,2.402739990234375,2.423244140625,2.431631103515625,2.0909999999999997,2.19944677734375,2.37981884765625,2.244201416015625,2.328925048828125,2.236305908203125,2.3510244140625,2.1957890625,2.3514675292968747,2.377168212890625,2.430760986328125,2.3604265136718747,7.236333052986502
2.22432568359375,2.402772216796875,2.423187744140625,2.4316552734375,2.0909999999999997,2.1992373046875,2.379802734375,2.244,2.329231201171875,2.236434814453125,2.3510888671875,2.196111328125,2.351209716796874,2.3771037597656246,2.430744873046875,2.3603459472656247,7.237594617326285
2.2245512695312497,2.402852783203125,2.4231796875,2.431631103515625,2.0909999999999997,2.199052001953125,2.37975439453125,2.2437744140625,2.3295534667968747,2.236563720703125,2.35116943359375,2.1964658203125,2.350951904296875,2.377039306640625,2.430712646484375,2.360265380859375,7.238856181666066
2.2247687988281246,2.402917236328125,2.423187744140625,2.431598876953125,2.0909999999999997,2.198826416015625,2.37968994140625,2.243564941406249,2.329875732421874,2.236724853515625,2.351274169921875,2.1968525390625,2.350710205078125,2.376974853515625,2.430696533203125,2.360217041015625,7.240117746005847
2.224986328125,2.402981689453125,2.4231796875,2.431623046875,2.0909999999999997,2.198600830078125,2.37962548828125,2.2433393554687497,2.330197998046875,2.2368859863281245,2.3513627929687497,2.19722314453125,2.3504685058593746,2.3769104003906247,2.430680419921875,2.360184814453125,7.241379310345629
2.2252119140625,2.403062255859375,2.4231474609375,2.431598876953125,2.0909999999999997,2.1983913574218747,2.379544921875,2.2431298828125,2.330520263671875,2.237095458984375,2.35145947265625,2.19759375,2.350210693359375,2.376845947265625,2.4306643066406246,2.360120361328125,7.242640874685412
2.2254374999999995,2.403126708984374,2.4231474609375,2.43160693359375,2.0909999999999997,2.198165771484375,2.37949658203125,2.24292041015625,2.330810302734375,2.237240478515625,2.3515400390625,2.19796435546875,2.349952880859375,2.376781494140625,2.430648193359375,2.3600559082031247,7.243902439025192
2.2256630859375,2.403191162109375,2.423115234375,2.431598876953125,2.0909999999999997,2.197972412109375,2.37946435546875,2.242735107421875,2.3311164550781247,2.2373935546875,2.35162060546875,2.19835107421875,2.3496950683593747,2.376708984375,2.4306320800781247,2.360023681640625,7.245164003364973
2.225888671875,2.4032072753906246,2.4231313476562497,2.4315827636718748,2.0909999999999997,2.197779052734375,2.37943212890625,2.242541748046875,2.331454833984375,2.2375546875,2.351701171875,2.19870556640625,2.3494533691406247,2.37662841796875,2.430615966796875,2.359959228515625,7.2464255677047555
2.2261142578125,2.403263671875,2.4231635742187496,2.431534423828125,2.0909999999999997,2.197585693359375,2.37936767578125,2.2423322753906247,2.3317770996093747,2.2377158203125,2.35178173828125,2.199076171875,2.349211669921875,2.3765478515625,2.430599853515625,2.359910888671875,7.247687132044537
2.22633984375,2.4033120117187496,2.4231635742187496,2.4314538574218747,2.0909999999999997,2.1974245605468745,2.379279052734375,2.24211474609375,2.332083251953125,2.237876953125,2.351902587890625,2.19944677734375,2.348953857421875,2.3764672851562496,2.430583740234374,2.359910888671875,7.248948696384318
2.2265654296875,2.403328125,2.4231474609375,2.431421630859375,2.0909999999999997,2.197263427734375,2.3792145996093748,2.24195361328125,2.332357177734375,2.238005859375,2.352015380859375,2.19980126953125,2.3487121582031247,2.376394775390625,2.430567626953125,2.359910888671875,7.2502102607241
2.2265654296875,2.403328125,2.4231474609375,2.431421630859375,2.0909999999999997,2.197263427734375,2.3792145996093748,2.24195361328125,2.332357177734375,2.238005859375,2.352015380859375,2.19980126953125,2.3487121582031247,2.376394775390625,2.430567626953125,2.359910888671875,7.251471825063883
2.2267749023437498,2.403400634765625,2.4231313476562497,2.431421630859375,2.0909999999999997,2.197102294921875,2.379150146484375,2.2417521972656247,2.3325988769531247,2.238134765625,2.3521120605468746,2.20015576171875,2.3484543457031246,2.376314208984375,2.4305515136718747,2.359878662109375,7.252733389403662
2.2269602050781248,2.4034409179687497,2.423107177734375,2.431341064453125,2.0909999999999997,2.1969089355468747,2.3790856933593747,2.241558837890625,2.332840576171875,2.238320068359375,2.352224853515625,2.2005666503906247,2.348196533203125,2.376233642578125,2.43054345703125,2.359830322265625,7.253994953743446
2.2271213378906247,2.403432861328125,2.423074951171875,2.43130078125,2.0909999999999997,2.196683349609375,2.379021240234375,2.241397705078125,2.333114501953125,2.23845703125,2.3523698730468747,2.200969482421874,2.347938720703125,2.376153076171875,2.43052734375,2.35977392578125,7.255256518083226
2.227306640625,2.403416748046875,2.42303466796875,2.431252441406249,2.0909999999999997,2.196473876953125,2.378956787109374,2.241236572265625,2.3334206542968747,2.2386181640625,2.352498779296875,2.2013884277343747,2.3476809082031247,2.376072509765625,2.43051123046875,2.359701416015625,7.256518082423008
2.2275,2.403497314453125,2.423058837890625,2.4312685546875,2.0909999999999997,2.196280517578125,2.378860107421875,2.2410673828125,2.333694580078125,2.238779296875,2.352643798828125,2.20179931640625,2.347423095703125,2.375991943359375,2.4304951171875,2.3596369628906246,7.257779646762789
2.2276611328125,2.403481201171875,2.423042724609375,2.431228271484375,2.0909999999999997,2.196135498046875,2.378747314453125,2.24090625,2.333904052734374,2.238908203125,2.35274853515625,2.2022102050781247,2.347165283203125,2.375935546875,2.4304790039062496,2.359572509765625,7.259041211102572
2.2278544921875,2.40353759765625,2.4230104980468745,2.431179931640625,2.0909999999999997,2.1959501953125,2.378682861328125,2.24076123046875,2.334145751953125,2.239037109375,2.35287744140625,2.2026452636718745,2.346907470703125,2.37585498046875,2.430462890625,2.359491943359375,7.260302775442352
2.22799951171875,2.40360205078125,2.4230104980468745,2.431147705078125,2.0909999999999997,2.19577294921875,2.378602294921875,2.240583984375,2.3343229980468747,2.239166015625,2.35297412109375,2.203096435546875,2.346665771484375,2.3757744140625,2.4304467773437497,2.359435546875,7.261564339782134
2.22809619140625,2.4036584472656246,2.422921875,2.431107421875,2.0909999999999997,2.1956118164062497,2.378537841796875,2.240414794921875,2.334556640625,2.239294921875,2.35307080078125,2.203531494140625,2.346424072265625,2.3756938476562497,2.4304306640624995,2.3593791503906245,7.262825904121915
2.2281606445312496,2.403650390625,2.422857421875,2.4310107421875,2.0909999999999997,2.195466796875,2.3785136718749995,2.240221435546875,2.334814453125,2.239423828125,2.35319970703125,2.203982666015625,2.3461743164062496,2.37561328125,2.4303984375,2.359330810546875,7.264087468461697
2.228208984375,2.4036584472656246,2.4227607421875,2.430970458984375,2.0909999999999997,2.195337890625,2.37844921875,2.240076416015625,2.33508837890625,2.239552734375,2.353320556640625,2.2044338378906247,2.34591650390625,2.3755166015625,2.43038232421875,2.359266357421874,7.2653490328014785
2.2282412109375,2.40366650390625,2.42274462890625,2.430970458984375,2.0909999999999997,2.1951928710937496,2.378384765625,2.2399233398437497,2.335330078125,2.2396574707031247,2.35344140625,2.204852783203125,2.34565869140625,2.375419921875,2.4303662109375,2.359201904296875,7.26661059714126
2.2282734375,2.40371484375,2.422736572265625,2.430986572265625,2.0909999999999997,2.19509619140625,2.3783203125,2.239810546875,2.3354912109375,2.2397783203125,2.35355419921875,2.205287841796875,2.3454008789062497,2.37533935546875,2.430358154296875,2.359121337890625,7.2678721614810415
2.2283056640625,2.40371484375,2.422736572265625,2.4309462890625,2.0909999999999997,2.19496728515625,2.3782236328125,2.2397138671875,2.3357490234375,2.239875,2.35365087890625,2.205722900390625,2.34517529296875,2.375250732421875,2.43035009765625,2.359056884765625,7.269133725820823
2.22832177734375,2.403771240234375,2.422704345703125,2.430857666015625,2.0909999999999997,2.19483837890625,2.3781591796875,2.2396171875,2.3359423828125,2.23998779296875,2.3537475585937497,2.2061579589843747,2.3449497070312497,2.375162109375,2.430333984375,2.358992431640625,7.2703952901606055
2.228337890625,2.40379541015625,2.422672119140625,2.43083349609375,2.0909999999999997,2.1947255859375,2.3781108398437496,2.2395205078125,2.336103515625,2.2401005859375,2.3538603515625,2.2066091308593747,2.344732177734375,2.3750654296875,2.4303178710937496,2.3589279785156245,7.271656854500387
2.2283701171875,2.40379541015625,2.42264794921875,2.430809326171875,2.0909999999999997,2.19462890625,2.37804638671875,2.239423828125,2.3362646484375,2.240197265625,2.35397314453125,2.207044189453125,2.344522705078125,2.374992919921875,2.4303017578125,2.358847412109375,7.272918418840168
2.22840234375,2.4038115234375,2.422656005859375,2.430760986328125,2.0909999999999997,2.194564453125,2.377998046875,2.23934326171875,2.3364418945312497,2.240269775390625,2.35410205078125,2.2075114746093747,2.344297119140625,2.3748962402343747,2.4302856445312497,2.358766845703125,7.274179983179949
2.2284345703125,2.40385986328125,2.422639892578125,2.430728759765625,2.0909999999999997,2.19448388671875,2.37793359375,2.23927880859375,2.336619140625,2.24034228515625,2.3541987304687497,2.207962646484375,2.344087646484375,2.374799560546875,2.43026953125,2.3587023925781248,7.275441547519732
2.22845068359375,2.403867919921875,2.422656005859375,2.4306240234375,2.0909999999999997,2.19438720703125,2.3779013671875,2.239222412109375,2.3368125,2.24043896484375,2.3543115234375,2.208446044921875,2.343878173828125,2.374702880859375,2.43026953125,2.358621826171875,7.276703111859512
2.22845068359375,2.4038759765624995,2.422656005859375,2.430648193359375,2.0909999999999997,2.19435498046875,2.37785302734375,2.239141845703125,2.337005859375,2.240527587890625,2.354408203125,2.208897216796875,2.3436525878906247,2.3746384277343746,2.4302373046875,2.358541259765625,7.277964676199295
2.2284184570312497,2.403803466796875,2.422672119140625,2.4305595703125,2.0909999999999997,2.1942744140625,2.37782080078125,2.239093505859375,2.33719921875,2.240592041015625,2.3545290527343745,2.209380615234375,2.343443115234375,2.374541748046875,2.43022119140625,2.358460693359375,7.279226240539075
2.2283942871093747,2.403787353515625,2.422672119140625,2.43052734375,2.0909999999999997,2.19422607421875,2.37778857421875,2.239029052734375,2.337320068359375,2.240656494140625,2.354609619140625,2.209864013671875,2.343217529296875,2.3744450683593747,2.430205078125,2.3583720703124995,7.280487804878857
2.228378173828125,2.403755126953125,2.422672119140625,2.43051123046875,2.0909999999999997,2.19416162109375,2.37775634765625,2.238964599609375,2.337497314453125,2.240753173828125,2.354690185546875,2.2102990722656246,2.342991943359375,2.374348388671875,2.43018896484375,2.35829150390625,7.281749369218638
2.228410400390625,2.403755126953125,2.4226076660156246,2.43051123046875,2.0909999999999997,2.194089111328125,2.3777724609375,2.238948486328125,2.337706787109375,2.2408498535156247,2.354770751953125,2.2107421875,2.342766357421875,2.374259765625,2.4301728515625,2.35819482421875,7.28301093355842
2.228410400390625,2.40369873046875,2.42258349609375,2.4304467773437497,2.0909999999999997,2.194048828125,2.377740234375,2.2389162597656247,2.3379001464843747,2.2409304199218747,2.3548674316406246,2.211136962890625,2.342540771484375,2.374130859375,2.43015673828125,2.35809814453125,7.2842724978982005
2.228378173828125,2.40363427734375,2.4225754394531247,2.430454833984375,2.0909999999999997,2.1940166015625,2.3777080078125,2.2388759765625,2.3380854492187497,2.240970703125,2.354964111328125,2.2115397949218747,2.342315185546875,2.374001953125,2.430148681640625,2.35800146484375,7.285534062237983
2.2283459472656246,2.40356982421875,2.4225754394531247,2.430438720703125,2.0909999999999997,2.19390380859375,2.3776596679687496,2.238851806640625,2.3382626953125,2.24101904296875,2.3550446777343748,2.211990966796875,2.342089599609375,2.373873046875,2.430132568359374,2.35790478515625,7.286795626577764
2.22825732421875,2.4034731445312496,2.422543212890625,2.43041455078125,2.0909999999999997,2.193847412109375,2.3776274414062497,2.2388356933593747,2.33843994140625,2.2410593261718748,2.3551252441406247,2.2124904785156247,2.341864013671875,2.373752197265625,2.430116455078125,2.3578081054687496,7.288057190917545
2.228200927734375,2.403448974609375,2.422510986328125,2.4303903808593748,2.0909999999999997,2.193847412109375,2.37759521484375,2.2388356933593747,2.338601074218749,2.241107666015625,2.3552058105468747,2.212973876953125,2.341654541015625,2.3736313476562496,2.4301003417968747,2.35771142578125,7.289318755257327
2.228136474609375,2.403400634765625,2.42245458984375,2.430325927734375,2.0909999999999997,2.193831298828125,2.377571044921875,2.2388679199218746,2.33874609375,2.241172119140625,2.355270263671875,2.213457275390625,2.341461181640625,2.37350244140625,2.43009228515625,2.35761474609375,7.290580319597108
2.228072021484375,2.403328125,2.4224223632812496,2.430293701171875,2.0909999999999997,2.193831298828125,2.377538818359375,2.2389162597656247,2.33895556640625,2.241236572265625,2.35532666015625,2.21391650390625,2.3412517089843745,2.37340576171875,2.430076171875,2.3575180664062496,7.2918418839368915
2.22799951171875,2.403352294921875,2.4224143066406247,2.43026953125,2.0909999999999997,2.193831298828125,2.3775065917968745,2.238932373046875,2.3391730957031247,2.241284912109375,2.3554072265625,2.214391845703125,2.341058349609375,2.37327685546875,2.430068115234375,2.3574375,7.293103448276672
2.2279189453125,2.40337646484375,2.4223337402343748,2.4302373046875,2.0909999999999997,2.193863525390625,2.3775065917968745,2.2389001464843745,2.3393583984375,2.241357421875,2.3554716796875,2.2148752441406248,2.340864990234375,2.3731479492187497,2.430068115234375,2.35735693359375,7.2943650126164545
2.2277578125,2.403416748046875,2.422269287109375,2.430205078125,2.0909999999999997,2.1939924316406247,2.3775065917968745,2.2389001464843745,2.339583984375,2.2414057617187497,2.3555522460937497,2.215366699218749,2.340671630859375,2.37305126953125,2.430052001953125,2.3572763671875,7.295626576956235
2.22754833984375,2.403392578125,2.422253173828125,2.4301728515625,2.0909999999999997,2.1940166015625,2.37749853515625,2.2389001464843745,2.339769287109375,2.24147021484375,2.35561669921875,2.215833984375,2.340462158203125,2.37289013671875,2.430035888671875,2.35719580078125,7.296888141296018
2.227330810546875,2.40337646484375,2.4222048339843747,2.43009228515625,2.0909999999999997,2.19411328125,2.377482421875,2.238884033203125,2.339978759765625,2.24150244140625,2.3556811523437498,2.21628515625,2.340236572265625,2.37276123046875,2.4300197753906247,2.357115234375,7.298149705635798
2.227105224609375,2.4033120117187496,2.42219677734375,2.430003662109375,2.0909999999999997,2.19437109375,2.37749853515625,2.238851806640625,2.3402043457031247,2.24156689453125,2.35571337890625,2.2167121582031246,2.3400270996093746,2.37260009765625,2.43001171875,2.3570346679687497,7.29941126997558
2.226863525390625,2.40324755859375,2.42219677734375,2.429987548828125,2.0909999999999997,2.19462890625,2.3774663085937497,2.2387873535156246,2.3403977050781246,2.24163134765625,2.35574560546875,2.2171311035156247,2.339817626953125,2.3724389648437496,2.43001171875,2.3569541015625,7.30067283431536
