0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.434845703125,2.372495361328125,2.4433212890625,2.44179052734375,2.425830322265625,2.3097099609375,2.44169384765625,2.420657958984375,2.434160888671874,2.427199951171875,2.443264892578125,2.42161669921875,2.4302614746093747,2.4251696777343748,2.440122802734375,2.26447998046875,1.5243393602225226
2.43489404296875,2.3725517578125,2.4433212890625,2.44188720703125,2.42587060546875,2.309734130859374,2.44169384765625,2.420883544921874,2.434177001953125,2.427151611328125,2.443281005859375,2.42164892578125,2.4302131347656246,2.42519384765625,2.440106689453125,2.2639321289062497,1.5257301808066672
2.4349423828125,2.3726484375,2.4433212890625,2.441935546875,2.4259189453125,2.309734130859374,2.44169384765625,2.421109130859375,2.4341689453125,2.427119384765625,2.443281005859375,2.4216328125,2.43015673828125,2.425218017578125,2.4400905761718747,2.263327880859375,1.527121001390812
2.4350068359375,2.3727451171875,2.443329345703125,2.442040283203125,2.426007568359375,2.3097824707031247,2.441701904296875,2.4212138671875,2.434160888671874,2.427087158203125,2.443281005859375,2.42158447265625,2.4301083984375,2.4252502441406247,2.4400905761718747,2.26280419921875,1.5285118219749565
2.4350551757812497,2.37282568359375,2.443313232421875,2.4421047363281247,2.426039794921875,2.3098146972656246,2.441718017578125,2.421310546875,2.43415283203125,2.4270549316406247,2.443281005859375,2.42155224609375,2.430035888671875,2.4252502441406247,2.440074462890625,2.26232080078125,1.5299026425591011
2.435103515625,2.37295458984375,2.443264892578125,2.442153076171875,2.426104248046874,2.309879150390625,2.441718017578125,2.4214072265625,2.434160888671874,2.426990478515625,2.443281005859375,2.42150390625,2.4299794921875,2.425266357421875,2.44006640625,2.26196630859375,1.5312934631432458
2.43516796875,2.37311572265625,2.44320849609375,2.442217529296874,2.4261525878906247,2.309975830078125,2.4417341308593747,2.421439453125,2.43413671875,2.42693408203125,2.443281005859375,2.4214716796875,2.429955322265625,2.4253308105468747,2.44005029296875,2.261619873046875,1.5326842837273904
2.4352404785156248,2.3732607421875,2.44317626953125,2.442314208984375,2.4261848144531246,2.309959716796875,2.4417744140625,2.421479736328125,2.434160888671874,2.42686962890625,2.443313232421875,2.42142333984375,2.429947265625,2.42538720703125,2.44005029296875,2.261265380859375,1.534075104311535
2.435272705078125,2.3734138183593747,2.4431279296875,2.442322265625,2.426208984375,2.309975830078125,2.441782470703125,2.421495849609375,2.434193115234375,2.4267890625,2.443313232421875,2.421375,2.429939208984375,2.425435546875,2.440042236328125,2.2609189453125,1.5354659248956797
2.43534521484375,2.373558837890625,2.4431279296875,2.44238671875,2.42622509765625,2.30995166015625,2.441782470703125,2.421495849609375,2.43418505859375,2.426700439453125,2.443313232421875,2.4213427734375,2.429939208984375,2.42548388671875,2.440026123046875,2.2605725097656246,1.5368567454798243
2.43544189453125,2.373744140625,2.4431118164062497,2.442451171875,2.4262412109375,2.309927490234375,2.441806640625,2.4215119628906248,2.43418505859375,2.426619873046875,2.443313232421875,2.42129443359375,2.4299150390625,2.4255402832031248,2.440026123046875,2.26025830078125,1.5382475660639692
2.43547412109375,2.3738649902343747,2.4431118164062497,2.4425156249999995,2.4262734375,2.309895263671875,2.44179052734375,2.4215119628906248,2.434144775390625,2.426539306640625,2.443313232421875,2.42126220703125,2.429906982421875,2.4255966796875,2.440026123046875,2.259960205078125,1.5396383866481136
2.4355063476562497,2.37395361328125,2.443103759765625,2.442580078125,2.4262895507812496,2.309863037109375,2.4418469238281246,2.421528076171875,2.43415283203125,2.4264506835937496,2.443313232421875,2.4212138671875,2.429890869140625,2.42564501953125,2.4400180664062496,2.259662109375,1.5410292072322582
2.4355385742187496,2.374058349609375,2.4431279296875,2.44264453125,2.4262895507812496,2.309830810546875,2.4418469238281246,2.421528076171875,2.43418505859375,2.42635400390625,2.443313232421875,2.42116552734375,2.429890869140625,2.425693359375,2.440010009765625,2.2593720703125,1.5424200278164029
2.43557080078125,2.3742275390625,2.4431279296875,2.442708984375,2.4262895507812496,2.309798583984375,2.44182275390625,2.421544189453125,2.43418505859375,2.426265380859375,2.443345458984375,2.421109130859375,2.429890869140625,2.42574169921875,2.440010009765625,2.25908203125,1.5438108484005475
2.43557080078125,2.37430810546875,2.443095703125,2.442797607421875,2.4263056640625,2.30979052734375,2.4418469238281246,2.421576416015625,2.434160888671874,2.4261848144531246,2.443345458984375,2.421060791015625,2.429890869140625,2.4257900390625,2.440001953125,2.2588161621093747,1.545201668984692
2.435562744140625,2.3743725585937496,2.443071533203125,2.4428217773437497,2.4263056640625,2.309806640625,2.44187109375,2.421608642578125,2.43415283203125,2.426104248046874,2.443345458984375,2.42098828125,2.4298747558593745,2.425862548828125,2.439993896484375,2.258590576171875,1.5465924895688368
2.435562744140625,2.3744853515624995,2.4430876464843747,2.442910400390625,2.4263056640625,2.30982275390625,2.44187109375,2.421640869140625,2.43413671875,2.426023681640625,2.443345458984375,2.4209318847656247,2.4298747558593745,2.4259189453125,2.4399858398437497,2.258364990234375,1.5479833101529814
2.435562744140625,2.374590087890625,2.4431118164062497,2.4429667968749995,2.4263056640625,2.309806640625,2.44187109375,2.4216650390625,2.434144775390625,2.42593505859375,2.443345458984375,2.420867431640625,2.429858642578125,2.425975341796875,2.440010009765625,2.258139404296875,1.5493741307371258
2.435562744140625,2.374718994140625,2.4431118164062497,2.4430070800781247,2.42635400390625,2.30975830078125,2.44187109375,2.421689208984375,2.43413671875,2.42583837890625,2.443345458984375,2.420811035156249,2.429858642578125,2.4259995117187496,2.440010009765625,2.257913818359375,1.550764951321271
2.43557080078125,2.3748237304687496,2.4431118164062497,2.44303125,2.4263701171875,2.3097019042968747,2.44185498046875,2.421721435546875,2.4341286621093747,2.4257255859375,2.443313232421875,2.4207465820312497,2.429858642578125,2.426015625,2.440001953125,2.2577043457031247,1.552155771905415
2.43557080078125,2.37496875,2.44314404296875,2.44303125,2.4263701171875,2.30966162109375,2.44185498046875,2.421737548828125,2.43412060546875,2.42562890625,2.443313232421875,2.42068212890625,2.429858642578125,2.426055908203125,2.439993896484375,2.257478759765625,1.55354659248956
2.43557080078125,2.375073486328125,2.4431118164062497,2.4430634765625,2.42638623046875,2.30961328125,2.4418388671875,2.4217536621093747,2.434080322265625,2.4255322265625,2.4432971191406248,2.42061767578125,2.429858642578125,2.4260720214843747,2.440001953125,2.2572531738281247,1.5549374130737046
2.43557080078125,2.3751862792968748,2.44307958984375,2.4430393066406246,2.426410400390625,2.309556884765625,2.4418388671875,2.4217858886718746,2.4340561523437496,2.4254113769531247,2.443281005859375,2.4205693359375,2.429858642578125,2.4261123046875,2.439993896484375,2.256979248046875,1.5563282336578492
2.43560302734375,2.375282958984375,2.443071533203125,2.443071533203125,2.426426513671875,2.309524658203125,2.4418469238281246,2.421802001953125,2.4340561523437496,2.4252824707031246,2.443281005859375,2.42052099609375,2.429858642578125,2.42616064453125,2.4399858398437497,2.256673095703125,1.557719054241994
2.43563525390625,2.375411865234375,2.443071533203125,2.443071533203125,2.426458740234375,2.309492431640625,2.44185498046875,2.421826171875,2.4340480957031247,2.42516162109375,2.443248779296875,2.42047265625,2.429858642578125,2.426200927734375,2.4399697265625,2.256366943359375,1.5591098748261385
2.43568359375,2.375476318359375,2.44304736328125,2.443055419921875,2.426490966796875,2.309460205078125,2.4418388671875,2.421850341796875,2.434064208984375,2.425048828125,2.443216552734375,2.42042431640625,2.429858642578125,2.426265380859375,2.439977783203125,2.256109130859375,1.5605006954102831
2.43573193359375,2.375589111328125,2.44301513671875,2.4429990234375,2.426555419921874,2.309427978515625,2.4418388671875,2.4218583984375,2.4340239257812497,2.4249521484375,2.443200439453125,2.4203759765625,2.429858642578125,2.4262895507812496,2.439977783203125,2.2558513183593747,1.5618915159944278
2.4357802734375,2.3757180175781247,2.442942626953125,2.4429667968749995,2.426571533203125,2.3093957519531245,2.44185498046875,2.4218583984375,2.433983642578125,2.42485546875,2.4431682128906247,2.42034375,2.429858642578125,2.426313720703125,2.439961669921875,2.2556096191406247,1.5632823365785724
2.43582861328125,2.3758308105468746,2.44288623046875,2.4429667968749995,2.426587646484375,2.3093635253906246,2.4419194335937497,2.42187451171875,2.43399169921875,2.4247587890625,2.4431520996093745,2.4202954101562497,2.429858642578125,2.4263620605468748,2.4399455566406245,2.255384033203125,1.5646731571627166
2.43589306640625,2.376024169921875,2.44288623046875,2.44301513671875,2.426619873046875,2.3093312988281247,2.4419033203125,2.421890625,2.433983642578125,2.42464599609375,2.4431520996093745,2.4202470703125,2.429858642578125,2.42638623046875,2.4399375,2.255093994140625,1.5660639777468617
2.4359736328125,2.37624169921875,2.44288623046875,2.44301513671875,2.426652099609375,2.3092587890625,2.4419033203125,2.42190673828125,2.433943359375,2.42454931640625,2.44314404296875,2.42019873046875,2.42986669921875,2.4264345703125,2.43992138671875,2.25477978515625,1.5674547983310063
2.436078369140625,2.3764592285156247,2.4429345703125,2.44301513671875,2.426684326171875,2.3092587890625,2.441879150390625,2.4219228515625,2.433935302734375,2.4244284667968747,2.4431118164062497,2.420150390625,2.4298747558593745,2.426466796875,2.4399133300781246,2.25448974609375,1.5688456189151507
2.4361750488281246,2.37666064453125,2.4429667968749995,2.44301513671875,2.42666015625,2.309218505859375,2.4418469238281246,2.4219389648437497,2.43392724609375,2.424331787109375,2.4430634765625,2.420093994140625,2.4298747558593745,2.42651513671875,2.4399052734375,2.2542319335937497,1.5702364394992956
2.436271728515625,2.376845947265625,2.4429667968749995,2.44301513671875,2.4267084960937497,2.3091701660156247,2.44185498046875,2.421955078125,2.433919189453125,2.424235107421875,2.44301513671875,2.42003759765625,2.4298747558593745,2.4265634765625,2.439897216796875,2.2539741210937496,1.5716272600834402
2.436368408203125,2.377007080078125,2.4429345703125,2.443023193359375,2.426724609375,2.309105712890625,2.4418388671875,2.4219711914062496,2.43387890625,2.4241384277343747,2.442974853515625,2.4199892578124995,2.42986669921875,2.42661181640625,2.4399052734375,2.25374853515625,1.5730180806675849
2.436465087890625,2.3771923828125,2.442894287109375,2.4430393066406246,2.42680517578125,2.309057373046875,2.44185498046875,2.4219873046875,2.433854736328125,2.424041748046875,2.4429265136718747,2.41994091796875,2.42986669921875,2.42666015625,2.43988916015625,2.253498779296875,1.5744089012517295
2.436529541015625,2.377409912109375,2.442862060546875,2.44301513671875,2.4268212890625,2.30901708984375,2.44188720703125,2.422003417968749,2.433886962890625,2.42393701171875,2.442910400390625,2.419884521484375,2.429858642578125,2.4267084960937497,2.43988916015625,2.253216796875,1.575799721835874
2.436610107421875,2.377603271484375,2.4428701171875,2.4429990234375,2.42683740234375,2.30896875,2.441863037109375,2.42201953125,2.43389501953125,2.423848388671875,2.4428701171875,2.419836181640625,2.429858642578125,2.4267568359375,2.4399052734375,2.252950927734375,1.5771905424200188
2.436771240234375,2.3784814453125,2.442910400390625,2.443071533203125,2.4269743652343747,2.30882373046875,2.441798583984375,2.4221484375,2.4340239257812497,2.4232360839843747,2.4427734375,2.419433349609375,2.429858642578125,2.427135498046875,2.43982470703125,2.2513798828125,1.5785813630041634
2.436771240234375,2.37856201171875,2.4429345703125,2.4430393066406246,2.4270065917968746,2.30882373046875,2.441806640625,2.4221806640625,2.4340239257812497,2.4231796875,2.4427734375,2.419376953125,2.429858642578125,2.427216064453125,2.43982470703125,2.25121875,1.579972183588308
2.436771240234375,2.37859423828125,2.44295068359375,2.443071533203125,2.4270065917968746,2.30883984375,2.4418146972656247,2.422212890625,2.4340239257812497,2.423115234375,2.4427734375,2.41932861328125,2.429858642578125,2.42725634765625,2.43982470703125,2.2511059570312497,1.581363004172453
2.436771240234375,2.3786748046875,2.4429265136718747,2.443103759765625,2.4270065917968746,2.308864013671875,2.4418388671875,2.4222451171875,2.4340239257812497,2.42306689453125,2.4427734375,2.41929638671875,2.429858642578125,2.4273369140625,2.439816650390625,2.2510012207031247,1.582753824756597
2.436771240234375,2.3787150878906247,2.44288623046875,2.4431682128906247,2.4270065917968746,2.308896240234375,2.44182275390625,2.422285400390625,2.434064208984375,2.4230104980468745,2.4427734375,2.41926416015625,2.429858642578125,2.4274013671875,2.439816650390625,2.250856201171875,1.584144645340742
2.436755126953125,2.378731201171875,2.44288623046875,2.443184326171875,2.4270065917968746,2.308896240234375,2.4418388671875,2.42232568359375,2.434088378906249,2.4229702148437497,2.4427734375,2.419248046875,2.429858642578125,2.427473876953125,2.439816650390625,2.2507353515625,1.5855354659248866
2.436755126953125,2.378763427734375,2.44288623046875,2.443184326171875,2.4270388183593745,2.308928466796875,2.4418388671875,2.422365966796875,2.4341286621093747,2.422921875,2.4427734375,2.419223876953125,2.429858642578125,2.4275544433593748,2.43980859375,2.2506064453125,1.5869262865090312
2.436755126953125,2.37878759765625,2.44288623046875,2.443200439453125,2.4270388183593745,2.3089606933593747,2.441863037109375,2.4223901367187497,2.4341689453125,2.422913818359375,2.4427734375,2.419191650390625,2.429858642578125,2.427618896484375,2.43980859375,2.250485595703125,1.588317107093176
2.4367470703125,2.3788037109375,2.44288623046875,2.443232666015625,2.4270388183593745,2.3089606933593747,2.44185498046875,2.4223901367187497,2.434193115234375,2.422881591796875,2.4427734375,2.419159423828125,2.4298747558593745,2.427667236328125,2.4398005371093747,2.250340576171875,1.5897079276773205
2.4367470703125,2.3788439941406248,2.44288623046875,2.4431682128906247,2.4270388183593745,2.3089929199218746,2.4418469238281246,2.4223901367187497,2.4342092285156247,2.422849365234375,2.4427734375,2.419143310546875,2.4298747558593745,2.4277155761718747,2.43979248046875,2.2502116699218746,1.5910987482614651
2.43676318359375,2.378900390625,2.442894287109375,2.4431520996093745,2.427046875,2.309073486328125,2.44187109375,2.422398193359375,2.43424951171875,2.422833251953125,2.4427734375,2.4191271972656248,2.4298747558593745,2.427763916015625,2.439784423828125,2.25004248046875,1.5924895688456098
2.436755126953125,2.3788681640625,2.442862060546875,2.443184326171875,2.427046875,2.309137939453125,2.441879150390625,2.422398193359375,2.4342897949218747,2.422857421875,2.4427734375,2.4191271972656248,2.4298747558593745,2.4277961425781247,2.4397763671875,2.24988134765625,1.5938803894297544
2.436755126953125,2.378900390625,2.442878173828125,2.443184326171875,2.427046875,2.309210449218749,2.4418952636718747,2.4224143066406247,2.434330078125,2.422881591796875,2.4427734375,2.4191271972656248,2.42986669921875,2.4278283691406246,2.439768310546875,2.2497524414062497,1.5952712100138993
2.436771240234375,2.378900390625,2.44288623046875,2.443135986328125,2.4270549316406247,2.30924267578125,2.4418952636718747,2.4224465332031246,2.434370361328125,2.422913818359375,2.4427734375,2.4191271972656248,2.4298828125,2.427876708984375,2.4397763671875,2.2496396484375,1.5966620305980437
2.436771240234375,2.378972900390625,2.44288623046875,2.4431118164062497,2.4270549316406247,2.309234619140625,2.4418952636718747,2.422478759765625,2.43441064453125,2.422962158203125,2.4427734375,2.419111083984375,2.42989892578125,2.427908935546875,2.439768310546875,2.24952685546875,1.5980528511821883
2.436771240234375,2.37896484375,2.4429265136718747,2.44314404296875,2.4270549316406247,2.309266845703125,2.4419033203125,2.4225029296875,2.434450927734375,2.4230104980468745,2.4427734375,2.419111083984375,2.42989892578125,2.427925048828125,2.439768310546875,2.2494140625,1.599443671766333
2.436771240234375,2.37896484375,2.4429345703125,2.443184326171875,2.4270549316406247,2.309282958984374,2.4419033203125,2.422527099609374,2.4344912109375,2.423074951171875,2.4427734375,2.419094970703125,2.42989892578125,2.427925048828125,2.4397763671875,2.2493173828125,1.6008344923504776
2.436779296875,2.378972900390625,2.4429345703125,2.4431923828125,2.4270549316406247,2.309299072265625,2.44188720703125,2.422543212890625,2.4345314941406246,2.4231313476562497,2.4427734375,2.419094970703125,2.42989892578125,2.427957275390625,2.439784423828125,2.249220703125,1.6022253129346222
2.436779296875,2.37894873046875,2.4429345703125,2.4431923828125,2.4270549316406247,2.3093312988281247,2.44187109375,2.4225754394531247,2.43457177734375,2.423195800781249,2.4427734375,2.419094970703125,2.42989892578125,2.4280056152343747,2.439784423828125,2.24914013671875,1.6036161335187669
2.43679541015625,2.378972900390625,2.44290234375,2.4431923828125,2.427071044921875,2.3093635253906246,2.441879150390625,2.422591552734375,2.434612060546874,2.423244140625,2.4427734375,2.419078857421875,2.42989892578125,2.428021728515625,2.43979248046875,2.24907568359375,1.6050069541029115
2.43679541015625,2.37901318359375,2.4428701171875,2.44317626953125,2.4270791015625,2.3093635253906246,2.441863037109375,2.42261572265625,2.43463623046875,2.42326025390625,2.4427734375,2.419078857421875,2.42989892578125,2.428037841796875,2.439784423828125,2.2489951171875,1.606397774687056
2.436803466796875,2.37909375,2.44291845703125,2.4431118164062497,2.42709521484375,2.309379638671875,2.4418469238281246,2.4226318359375,2.43463623046875,2.42326025390625,2.4427734375,2.419078857421875,2.42989892578125,2.4280620117187497,2.439784423828125,2.24891455078125,1.6077885952712008
2.4368115234375,2.3791904296875,2.442910400390625,2.44307958984375,2.427111328125,2.30940380859375,2.4418146972656247,2.422656005859375,2.4346604003906247,2.42326025390625,2.4427734375,2.419046630859375,2.42989892578125,2.428070068359375,2.439784423828125,2.24885009765625,1.6091794158553454
2.43682763671875,2.379287109375,2.442910400390625,2.443071533203125,2.427111328125,2.3094360351562497,2.4418146972656247,2.422672119140625,2.4346604003906247,2.423268310546874,2.4427734375,2.419046630859375,2.42989892578125,2.4281184082031246,2.439784423828125,2.248785644531249,1.61057023643949
2.43684375,2.37936767578125,2.442910400390625,2.443103759765625,2.427111328125,2.3094360351562497,2.441830810546875,2.422704345703125,2.43470068359375,2.423268310546874,2.4427734375,2.419014404296875,2.42989892578125,2.428150634765625,2.439784423828125,2.2487534179687496,1.611961057023635
2.436851806640625,2.37939990234375,2.44291845703125,2.443103759765625,2.42712744140625,2.3094521484375,2.44182275390625,2.422736572265625,2.43470068359375,2.423284423828125,2.4427734375,2.4189821777343745,2.42989892578125,2.4281989746093746,2.43979248046875,2.24868896484375,1.613351877607779
2.436867919921875,2.379416015625,2.44290234375,2.443071533203125,2.42712744140625,2.3094682617187496,2.4418388671875,2.422752685546875,2.434740966796875,2.42329248046875,2.4427734375,2.4189821777343745,2.42989892578125,2.4282473144531247,2.439784423828125,2.248648681640625,1.6147426981919242
2.4368759765625,2.37943212890625,2.44290234375,2.4431198730468746,2.42712744140625,2.30950048828125,2.441863037109375,2.422768798828125,2.43478125,2.423300537109375,2.4427734375,2.4189821777343745,2.42989892578125,2.428311767578125,2.4397763671875,2.2486083984375,1.6161335187760686
2.4368759765625,2.37948046875,2.442910400390625,2.443135986328125,2.4271596679687497,2.30953271484375,2.441863037109375,2.4227849121093747,2.434821533203125,2.423332763671875,2.4427734375,2.4189499511718746,2.42989892578125,2.428343994140625,2.4397763671875,2.2485600585937497,1.6175243393602132
2.4368759765625,2.3794885253906246,2.442910400390625,2.443135986328125,2.4271596679687497,2.30950048828125,2.4418469238281246,2.422801025390625,2.43486181640625,2.423364990234375,2.4427734375,2.4189177246093747,2.429906982421875,2.428400390625,2.439768310546875,2.24851171875,1.618915159944358
2.4368840332031247,2.37949658203125,2.442894287109375,2.443135986328125,2.4271838378906248,2.3095166015625,2.4418469238281246,2.422817138671875,2.434902099609375,2.4233972167968747,2.4427734375,2.4189499511718746,2.429906982421875,2.42846484375,2.439768310546875,2.24846337890625,1.6203059805285025
2.4368840332031247,2.37949658203125,2.442878173828125,2.443135986328125,2.427199951171875,2.30953271484375,2.4418388671875,2.422833251953125,2.434902099609375,2.4233811035156245,2.4427734375,2.4189499511718746,2.429906982421875,2.4284970703125,2.439768310546875,2.2484150390625,1.6216968011126471
2.4368840332031247,2.3795207519531245,2.4429265136718747,2.4431682128906247,2.427216064453125,2.30956494140625,2.44182275390625,2.422833251953125,2.4349101562499995,2.423364990234375,2.4427734375,2.418933837890625,2.429906982421875,2.4285615234375,2.439768310546875,2.24836669921875,1.6230876216967918
2.4368920898437496,2.379552978515625,2.442974853515625,2.4431198730468746,2.427167724609375,2.3095810546874995,2.441830810546875,2.422849365234375,2.4349101562499995,2.423413330078125,2.4427734375,2.418966064453125,2.429906982421875,2.4286259765625,2.4397763671875,2.24836669921875,1.6244784422809364
2.436900146484375,2.37948046875,2.442990966796875,2.4431198730468746,2.427167724609375,2.3096293945312496,2.4418469238281246,2.422849365234375,2.4349101562499995,2.4234294433593746,2.4427734375,2.418966064453125,2.429906982421875,2.42867431640625,2.43976025390625,2.2483505859375,1.625869262865081
2.4368840332031247,2.379391845703125,2.4430393066406246,2.4431279296875,2.427167724609375,2.3096535644531246,2.441830810546875,2.422849365234375,2.4349101562499995,2.4234294433593746,2.4427734375,2.418966064453125,2.4299150390625,2.42870654296875,2.43976025390625,2.248342529296875,1.6272600834492257
2.4368840332031247,2.379327392578125,2.44304736328125,2.44314404296875,2.427167724609375,2.309685791015625,2.4418469238281246,2.4228654785156247,2.4349101562499995,2.423413330078125,2.4427734375,2.4189821777343745,2.4299150390625,2.42873876953125,2.439768310546875,2.24833447265625,1.6286509040333703
2.4368840332031247,2.379279052734375,2.443055419921875,2.44316015625,2.427167724609375,2.3097099609375,2.44187109375,2.422881591796875,2.4349101562499995,2.4234294433593746,2.4427734375,2.419014404296875,2.4299150390625,2.4288032226562497,2.4398005371093747,2.24833447265625,1.630041724617515
2.436900146484375,2.379198486328125,2.443055419921875,2.44314404296875,2.427167724609375,2.3097421875,2.4418469238281246,2.422881591796875,2.4349101562499995,2.4234294433593746,2.4427734375,2.4190224609375,2.429923095703125,2.4288354492187496,2.4398005371093747,2.2483022460937496,1.6314325452016596
2.436916259765625,2.379158203125,2.443055419921875,2.4431198730468746,2.4271838378906248,2.3097824707031247,2.441830810546875,2.422881591796875,2.4349101562499995,2.423445556640625,2.4427734375,2.419030517578125,2.429923095703125,2.428867675781249,2.4398005371093747,2.2483022460937496,1.6328233657858042
2.436916259765625,2.3791098632812497,2.443055419921875,2.4431279296875,2.4271838378906248,2.309798583984375,2.4418469238281246,2.4228977050781246,2.4349504394531247,2.423445556640625,2.4427734375,2.419030517578125,2.429923095703125,2.428891845703125,2.4398005371093747,2.2482700195312497,1.6342141863699489
2.436924316406249,2.379053466796875,2.443055419921875,2.44307958984375,2.427240234375,2.30979052734375,2.4418388671875,2.422913818359375,2.4349504394531247,2.423413330078125,2.4427734375,2.41903857421875,2.429923095703125,2.428891845703125,2.4398005371093747,2.2482700195312497,1.6356050069540935
2.436932373046875,2.3790051269531247,2.4430393066406246,2.44304736328125,2.427240234375,2.30982275390625,2.44185498046875,2.422929931640625,2.4349504394531247,2.4233811035156245,2.4427734375,2.4190546875,2.4299150390625,2.42889990234375,2.43982470703125,2.248245849609375,1.636995827538238
2.436924316406249,2.378972900390625,2.443055419921875,2.44301513671875,2.427240234375,2.3098388671875,2.44185498046875,2.4229460449218747,2.4349504394531247,2.4233488769531246,2.4427734375,2.4190546875,2.42989892578125,2.42893212890625,2.43985693359375,2.248213623046875,1.6383866481223828
2.436924316406249,2.3789970703125,2.44301513671875,2.4429990234375,2.42725634765625,2.30987109375,2.44187109375,2.422962158203125,2.43495849609375,2.42332470703125,2.4427734375,2.4191030273437497,2.429890869140625,2.42899658203125,2.439848876953125,2.2481652832031247,1.6397774687065274
2.4369404296875,2.3789970703125,2.44301513671875,2.44301513671875,2.42728857421875,2.30995166015625,2.44185498046875,2.422962158203125,2.43495849609375,2.42332470703125,2.4427734375,2.4191271972656248,2.429890869140625,2.42899658203125,2.439848876953125,2.248133056640625,1.641168289290672
2.436924316406249,2.378940673828125,2.44298291015625,2.442974853515625,2.427296630859374,2.310008056640625,2.44187109375,2.422962158203125,2.4349826660156246,2.423300537109375,2.4427734375,2.419167480468749,2.429890869140625,2.42899658203125,2.4398811035156247,2.248052490234375,1.642559109874817
2.4369404296875,2.378908447265625,2.44301513671875,2.44295068359375,2.4273449707031247,2.310024169921875,2.44187109375,2.422962158203125,2.43499072265625,2.423268310546874,2.4427734375,2.4192158203125,2.429906982421875,2.42902880859375,2.43988916015625,2.247988037109375,1.643949930458961
2.436932373046875,2.378876220703125,2.44303125,2.44291845703125,2.42735302734375,2.310056396484375,2.44185498046875,2.4229782714843746,2.43499072265625,2.423268310546874,2.4427734375,2.419248046875,2.429906982421875,2.42902880859375,2.43992138671875,2.2479235839843748,1.645340751043106
2.436916259765625,2.378771484375,2.4430393066406246,2.442910400390625,2.4273369140625,2.310064453125,2.441879150390625,2.422994384765625,2.4350068359375,2.423268310546874,2.4427734375,2.4192802734375,2.429906982421875,2.42899658203125,2.43995361328125,2.247875244140625,1.6467315716272506
2.436900146484375,2.378747314453125,2.4430634765625,2.442845947265625,2.42735302734375,2.3100966796875,2.4418952636718747,2.4230104980468745,2.4350310058593747,2.423268310546874,2.4427734375,2.41929638671875,2.429906982421875,2.42899658203125,2.4399858398437497,2.2478510742187496,1.6481223922113952
2.4368840332031247,2.37870703125,2.4430634765625,2.442845947265625,2.42735302734375,2.31012890625,2.441911376953125,2.4230266113281247,2.4350551757812497,2.423268310546874,2.4427734375,2.4193205566406246,2.429906982421875,2.42899658203125,2.4399858398437497,2.247802734375,1.64951321279554
2.436867919921875,2.3786748046875,2.44303125,2.442781494140625,2.42735302734375,2.3101611328125,2.441911376953125,2.42305078125,2.435079345703125,2.423268310546874,2.4427734375,2.419336669921875,2.429890869140625,2.42896435546875,2.43995361328125,2.24775439453125,1.6509040333796845
2.4368598632812497,2.3786103515625,2.44304736328125,2.442765380859375,2.427369140625,2.3101853027343746,2.441911376953125,2.42306689453125,2.4350954589843745,2.423268310546874,2.4427734375,2.4193527832031245,2.429890869140625,2.4289482421875,2.4399858398437497,2.24768994140625,1.6522948539638291
2.4368598632812497,2.3785861816406246,2.44304736328125,2.44275732421875,2.42741748046875,2.3101772460937497,2.4418952636718747,2.4230830078125,2.435159912109375,2.423284423828125,2.4427734375,2.4193930664062497,2.429890869140625,2.428916015625,2.4399858398437497,2.24765771484375,1.6536856745479738
2.4368598632812497,2.3785861816406246,2.4430634765625,2.44272509765625,2.42741748046875,2.3101853027343746,2.441911376953125,2.42309912109375,2.435208251953125,2.423300537109375,2.4427734375,2.419433349609375,2.429890869140625,2.4288837890625,2.4400180664062496,2.24762548828125,1.6550764951321184
2.4368598632812497,2.3784814453125,2.443023193359375,2.4427412109375,2.42743359375,2.310201416015625,2.441911376953125,2.423115234375,2.435256591796875,2.423300537109375,2.4427734375,2.419465576171875,2.42989892578125,2.4288515625,2.440058349609375,2.247585205078125,1.656467315716263
2.436851806640625,2.378392822265625,2.4430393066406246,2.4427492675781246,2.4274577636718746,2.310201416015625,2.441911376953125,2.4231313476562497,2.4353210449218747,2.423300537109375,2.4427734375,2.419505859375,2.42989892578125,2.4288193359375,2.4400905761718747,2.247536865234375,1.6578581363004077
2.436851806640625,2.378328369140625,2.443071533203125,2.44275732421875,2.4274577636718746,2.3102255859375,2.441911376953125,2.4231474609375,2.435385498046875,2.423300537109375,2.4427734375,2.419546142578125,2.4299150390625,2.4288193359375,2.440155029296875,2.247488525390625,1.6592489568845523
2.436851806640625,2.378231689453125,2.4431279296875,2.4427734375,2.4274094238281245,2.310201416015625,2.441935546875,2.4231635742187496,2.435449951171875,2.423332763671875,2.4427734375,2.4195864257812496,2.42993115234375,2.4288032226562497,2.4402033691406246,2.247424072265625,1.6606397774686967
2.436851806640625,2.378151123046875,2.44314404296875,2.442733154296875,2.427393310546875,2.3101853027343746,2.4419194335937497,2.4231796875,2.435498291015625,2.42335693359375,2.4427734375,2.419594482421875,2.42993115234375,2.428762939453125,2.440235595703125,2.2473757324218746,1.6620305980528416
2.436835693359375,2.3781350097656246,2.443135986328125,2.44269287109375,2.4273771972656246,2.310169189453125,2.441879150390625,2.423195800781249,2.4355224609375,2.42338916015625,2.4427734375,2.419610595703125,2.42993115234375,2.42872265625,2.440267822265625,2.247327392578125,1.6634214186369862
