0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.444247802734375,2.4350954589843745,2.44472314453125,2.445198486328125,2.43412060546875,2.378328369140625,2.442064453125,2.43457177734375,2.4259672851562497,2.4121340332031247,2.4390109863281246,2.417918701171875,2.24807666015625,2.380406982421875,2.38355712890625,2.0909999999999997,0.9706840390879368
2.444376708984375,2.4354821777343747,2.44472314453125,2.445262939453125,2.4342092285156247,2.37869091796875,2.44204833984375,2.43470068359375,2.424847412109375,2.4113122558593747,2.438116699218749,2.4172741699218747,2.2438388671875,2.379552978515625,2.38246142578125,2.0909999999999997,0.971986970684028
2.444457275390625,2.4357722167968747,2.4447312011718747,2.445262939453125,2.4342897949218747,2.37920654296875,2.4420322265625,2.43482958984375,2.4234294433593746,2.410393798828125,2.4371015625,2.4165732421875,2.2397944335937496,2.378747314453125,2.3815107421875,2.0909999999999997,0.9732899022801192
2.4445458984375,2.435997802734375,2.4447312011718747,2.445295166015625,2.4343461914062496,2.3797221679687497,2.44198388671875,2.43495849609375,2.421914794921875,2.409491455078125,2.4358447265625,2.4157353515625,2.23599169921875,2.378038330078125,2.3806083984375,2.0909999999999997,0.9745928338762104
2.4446103515625,2.436239501953125,2.4446828613281246,2.445295166015625,2.43439453125,2.3799638671875,2.44195166015625,2.435103515625,2.420150390625,2.408540771484375,2.4343461914062496,2.41481689453125,2.2326079101562497,2.377377685546875,2.37978662109375,2.0909999999999997,0.9758957654723016
2.4446828613281246,2.43645703125,2.444698974609375,2.445295166015625,2.43439453125,2.380004150390625,2.4419033203125,2.435232421875,2.4182329101562496,2.4074128417968748,2.4323803710937497,2.41378564453125,2.22944970703125,2.376708984375,2.3791420898437496,2.0909999999999997,0.9771986970683928
2.4447553710937497,2.43676318359375,2.444715087890625,2.445327392578125,2.4344187011718748,2.3801169433593747,2.44188720703125,2.435361328125,2.4161059570312498,2.4062204589843748,2.43015673828125,2.412544921875,2.22661376953125,2.37611279296875,2.3785136718749995,2.0909999999999997,0.978501628664484
2.444811767578125,2.4369645996093747,2.444747314453125,2.4453112792968748,2.434450927734375,2.380245849609375,2.44185498046875,2.435490234375,2.414003173828125,2.4050683593749995,2.42751416015625,2.411126953125,2.22400341796875,2.3754924316406245,2.377941650390625,2.0909999999999997,0.9798045602605749
2.446197509765625,2.441701904296875,2.444795654296875,2.4458752441406246,2.43215478515625,2.366694580078125,2.4403564453125,2.43573193359375,2.3399384765625,2.3762739257812497,2.353868408203125,2.3669846191406245,2.19554736328125,2.36483349609375,2.3736474609375,2.0909999999999997,0.9811074918566662
2.44627001953125,2.442024169921875,2.4448359375,2.4458671875,2.43176806640625,2.365147705078125,2.4401953125,2.4355385742187496,2.3342666015625,2.37459814453125,2.349840087890625,2.3645676269531246,2.1949833984375,2.36454345703125,2.37355078125,2.0909999999999997,0.9824104234527574
2.4463264160156246,2.442378662109375,2.44481982421875,2.445939697265625,2.431365234375,2.363761962890625,2.4400341796875,2.435232421875,2.3285463867187497,2.37282568359375,2.345860107421875,2.362102294921874,2.194427490234375,2.36422119140625,2.373486328125,2.0909999999999997,0.9837133550488486
2.4463828125,2.442668701171874,2.444827880859375,2.4459638671875,2.4308818359374995,2.362198974609375,2.43980859375,2.4348134765625,2.32300341796875,2.3710532226562497,2.342033203125,2.35983837890625,2.193927978515625,2.363947265625,2.3733896484375,2.0909999999999997,0.9850162866449398
2.4464150390625,2.442990966796875,2.444876220703125,2.4459638671875,2.4302373046875,2.360813232421875,2.4395830078125,2.43437841796875,2.3177827148437498,2.369296875,2.338681640625,2.357542236328125,2.19345263671875,2.363625,2.37329296875,2.0909999999999997,0.9863192182410309
2.446447265625,2.44324072265625,2.44488427734375,2.44601220703125,2.4295927734375,2.359491943359375,2.43934130859375,2.43389501953125,2.3127231445312497,2.3676210937499995,2.33582958984375,2.3555764160156247,2.193017578125,2.363302734375,2.3731962890625,2.0909999999999997,0.9876221498371222
2.4464794921875,2.443482421875,2.444956787109375,2.44607666015625,2.4287548828125,2.357928955078125,2.43889013671875,2.43334716796875,2.30792138671875,2.3661064453125,2.3331306152343747,2.353658935546875,2.19251806640625,2.3629965820312497,2.3731318359375,2.0909999999999997,0.9889250814332132
2.44649560546875,2.4436435546875,2.444989013671875,2.446100830078125,2.4275947265625,2.35619677734375,2.43851953125,2.432783203125,2.3035546875,2.3646723632812496,2.3307216796875,2.3519992675781247,2.19205078125,2.3627065429687497,2.37303515625,2.0909999999999997,0.9902280130293044
2.446519775390625,2.4438046875,2.444956787109375,2.446165283203125,2.42606396484375,2.3543759765625,2.4380522460937497,2.43212255859375,2.2997197265625,2.3633349609375,2.328635009765625,2.3503879394531246,2.19164794921875,2.36248095703125,2.3729384765625,2.0909999999999997,0.9915309446253956
2.44651171875,2.4437724609375,2.44496484375,2.44620556640625,2.423888671875,2.3522651367187497,2.43740771484375,2.43138134765625,2.29646484375,2.3620217285156246,2.326798095703125,2.348841064453125,2.191220947265625,2.36222314453125,2.3728417968749995,2.0909999999999997,0.9928338762214868
2.44651171875,2.443740234375,2.44496484375,2.446245849609374,2.421375,2.3500576171875,2.43650537109375,2.43060791015625,2.29374169921875,2.360724609375,2.325057861328125,2.347326416015625,2.190802001953125,2.36202978515625,2.3727451171875,2.0909999999999997,0.994136807817578
2.44652783203125,2.44367578125,2.445029296875,2.446318359375,2.4185068359375,2.347793701171875,2.4355063476562497,2.42977001953125,2.29132470703125,2.3595644531249995,2.32348681640625,2.345827880859375,2.190399169921875,2.361747802734375,2.3726967773437497,2.0909999999999997,0.9954397394136691
2.4465439453124995,2.4437080078125,2.44504541015625,2.4463264160156246,2.4153969726562496,2.345521728515625,2.434265625,2.4288354492187496,2.2890205078125,2.35842041015625,2.3222138671875,2.344329345703125,2.190028564453125,2.361522216796875,2.37260009765625,2.0909999999999997,0.9967426710097604
2.44651171875,2.44369189453125,2.445069580078125,2.446342529296875,2.41204541015625,2.3433383789062496,2.43284765625,2.4278283691406246,2.28692578125,2.3573327636718746,2.32121484375,2.34298388671875,2.1896337890625,2.361312744140625,2.37250341796875,2.0909999999999997,0.9980456026058516
2.446535888671875,2.4437482910156247,2.445085693359375,2.446318359375,2.40830712890625,2.341042236328125,2.43130078125,2.4266279296875,2.28507275390625,2.356269287109375,2.32045751953125,2.3416787109375,2.18929541015625,2.361054931640625,2.3724389648437496,2.0909999999999997,0.9993485342019428
2.4465600585937497,2.4437724609375,2.445085693359375,2.44633447265625,2.40414990234375,2.338681640625,2.42964111328125,2.42541943359375,2.283276123046875,2.355238037109374,2.3198854980468746,2.34053466796875,2.18897314453125,2.360861572265625,2.37234228515625,2.0909999999999997,1.000651465798034
2.446600341796875,2.443651611328125,2.445117919921875,2.4463264160156246,2.40008935546875,2.336103515625,2.427763916015625,2.42396923828125,2.281648681640625,2.3542309570312496,2.3194020996093747,2.33947119140625,2.18868310546875,2.360764892578125,2.3722294921875,2.0909999999999997,1.0019543973941254
2.44662451171875,2.443554931640625,2.4451259765625,2.44633447265625,2.396044921875,2.333275634765625,2.4257900390625,2.422382080078125,2.280053466796875,2.35323193359375,2.318958984375,2.338423828125,2.18839306640625,2.360668212890625,2.37214892578125,2.0909999999999997,1.0032573289902167
2.4466083984375,2.443442138671875,2.44510986328125,2.44636669921875,2.3919360351562498,2.33049609375,2.4234375,2.420706298828125,2.278603271484375,2.352273193359375,2.3185803222656247,2.3373603515625,2.1882802734375,2.360635986328125,2.372068359375,2.0909999999999997,1.004560260586308
2.4465439453124995,2.4431198730468746,2.44507763671875,2.4463505859375,2.38784326171875,2.32753125,2.4210849609375,2.418853271484375,2.2772416992187496,2.351354736328125,2.3182902832031247,2.3364418945312497,2.1881513671875,2.360668212890625,2.3720361328125,2.0909999999999997,1.0058631921823993
2.44646337890625,2.442765380859375,2.44507763671875,2.4463505859375,2.3836376953125,2.3245341796875,2.4187646484375,2.416951904296875,2.27595263671875,2.3504604492187497,2.318032470703125,2.3355395507812498,2.1880546875,2.360700439453125,2.3719716796875,2.0909999999999997,1.0071661237784906
2.4463989257812497,2.442507568359375,2.44504541015625,2.446390869140625,2.37949658203125,2.321408203125,2.416541015625,2.41488134765625,2.2747763671875,2.349566162109374,2.317774658203125,2.334685546875,2.1880546875,2.3608212890625,2.3719072265625,2.0909999999999997,1.008469055374582
2.446278076171875,2.442281982421875,2.4449970703125,2.446390869140625,2.37517822265625,2.318314453125,2.41428515625,2.412754394531249,2.2736806640625,2.348696044921875,2.317549072265625,2.33373486328125,2.1881352539062497,2.3609501953125,2.3718427734375,2.0909999999999997,1.0097719869706732
2.446149169921875,2.442145019531249,2.4449487304687496,2.4463505859375,2.3706020507812497,2.315164306640625,2.4120615234375,2.4106274414062496,2.2727702636718745,2.347906494140625,2.317339599609374,2.332880859375,2.18823193359375,2.3611435546875,2.3717783203125,2.0909999999999997,1.0110749185667645
2.446020263671875,2.441701904296875,2.4449406738281247,2.4463505859375,2.366138671875,2.311973876953125,2.4098862304687496,2.4085004882812497,2.2719887695312497,2.347133056640625,2.317154296875,2.332171875,2.1883286132812496,2.3613046875,2.3717138671875,2.0909999999999997,1.0123778501628558
2.445891357421875,2.441484375,2.4448681640625,2.4463505859375,2.36161083984375,2.308751220703125,2.407799560546875,2.40621240234375,2.27119921875,2.3463273925781247,2.3169931640625,2.3315515136718745,2.188634765625,2.3615625,2.371625244140625,2.0909999999999997,1.013680781758947
2.4457624511718747,2.4411379394531245,2.4448359375,2.446318359375,2.356986328125,2.305496337890625,2.40576123046875,2.40382763671875,2.2705224609375,2.345578125,2.3168642578125,2.331068115234374,2.1889248046875,2.361884765625,2.3715849609375,2.0909999999999997,1.0149837133550383
2.445633544921875,2.440751220703125,2.444811767578125,2.4462861328125,2.352466552734375,2.302273681640625,2.40395654296875,2.40150732421875,2.269974609375,2.344869140625,2.3167353515625,2.330633056640625,2.18926318359375,2.36220703125,2.371560791015625,2.0909999999999997,1.0162866449511296
2.445440185546875,2.4403161621093745,2.4448037109375,2.44627001953125,2.3479709472656247,2.299083251953125,2.4020874023437497,2.3992353515625,2.2694912109375,2.344168212890625,2.31668701171875,2.3302141113281247,2.18961767578125,2.3625615234375,2.371593017578125,2.0909999999999997,1.017589576547221
2.4451823730468747,2.439671630859375,2.444860107421875,2.44620556640625,2.343539794921875,2.295796142578125,2.400194091796875,2.3971083984375,2.26902392578125,2.343507568359375,2.3165903320312498,2.329891845703125,2.19006884765625,2.3628837890625,2.3716896972656247,2.0909999999999997,1.0188925081433122
2.444892333984375,2.439075439453125,2.444860107421875,2.446197509765625,2.339028076171875,2.292541259765625,2.3982685546875,2.394884765625,2.26863720703125,2.3428872070312496,2.31652587890625,2.329634033203125,2.1909711914062497,2.36328662109375,2.37174609375,2.0909999999999997,1.0201954397394035
2.444537841796875,2.4382697753906246,2.444827880859375,2.446229736328125,2.3344035644531247,2.2892219238281246,2.396302734375,2.39235498046875,2.268355224609375,2.34233935546875,2.3164614257812497,2.3293923339843747,2.19209912109375,2.3637136230468747,2.371939453125,2.0909999999999997,1.0214983713354948
2.444086669921875,2.4374963378906247,2.444795654296875,2.446229736328125,2.329907958984375,2.285950927734375,2.394232177734375,2.3897446289062496,2.268129638671875,2.34175927734375,2.316421142578125,2.329198974609375,2.193589599609375,2.3641647949218747,2.3721408691406247,2.0909999999999997,1.0228013029315859
2.4434582519531247,2.4366262207031246,2.4447634277343746,2.446197509765625,2.3259279785156246,2.282712158203125,2.3922019042968747,2.387158447265625,2.2679362792968747,2.34127587890625,2.316372802734375,2.329005615234375,2.1954265136718747,2.364680419921875,2.3724389648437496,2.0909999999999997,1.0241042345276774
2.442684814453125,2.4356997070312496,2.444715087890625,2.446149169921875,2.322366943359375,2.2796103515625,2.39026025390625,2.3846770019531247,2.267759033203125,2.340744140625,2.316308349609375,2.3287880859375,2.197537353515625,2.3652766113281247,2.37282568359375,2.0909999999999997,1.0254071661237687
2.441685791015625,2.4347651367187497,2.44465869140625,2.446084716796875,2.3194665527343745,2.2767099609375,2.388447509765625,2.382388916015625,2.267597900390625,2.340317138671874,2.316243896484375,2.328538330078125,2.1998254394531247,2.365872802734375,2.37330908203125,2.0909999999999997,1.02671009771986
2.440235595703125,2.433741943359375,2.444602294921874,2.446036376953125,2.316952880859375,2.273970703125,2.386658935546875,2.3801975097656247,2.2674367675781246,2.33982568359375,2.3161955566406247,2.328264404296875,2.202435791015625,2.36654150390625,2.3739213867187496,2.0909999999999997,1.0280130293159513
2.438398681640625,2.432694580078125,2.444505615234375,2.445971923828125,2.314858154296875,2.271239501953125,2.3850234375,2.378215576171874,2.267275634765625,2.3394389648437497,2.316098876953125,2.327958251953125,2.2053361816406247,2.3672102050781247,2.37472705078125,2.0909999999999997,1.0293159609120426
2.4361186523437497,2.43134912109375,2.4444169921875,2.44588330078125,2.3130534667968745,2.268645263671875,2.383677978515625,2.376217529296875,2.267050048828125,2.33911669921875,2.316050537109375,2.3276682128906248,2.208365478515625,2.36787890625,2.3756938476562497,2.0909999999999997,1.030618892508134
2.433355224609375,2.429947265625,2.444296142578125,2.445810791015625,2.311538818359375,2.266163818359374,2.3825822753906247,2.374364501953125,2.266760009765625,2.3386494140625,2.315986083984375,2.327362060546875,2.211588134765625,2.36865234375,2.3767412109375,2.0909999999999997,1.0319218241042252
2.430052001953125,2.4284326171875,2.4442316894531246,2.44575439453125,2.310265869140625,2.2637468261718747,2.381736328125,2.3726564941406245,2.266453857421875,2.33814990234375,2.315937744140625,2.327039794921874,2.214907470703125,2.3694096679687497,2.3779658203125,2.0909999999999997,1.0332247557003165
2.425862548828125,2.4267568359375,2.444102783203125,2.445601318359375,2.309137939453125,2.261297607421875,2.381196533203125,2.3710612792968746,2.266179931640625,2.33773095703125,2.315873291015625,2.326765869140625,2.218307373046875,2.370191162109375,2.3792951660156247,2.0909999999999997,1.0345276872964078
2.4211413574218748,2.4250810546875,2.44391748046875,2.4453837890625,2.3082033691406245,2.258848388671875,2.380697021484375,2.369562744140625,2.2659140625,2.3373442382812497,2.315808837890625,2.326443603515625,2.221771728515625,2.37102099609375,2.3808581542968748,2.0909999999999997,1.035830618892499
2.415904541015625,2.4233408203125,2.44365966796875,2.4451823730468747,2.3073493652343746,2.256318603515625,2.38036669921875,2.3681447753906246,2.26565625,2.33698974609375,2.31575244140625,2.326137451171875,2.225332763671875,2.3718024902343746,2.3824130859375,2.0909999999999997,1.0371335504885904
2.410184326171875,2.4215200195312496,2.44349853515625,2.4449165039062497,2.3065275878906246,2.2537807617187497,2.3801169433593747,2.366904052734375,2.265342041015625,2.336611083984375,2.31572021484375,2.325847412109374,2.229183837890625,2.372704833984375,2.3839921875,2.0909999999999997,1.0384364820846816
2.404157958984375,2.41974755859375,2.44324072265625,2.44469091796875,2.3057863769531246,2.25133154296875,2.379923583984375,2.3657600097656246,2.2650842285156245,2.336224365234375,2.31565576171875,2.325533203125,2.233324951171875,2.373591064453125,2.385595458984375,2.0909999999999997,1.039739413680773
2.3981638183593748,2.417870361328125,2.442958740234375,2.444408935546875,2.305093505859375,2.24885009765625,2.379697998046875,2.364648193359375,2.264826416015625,2.335853759765625,2.3155590820312497,2.32516259765625,2.2376433105468747,2.374493408203125,2.3871745605468746,2.0909999999999997,1.0410423452768642
2.392234130859374,2.41604150390625,2.442700927734375,2.4441591796874995,2.3044006347656247,2.24630419921875,2.379504638671875,2.363616943359375,2.26457666015625,2.3355153808593747,2.31543017578125,2.32477587890625,2.2417521972656247,2.3754602050781246,2.388818115234375,2.0909999999999997,1.0423452768729555
2.386368896484375,2.414212646484375,2.4425317382812497,2.4439013671875,2.303756103515625,2.24372607421875,2.3792951660156247,2.362779052734375,2.26431884765625,2.3351447753906247,2.3153173828125,2.3244052734375,2.246022216796874,2.3764592285156247,2.390397216796875,2.0909999999999997,1.0436482084690468
2.3806809082031246,2.412569091796875,2.442394775390625,2.443651611328125,2.303111572265625,2.24085791015625,2.3791179199218746,2.362215087890625,2.26406103515625,2.3347258300781246,2.3151401367187496,2.32403466796875,2.250324462890625,2.377490478515625,2.391960205078125,2.093171630859375,1.044951140065138
2.37514599609375,2.4108369140625,2.442314208984375,2.443546875,2.3024670410156247,2.23776416015625,2.378956787109374,2.3616994628906247,2.2636743164062496,2.3342666015625,2.314833984375,2.3236157226562497,2.2546105957031246,2.378521728515625,2.3935070800781246,2.099423583984375,1.0462540716612294
2.37037646484375,2.40914501953125,2.4421853027343747,2.44336962890625,2.30179833984375,2.2348315429687498,2.378811767578125,2.361216064453125,2.263198974609375,2.333783203125,2.314535888671875,2.3230598144531247,2.2588967285156247,2.379552978515625,2.395013671875,2.1058205566406247,1.0475570032573207
2.36596142578125,2.407428955078125,2.442120849609375,2.443224609375,2.3012021484375,2.231947265625,2.3786989746093745,2.3607971191406247,2.2625302734375,2.3332353515625,2.314229736328125,2.322415283203125,2.263343994140625,2.3805681152343747,2.39654443359375,2.112330322265625,1.048859934853412
2.3618041992187497,2.405785400390625,2.442056396484375,2.4430876464843747,2.3005576171875,2.2290307617187497,2.378537841796875,2.36025732421875,2.26186962890625,2.3325908203125,2.31378662109375,2.321690185546875,2.26786376953125,2.3816396484375,2.398002685546875,2.11883203125,1.0501628664495033
2.3579692382812496,2.4042062988281248,2.4419597167968745,2.44295068359375,2.2998486328125,2.226138427734375,2.378376708984375,2.3597094726562498,2.261136474609375,2.33199462890625,2.313295166015625,2.320900634765625,2.27253662109375,2.3827434082031247,2.399485107421875,2.12539013671875,1.0514657980455946
2.354537109375,2.402691650390625,2.44187109375,2.44278955078125,2.299002685546875,2.2232058105468746,2.378215576171874,2.359121337890625,2.260306640625,2.331374267578125,2.3127473144531248,2.3200627441406247,2.277193359375,2.3837746582031247,2.400967529296875,2.13186767578125,1.052768729641686
2.3518623046875,2.40139453125,2.44182275390625,2.4427170410156247,2.2981003417968746,2.2201765136718747,2.378038330078125,2.358476806640625,2.25948486328125,2.330761962890625,2.3120866699218747,2.319192626953125,2.28202734375,2.384765625,2.4023532714843747,2.1383371582031248,1.0540716612377772
2.349509765625,2.4001779785156248,2.4417341308593747,2.4426767578125,2.2972463378906247,2.217179443359375,2.377861083984375,2.357832275390625,2.258630859375,2.330149658203125,2.3113857421875,2.3182902832031247,2.2867646484375,2.385796875,2.403803466796875,2.144782470703125,1.0553745928338685
2.342556884765625,2.395795166015625,2.4415166015625,2.442451171875,2.2935402832031246,2.2043935546875,2.3769104003906247,2.355399169921875,2.254368896484375,2.32796630859375,2.30856591796875,2.314858154296875,2.305818603515625,2.39009912109375,2.409749267578125,2.169468017578125,1.0566775244299598
2.341171142578125,2.394796142578125,2.4413957519531246,2.4424028320312496,2.2924284667968746,2.2011064453125,2.376636474609375,2.3547546386718747,2.2532248535156247,2.3274829101562498,2.307873046875,2.3140202636718747,2.311135986328125,2.391315673828125,2.4113203125,2.1752687988281245,1.0579804560260508
2.3399143066406247,2.393813232421875,2.441315185546875,2.442378662109375,2.291300537109375,2.197916015625,2.376346435546875,2.354061767578125,2.252177490234375,2.327039794921874,2.3072124023437497,2.313166259765625,2.316533935546875,2.392491943359375,2.4128671875,2.181101806640625,1.0592833876221424
2.338818603515625,2.392910888671875,2.441299072265625,2.4423464355468747,2.290124267578125,2.194693359375,2.376072509765625,2.3533366699218745,2.251146240234375,2.326588623046874,2.3065759277343747,2.312328369140625,2.321915771484375,2.3936279296875,2.414406005859375,2.1869509277343746,1.0605863192182337
2.3378195800781247,2.392024658203125,2.441234619140625,2.442249755859375,2.288931884765625,2.19153515625,2.375766357421875,2.352611572265625,2.25017138671875,2.32619384765625,2.306028076171875,2.31149853515625,2.327136474609375,2.3947719726562497,2.415904541015625,2.192687255859375,1.061889250814325
2.336933349609375,2.3912028808593746,2.441170166015625,2.4421853027343747,2.287675048828125,2.1883286132812496,2.37540380859375,2.351870361328125,2.249260986328125,2.325847412109374,2.305480224609375,2.31072509765625,2.332453857421875,2.395907958984375,2.417419189453125,2.198423583984375,1.0631921824104162
2.3362565917968747,2.3903408203125,2.4410654296875,2.442153076171875,2.28636181640625,2.1852751464843747,2.37501708984375,2.351064697265625,2.248423095703125,2.325589599609375,2.3050048828125,2.30998388671875,2.33773095703125,2.396906982421875,2.4189580078125,2.204047119140625,1.0644951140065075
2.335708740234375,2.389494873046875,2.4410009765625,2.442120849609375,2.28494384765625,2.182245849609375,2.37453369140625,2.3502751464843747,2.24772216796875,2.3253640136718747,2.3046826171875,2.309266845703125,2.3430161132812497,2.398067138671875,2.42045654296875,2.209573974609375,1.0657980456025988
2.335225341796875,2.38871337890625,2.440960693359375,2.442088623046875,2.283396972656249,2.179168212890625,2.3739938964843748,2.3494533691406247,2.24709375,2.325154541015625,2.3043603515624995,2.3086223144531246,2.34815625,2.3991708984375,2.42190673828125,2.2147463378906247,1.06710097719869
2.3347741699218747,2.3878916015625,2.440904296875,2.4420322265625,2.281576171875,2.17606640625,2.373357421875,2.348607421875,2.24659423828125,2.3249934082031247,2.3040703125,2.308026123046875,2.35319970703125,2.40025048828125,2.42332470703125,2.21984619140625,1.0684039087947814
2.334339111328125,2.387110107421875,2.440880126953125,2.441991943359375,2.27956201171875,2.1729565429687496,2.3726967773437497,2.347729248046875,2.2462236328125,2.324848388671875,2.3039091796875,2.30747021484375,2.35809814453125,2.40124951171875,2.42464599609375,2.224720458984375,1.0697068403908727
2.334016845703125,2.38639306640625,2.4408720703125,2.4419274902343746,2.277298095703125,2.1698305664062496,2.37200390625,2.3468591308593747,2.246054443359375,2.3247355957031246,2.304094482421875,2.30701904296875,2.3628837890625,2.402176025390625,2.42587060546875,2.22919189453125,1.071009771986964
2.333694580078125,2.385740478515625,2.4408881835937497,2.44188720703125,2.274913330078125,2.166632080078125,2.3712465820312496,2.34591650390625,2.246086669921875,2.324719482421875,2.3044328613281246,2.306672607421875,2.3674921875,2.4030380859375,2.42693408203125,2.233421630859375,1.0723127035830553
2.333396484375,2.3850798339843746,2.4408881835937497,2.44182275390625,2.27248828125,2.1634658203125,2.37037646484375,2.34488525390625,2.2465217285156247,2.324816162109375,2.30502099609375,2.3064147949218747,2.3717138671875,2.403755126953125,2.4279331054687496,2.2374096679687496,1.0736156351791466
2.33309033203125,2.38437890625,2.440847900390625,2.44179052734375,2.270119628906249,2.1601142578125,2.3693854980468747,2.34366064453125,2.247230712890625,2.3249853515625,2.30572998046875,2.3063100585937497,2.3757421875,2.404464111328125,2.4288354492187496,2.241091552734375,1.074918566775238
2.33276806640625,2.38368603515625,2.440815673828125,2.44175830078125,2.26776708984375,2.15668212890625,2.368434814453125,2.34246826171875,2.2481169433593746,2.32516259765625,2.30669677734375,2.3063100585937497,2.379544921875,2.405173095703125,2.4296572265625,2.244700927734375,1.0762214983713292
2.3324296875,2.382936767578125,2.440831787109375,2.44172607421875,2.2653903808593747,2.1531533203125,2.367451904296875,2.34124365234375,2.249244873046875,2.325412353515625,2.307945556640625,2.30651953125,2.38294482421875,2.405817626953125,2.4303984375,2.2480363769531246,1.0775244299674205
2.33205908203125,2.382147216796875,2.440783447265625,2.4416616210937496,2.2630378417968746,2.1494794921875,2.366452880859375,2.33992236328125,2.2506145019531245,2.325831298828125,2.309685791015625,2.30692236328125,2.38603857421875,2.4063896484375,2.430978515625,2.2513234863281246,1.0788273615635118
2.3316884765625,2.381349609375,2.4407351074218746,2.44161328125,2.260693359375,2.14564453125,2.3654216308593745,2.3385366210937497,2.252241943359375,2.3263469238281247,2.31169189453125,2.307566894531249,2.3888422851562496,2.40692138671875,2.43155859375,2.254481689453125,1.080130293159603
2.33135009765625,2.3805439453125,2.440686767578125,2.441589111328125,2.25819580078125,2.1418095703125,2.364333984375,2.33715087890625,2.253885498046875,2.32687060546875,2.31417333984375,2.308525634765625,2.39142041015625,2.4075014648437496,2.432066162109375,2.257543212890625,1.0814332247556944
2.3310439453125,2.37975439453125,2.440638427734375,2.441572998046875,2.255625732421875,2.1380068359374995,2.36325439453125,2.33582958984375,2.25568212890625,2.3274829101562498,2.3166789550781246,2.3095407714843748,2.3937568359375,2.40801708984375,2.432517333984374,2.2605402832031247,1.0827361563517857
2.33067333984375,2.378876220703125,2.44059814453125,2.4415166015625,2.2529992675781245,2.13409130859375,2.362078125,2.3345405273437496,2.2574143066406247,2.32806298828125,2.319418212890625,2.3108137207031247,2.3959643554687498,2.408548828125,2.43292822265625,2.263279541015625,1.084039087947877
2.3303994140625,2.378215576171874,2.440557861328125,2.44143603515625,2.250243896484375,2.1302805175781248,2.3609501953125,2.33321923828125,2.2591867675781248,2.3286752929687498,2.322383056640625,2.312280029296875,2.39802685546875,2.4090322265625,2.43325048828125,2.265938232421875,1.0853420195439685
2.33012548828125,2.3773937988281246,2.44056591796875,2.44137158203125,2.2473435058593747,2.1265261230468746,2.3598544921875,2.33189794921875,2.2610559082031245,2.329376220703125,2.325460693359375,2.313891357421875,2.40002490234375,2.4095478515625,2.43350830078125,2.2685163574218747,1.0866449511400595
2.329787109375,2.376515625,2.440517578125,2.441299072265625,2.2444270019531247,2.122932861328125,2.358742675781249,2.3305283203125,2.263150634765625,2.330149658203125,2.3286027832031246,2.3158249511718747,2.40189404296875,2.41003125,2.43370166015625,2.271030029296875,1.0879478827361508
2.329400390625,2.375734130859375,2.440493408203125,2.441218505859375,2.241558837890625,2.119371826171875,2.35764697265625,2.3291103515625,2.2653984375,2.330987548828125,2.331793212890625,2.317790771484374,2.403722900390625,2.41049853515625,2.43387890625,2.273430908203125,1.089250814332242
2.329013671875,2.3748962402343747,2.440477294921875,2.4411782226562497,2.238658447265625,2.1158994140625,2.3565029296875,2.327700439453125,2.26783154296875,2.3319140625,2.334951416015625,2.319933837890625,2.405430908203125,2.410989990234375,2.4340400390625,2.275670654296875,1.0905537459283334
2.32864306640625,2.374187255859374,2.440380615234375,2.44114599609375,2.2356613769531246,2.112475341796875,2.355366943359375,2.3262180175781246,2.2705869140625,2.332905029296875,2.338238525390625,2.322093017578125,2.407074462890625,2.4114411621093748,2.434201171875,2.277813720703125,1.0918566775244247
2.32819189453125,2.3733332519531247,2.440267822265625,2.44109765625,2.232664306640625,2.1091882324218747,2.3540939941406247,2.3247033691406247,2.27360009765625,2.334177978515625,2.3416223144531245,2.3243327636718747,2.408621337890625,2.411827880859375,2.434330078125,2.279876220703125,1.093159609120516
2.325331787109375,2.369482177734375,2.439993896484375,2.4407109375,2.221143310546875,2.0990690917968746,2.34859130859375,2.31889453125,2.288335693359375,2.3396484375,2.357187744140625,2.333936279296875,2.413568115234375,2.4134150390625,2.4347651367187497,2.286966064453125,1.094462540716607
2.3240910644531247,2.368289794921875,2.4399052734375,2.44059814453125,2.218742431640625,2.097087158203125,2.347125,2.3175249023437496,2.292750732421875,2.34108251953125,2.361071044921875,2.336498291015625,2.41449462890625,2.41378564453125,2.434853759765625,2.2884404296875,1.0957654723126986
2.322415283203125,2.3669523925781246,2.4398005371093747,2.440517578125,2.216607421875,2.09554833984375,2.3458359374999995,2.3161875,2.2973510742187497,2.3425649414062497,2.365228271484375,2.339060302734375,2.4153728027343746,2.414091796875,2.434918212890625,2.2898583984375,1.0970684039087901
2.320481689453125,2.365494140625,2.4397199707031247,2.4404370117187497,2.2148510742187497,2.09396923828125,2.344740234375,2.314962890625,2.3020480957031246,2.34411181640625,2.3694499511718745,2.34163037109375,2.4161865234375,2.4144462890625,2.4349826660156246,2.291115234375,1.0983713355048812
2.318185546875,2.363947265625,2.439591064453125,2.44030810546875,2.2134169921875,2.0925673828125,2.34395068359375,2.31381884765625,2.3070029296875,2.34559423828125,2.3737844238281247,2.34414404296875,2.4169921875,2.41478466796875,2.435047119140625,2.292283447265625,1.0996742671009725
