0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4244365234375,2.364503173828125,2.440259765625,2.41658935546875,2.39443359375,2.18259228515625,2.420923828125,2.1168984375,2.4176689453125,2.3991064453125,2.4266037597656247,2.12216748046875,2.4330812988281245,2.4345073242187496,2.43589306640625,2.1954506835937497,1.1883289124668468
2.42454931640625,2.3644951171875,2.44017919921875,2.41681494140625,2.394731689453125,2.184356689453125,2.4208916015625,2.11522265625,2.417572265625,2.3989775390625,2.426652099609375,2.122771728515625,2.433113525390625,2.4345073242187496,2.43592529296875,2.1977548828125,1.1896551724137965
2.426249267578125,2.368974609375,2.440775390625,2.4233811035156245,2.3961254882812497,2.192953125,2.419820068359375,2.0909999999999997,2.417741455078125,2.398534423828125,2.427570556640625,2.145193359375,2.43318603515625,2.434467041015625,2.4362475585937498,2.219314453125,1.1909814323607462
2.426507080078125,2.3698366699218747,2.440815673828125,2.42396923828125,2.3960771484375,2.192389160156249,2.4196025390625,2.0909999999999997,2.41781396484375,2.398566650390625,2.427763916015625,2.14936669921875,2.433169921875,2.434434814453125,2.436271728515625,2.220659912109374,1.1923076923076958
2.426732666015625,2.37063427734375,2.44083984375,2.42422705078125,2.3960126953125,2.19161572265625,2.4194252929687496,2.0909999999999997,2.4178623046875,2.398663330078125,2.42794921875,2.1536850585937497,2.4331538085937496,2.434386474609375,2.436271728515625,2.221626708984375,1.1936339522546455
2.426958251953125,2.3713996582031247,2.440880126953125,2.42425927734375,2.39593212890625,2.19087451171875,2.4192158203125,2.0909999999999997,2.4179267578125,2.398743896484375,2.42815869140625,2.1582451171875,2.433161865234375,2.43437841796875,2.436271728515625,2.222206787109375,1.1949602122015952
2.427151611328125,2.372068359375,2.4408881835937497,2.4241384277343747,2.39577099609375,2.189980224609375,2.41903857421875,2.0909999999999997,2.417999267578125,2.3988486328125,2.428392333984375,2.1630146484375,2.433129638671875,2.4343461914062496,2.436271728515625,2.222174560546875,1.1962864721485449
2.427328857421875,2.3727451171875,2.4408881835937497,2.4239853515625,2.39557763671875,2.188884521484374,2.4188291015625,2.0909999999999997,2.418063720703125,2.3989775390625,2.42859375,2.16825146484375,2.4330974121093747,2.4343461914062496,2.4362475585937498,2.221658935546875,1.1976127320954946
2.427441650390625,2.37327685546875,2.440880126953125,2.42367919921875,2.3954165039062496,2.187885498046875,2.4187001953125,2.0909999999999997,2.418192626953125,2.399243408203125,2.4288515625,2.1736655273437497,2.433065185546875,2.4342978515625,2.4362475585937498,2.2209177246093748,1.1989389920424445
2.427570556640625,2.3736313476562496,2.4408881835937497,2.4232763671875,2.3952231445312497,2.1869267578125,2.4185712890625,2.0909999999999997,2.41829736328125,2.39958984375,2.4290932617187497,2.178990966796875,2.433032958984375,2.43428173828125,2.4362475585937498,2.2199187011718746,1.200265251989394
2.4276350097656247,2.3738891601562497,2.44082373046875,2.4226962890625,2.395086181640625,2.186443359375,2.41852294921875,2.0909999999999997,2.4183779296875,2.3999765625,2.4293591308593747,2.1840344238281246,2.433000732421875,2.4343139648437497,2.4362475585937498,2.218790771484375,1.2015915119363436
2.42767529296875,2.3738891601562497,2.440815673828125,2.4217939453125,2.395005615234375,2.186032470703125,2.4184907226562498,2.0909999999999997,2.418474609375,2.4003955078125,2.429600830078125,2.18890869140625,2.432968505859374,2.4343623046875,2.4362475585937498,2.2175017089843747,1.2029177718832933
2.4276591796875,2.37372802734375,2.440775390625,2.4206015625,2.394973388671875,2.185742431640625,2.41852294921875,2.0909999999999997,2.4185712890625,2.4008466796875,2.429826416015625,2.193557373046875,2.4329362792968747,2.434354248046875,2.4362475585937498,2.21615625,1.204244031830243
2.4276430664062496,2.3734541015625,2.4407431640625,2.419256103515625,2.3949572753906248,2.185500732421875,2.41858740234375,2.0909999999999997,2.4187001953125,2.401338134765625,2.4300439453125,2.1978354492187497,2.432887939453125,2.4342897949218747,2.4362475585937498,2.214802734375,1.2055702917771929
2.4275947265625,2.37308349609375,2.44066259765625,2.417805908203125,2.394989501953125,2.185549072265625,2.418659912109375,2.0909999999999997,2.4188291015625,2.401773193359375,2.4302131347656246,2.2018154296875,2.4328557128906247,2.4343139648437497,2.4362475585937498,2.213441162109375,1.2068965517241423
2.427473876953125,2.37214892578125,2.44059814453125,2.4164523925781247,2.3950378417968747,2.185871337890625,2.418804931640625,2.0909999999999997,2.4189418945312497,2.402159912109375,2.430374267578125,2.205328125,2.4328315429687497,2.4342978515625,2.4362475585937498,2.212087646484375,1.208222811671092
2.427280517578125,2.370996826171875,2.440557861328125,2.415034423828125,2.395102294921875,2.1861613769531245,2.418901611328125,2.0909999999999997,2.4190546875,2.402546630859375,2.430535400390625,2.208268798828125,2.432807373046875,2.434305908203125,2.4362475585937498,2.2107019042968745,1.2095490716180417
2.427087158203125,2.36973193359375,2.4404370117187497,2.4137292480468746,2.395166748046875,2.1864997558593746,2.41900634765625,2.0909999999999997,2.419167480468749,2.402933349609375,2.430696533203125,2.210653564453125,2.432807373046875,2.434305908203125,2.4362475585937498,2.209267822265625,1.2108753315649914
2.426909912109375,2.3684912109375,2.440348388671875,2.4125288085937497,2.395247314453125,2.1869187011718747,2.419143310546875,2.0909999999999997,2.419248046875,2.4032878417968746,2.4308415527343747,2.212780517578125,2.432807373046875,2.434305908203125,2.4362475585937498,2.207769287109375,1.2122015915119408
2.426732666015625,2.36744384765625,2.4402758789062498,2.4113203125,2.395376220703125,2.187595458984375,2.419239990234374,2.0909999999999997,2.419376953125,2.403650390625,2.43096240234375,2.214407958984375,2.432807373046875,2.43428173828125,2.4362233886718747,2.20623046875,1.2135278514588907
2.426539306640625,2.366404541015625,2.440187255859375,2.41016015625,2.395537353515625,2.188336669921875,2.419433349609375,2.0909999999999997,2.419505859375,2.40398876953125,2.4310268554687497,2.2153264160156247,2.432807373046875,2.4342333984375,2.436191162109375,2.2046513671875,1.2148541114058404
2.4263701171875,2.365324951171875,2.440042236328125,2.409201416015625,2.395658203125,2.189158447265625,2.419610595703125,2.0909999999999997,2.419634765625,2.404270751953125,2.43109130859375,2.2155197753906246,2.432807373046875,2.4342333984375,2.4361669921875,2.203112548828125,1.21618037135279
2.426208984375,2.3641970214843746,2.4399858398437497,2.4083151855468747,2.395787109375,2.189996337890625,2.419787841796875,2.0909999999999997,2.41974755859375,2.404544677734375,2.43109130859375,2.215133056640625,2.432783203125,2.434257568359375,2.436134765625,2.201694580078125,1.2175066312997398
2.4259672851562497,2.3631818847656247,2.43988916015625,2.407525634765625,2.395916015625,2.1907053222656248,2.4199248046875,2.0909999999999997,2.419852294921875,2.4048186035156247,2.43105908203125,2.214150146484375,2.432742919921875,2.4342978515625,2.4361025390624995,2.200308837890625,1.2188328912466897
2.42577392578125,2.36222314453125,2.43979248046875,2.40688916015625,2.396044921875,2.191333740234375,2.4200859375,2.0909999999999997,2.4199489746093747,2.405060302734375,2.43096240234375,2.2122326660156246,2.432742919921875,2.4343461914062496,2.4360703125,2.1989553222656246,1.2201591511936392
2.4255483398437496,2.361312744140625,2.4396796875,2.4063090820312496,2.3961254882812497,2.191865478515625,2.4202470703125,2.0909999999999997,2.42006982421875,2.40527783203125,2.430849609375,2.209831787109375,2.432710693359375,2.434370361328125,2.4360380859375,2.19770654296875,1.2214854111405888
2.42532275390625,2.36053125,2.439615234375,2.405946533203125,2.3961577148437496,2.1920910644531246,2.42042431640625,2.0909999999999997,2.420150390625,2.405455078125,2.430720703125,2.20692333984375,2.4326784667968746,2.434354248046875,2.4360380859375,2.1966027832031245,1.2228116710875383
2.42511328125,2.35983837890625,2.439615234375,2.405801513671875,2.3962060546875,2.1924294433593747,2.4206015625,2.0909999999999997,2.4201906738281247,2.40551953125,2.4305756835937498,2.203579833984375,2.432662353515625,2.434386474609375,2.4360380859375,2.195490966796875,1.2241379310344882
2.424919921875,2.359169677734375,2.439607177734375,2.405688720703125,2.39623828125,2.192445556640625,2.420794921875,2.0909999999999997,2.4201745605468745,2.4054873046875,2.430406494140625,2.200002685546875,2.432662353515625,2.43437841796875,2.436030029296875,2.194395263671875,1.225464190981438
2.424791015625,2.358718505859375,2.439615234375,2.4056162109375,2.396302734375,2.192461669921874,2.42100439453125,2.0909999999999997,2.4201423339843746,2.40531005859375,2.430229248046875,2.196409423828125,2.432694580078125,2.43441064453125,2.436030029296875,2.193299560546875,1.2267904509283876
2.42471044921875,2.3583317871093747,2.439655517578125,2.4055517578125,2.39638330078125,2.192397216796875,2.4211977539062497,2.0909999999999997,2.420126220703125,2.405156982421875,2.430052001953125,2.19258251953125,2.4326865234375,2.43444287109375,2.436030029296875,2.192332763671875,1.2281167108753372
2.42451708984375,2.3575905761718747,2.4396474609375,2.4054873046875,2.3964638671875,2.191962158203125,2.4215361328125,2.0980620117187496,2.42006982421875,2.404866943359375,2.429584716796875,2.184332519531249,2.43270263671875,2.4345073242187496,2.436030029296875,2.190802001953125,1.2294429708222872
2.42445263671875,2.3572521972656246,2.4397119140625,2.40550341796875,2.39644775390625,2.1914545898437496,2.421721435546875,2.10273486328125,2.420021484375,2.404697753906249,2.4293349609375,2.17998193359375,2.43273486328125,2.434563720703125,2.436030029296875,2.1901896972656245,1.2307692307692366
2.4243559570312496,2.356946044921875,2.439671630859375,2.40551953125,2.39644775390625,2.1911323242187497,2.4218181152343745,2.107351318359375,2.41997314453125,2.40453662109375,2.4290771484375,2.175381591796875,2.4327509765625,2.434595947265625,2.436030029296875,2.189641845703125,1.2320954907161863
2.42425927734375,2.3564787597656247,2.439671630859375,2.4055517578125,2.3964638671875,2.19090673828125,2.421914794921875,2.111830810546875,2.419884521484375,2.404359375,2.42877099609375,2.170708740234375,2.43279931640625,2.434595947265625,2.436030029296875,2.1891423339843747,1.233421750663136
2.4242109375,2.356043701171875,2.439607177734375,2.405583984375,2.39647998046875,2.19077783203125,2.4219631347656247,2.116189453125,2.419787841796875,2.4041821289062497,2.428505126953125,2.166132568359375,2.4328154296875,2.434628173828125,2.436030029296875,2.188723388671875,1.2347480106100857
2.4242028808593745,2.3556086425781246,2.439607177734375,2.405583984375,2.39651220703125,2.1907294921875,2.42201953125,2.120443359375,2.419691162109374,2.40397265625,2.428182861328125,2.161540283203125,2.432839599609375,2.434676513671875,2.436030029296875,2.188578369140625,1.2360742705570351
2.4242028808593745,2.3551333007812496,2.439574951171875,2.4055920410156246,2.3965766601562497,2.190673095703125,2.42210009765625,2.1244716796875,2.419562255859375,2.4037631835937496,2.427957275390625,2.157093017578125,2.4328798828125,2.434724853515625,2.436030029296875,2.188739501953125,1.2374005305039852
2.4242028808593745,2.35473046875,2.439591064453125,2.405624267578125,2.396625,2.19087451171875,2.42216455078125,2.12812939453125,2.419433349609375,2.40356982421875,2.427763916015625,2.1530002441406246,2.4329443359375,2.43473291015625,2.436030029296875,2.1892229003906247,1.2387267904509347
2.424235107421875,2.354367919921875,2.439558837890625,2.4056726074218746,2.3967216796875,2.1912370605468747,2.4222290039062497,2.13109423828125,2.4192883300781247,2.40334423828125,2.427506103515625,2.1490927734375,2.4330087890625,2.4347973632812496,2.436030029296875,2.1901171875,1.2400530503978844
2.42425927734375,2.35395703125,2.43959912109375,2.405720947265625,2.396818359375,2.191656005859375,2.42216455078125,2.13331787109375,2.419159423828125,2.40311865234375,2.427312744140625,2.1456123046875,2.4330732421875,2.43486181640625,2.436030029296875,2.19155126953125,1.241379310344834
2.42429150390625,2.3536025390625,2.439623291015625,2.405865966796875,2.3968828125,2.191913818359375,2.422083984375,2.1349211425781247,2.419030517578125,2.40286083984375,2.427151611328125,2.1425830078125,2.4330732421875,2.43492626953125,2.436030029296875,2.193122314453125,1.2427055702917835
2.42433984375,2.3532963867187497,2.439623291015625,2.40603515625,2.39693115234375,2.191865478515625,2.4219873046875,2.136306884765625,2.4189499511718746,2.4026513671875,2.4270065917968746,2.139900146484375,2.4331376953125,2.43499072265625,2.436030029296875,2.194765869140625,1.2440318302387334
2.424388183593749,2.352990234375,2.439671630859375,2.4062204589843748,2.396987548828125,2.191656005859375,2.421890625,2.137434814453125,2.418885498046875,2.4024580078125,2.426909912109375,2.137612060546875,2.4332021484375,2.4350390625,2.436030029296875,2.19643359375,1.2453580901856829
2.42445263671875,2.3527727050781246,2.4396796875,2.406429931640625,2.3970520019531247,2.1913176269531247,2.421802001953125,2.1383291015625,2.418821044921875,2.4022646484375,2.4268132324218747,2.135646240234375,2.433234375,2.4350632324218746,2.436030029296875,2.198310791015625,1.2466843501326328
2.424533203125,2.352724365234375,2.439655517578125,2.406687744140625,2.39709228515625,2.191075927734375,2.421721435546875,2.1390864257812496,2.418740478515625,2.4020390625,2.426764892578125,2.1340751953125,2.433298828125,2.4350632324218746,2.436030029296875,2.2002282714843746,1.2480106100795825
2.4246298828125,2.352949951171875,2.439687744140625,2.407001953125,2.39709228515625,2.190431396484375,2.421624755859375,2.1395053710937497,2.418643798828125,2.401837646484375,2.426716552734375,2.1328505859375,2.43334716796875,2.4350632324218746,2.436030029296875,2.202258544921875,1.2493368700265322
2.4247587890625,2.353288330078125,2.4397199707031247,2.407388671875,2.397076171875,2.189641845703125,2.421528076171875,2.139328125,2.418595458984375,2.401628173828125,2.426684326171875,2.131916015625,2.4334116210937498,2.4350632324218746,2.43605419921875,2.204272705078125,1.2506631299734818
2.424895751953125,2.35387646484375,2.43976025390625,2.4077915039062496,2.397035888671875,2.188828125,2.421439453125,2.138707763671875,2.4185390625,2.401434814453125,2.426652099609375,2.1311586914062497,2.43344384765625,2.4350551757812497,2.43608642578125,2.2062385253906247,1.2519893899204315
2.425072998046875,2.3544968261718746,2.439816650390625,2.4081943359375,2.397068115234375,2.1883286132812496,2.4213266601562498,2.137644287109375,2.4185068359375,2.4012414550781247,2.426619873046875,2.130771972656249,2.43350830078125,2.43502294921875,2.4361025390624995,2.2081721191406247,1.2533156498673812
2.4252502441406247,2.355012451171875,2.43988916015625,2.40861328125,2.397148681640625,2.18816748046875,2.4212541503906246,2.136210205078125,2.4184907226562498,2.4010803222656247,2.426587646484375,2.13086865234375,2.4335244140625,2.43499072265625,2.436126708984375,2.210057373046875,1.2546419098143309
2.425508056640625,2.355785888671875,2.439993896484375,2.409008056640625,2.397261474609375,2.1881755371093745,2.4212138671875,2.134614990234375,2.418474609375,2.400919189453125,2.426571533203125,2.13119091796875,2.4335244140625,2.43495849609375,2.436126708984375,2.2118620605468746,1.2559681697612806
2.425798095703125,2.356639892578125,2.440026123046875,2.4094833984375,2.397358154296875,2.188352783203125,2.421093017578125,2.132407470703125,2.418474609375,2.400774169921875,2.426539306640625,2.1318999023437497,2.4335244140625,2.434934326171875,2.436126708984375,2.213602294921875,1.2572944297082302
2.4260720214843747,2.35767919921875,2.44006640625,2.4101923828125,2.397438720703125,2.188272216796875,2.420915771484375,2.129684326171875,2.4184907226562498,2.400645263671875,2.42651513671875,2.1329069824218747,2.43350830078125,2.434885986328125,2.436126708984375,2.215181396484375,1.25862068965518
2.426337890625,2.35858154296875,2.4400905761718747,2.411247802734375,2.397470947265625,2.1879499511718747,2.420786865234375,2.126558349609375,2.418474609375,2.40047607421875,2.42651513671875,2.134115478515625,2.4334921875,2.434853759765625,2.436126708984375,2.216808837890625,1.2599469496021296
2.426595703125,2.3595,2.440155029296875,2.412488525390625,2.397487060546875,2.18728125,2.420641845703125,2.123093994140625,2.418482666015625,2.40031494140625,2.42653125,2.135597900390625,2.4334921875,2.434821533203125,2.436126708984375,2.218404052734375,1.2612732095490793
2.426877685546875,2.3604990234375,2.440219482421875,2.4139064941406247,2.397406494140625,2.18637890625,2.420464599609375,2.119516845703125,2.418514892578125,2.400169921875,2.4265634765625,2.137483154296875,2.4334921875,2.434805419921875,2.436126708984375,2.219870361328125,1.262599469496029
2.427167724609375,2.3616994628906247,2.440300048828125,2.415356689453125,2.397205078125,2.185242919921875,2.4202470703125,2.115697998046875,2.4185712890625,2.4000329589843745,2.4266279296875,2.1398356933593745,2.43347607421875,2.434805419921875,2.436126708984375,2.2211916503906246,1.2639257294429789
2.4274255371093747,2.3625212402343747,2.440396728515625,2.41660546875,2.3970439453125,2.1840827636718747,2.4200859375,2.11188720703125,2.418603515625,2.399904052734375,2.4266923828125,2.142462158203125,2.43344384765625,2.43478125,2.436126708984375,2.2224162597656245,1.2652519893899283
2.427618896484375,2.36325439453125,2.4404692382812496,2.417830078125,2.39683447265625,2.1828420410156246,2.4199248046875,2.1081328125,2.41861962890625,2.399742919921875,2.4267568359375,2.14514501953125,2.433435791015625,2.4347651367187497,2.436126708984375,2.2235441894531247,1.266578249336878
2.427925048828125,2.3641728515625,2.4406142578125,2.419505859375,2.3964638671875,2.1804250488281247,2.4195864257812496,2.10078515625,2.418643798828125,2.39958984375,2.4270146484375,2.151509765625,2.4333874511718747,2.43470068359375,2.436126708984375,2.22538916015625,1.2679045092838277
2.428037841796875,2.36452734375,2.4407109375,2.420150390625,2.39625439453125,2.179200439453125,2.419417236328125,2.09725634765625,2.418659912109375,2.399501220703125,2.42712744140625,2.1550869140625,2.433355224609375,2.43470068359375,2.436110595703125,2.226073974609375,1.2692307692307774
2.42812646484375,2.364922119140625,2.440751220703125,2.4207626953125,2.39606103515625,2.178169189453125,2.419191650390625,2.093526123046875,2.418708251953125,2.399452880859375,2.4272724609375,2.1590830078125,2.433290771484375,2.43470068359375,2.436110595703125,2.226621826171875,1.270557029177727
2.42820703125,2.365405517578125,2.44079150390625,2.421350830078125,2.3958354492187497,2.1771701660156246,2.4189580078125,2.0909999999999997,2.418740478515625,2.3994367675781247,2.42743359375,2.1634094238281247,2.4332827148437497,2.43465234375,2.436110595703125,2.2270407714843747,1.2718832891246767
2.428271484375,2.36580029296875,2.44083984375,2.4218583984375,2.3955615234375,2.175913330078125,2.418804931640625,2.0909999999999997,2.4188371582031247,2.3994609375,2.4275947265625,2.167872802734375,2.4332666015624995,2.4346201171875,2.43608642578125,2.227346923828125,1.2732095490716264
2.4283520507812497,2.3661708984375,2.440904296875,2.4222048339843747,2.3953037109375,2.17451953125,2.418611572265625,2.0909999999999997,2.41892578125,2.3994931640625,2.427755859375,2.17240869140625,2.43325048828125,2.434612060546874,2.43608642578125,2.227508056640625,1.274535809018576
2.428400390625,2.3664931640625,2.4409123535156247,2.42248681640625,2.3950458984375,2.17302099609375,2.4184182128906246,2.0909999999999997,2.4190224609375,2.39957373046875,2.4279008789062497,2.177025146484375,2.43321826171875,2.43463623046875,2.4360703125,2.227620849609375,1.2758620689655258
2.428392333984375,2.3668395996093747,2.440880126953125,2.422623779296875,2.39473974609375,2.1713291015625,2.418224853515625,2.0909999999999997,2.4191352539062496,2.39967041015625,2.4280458984374995,2.181859130859375,2.433194091796875,2.4346201171875,2.4360703125,2.22754833984375,1.2771883289124757
2.428327880859375,2.366936279296875,2.440815673828125,2.422462646484375,2.394498046875,2.1697983398437497,2.41803955078125,2.0909999999999997,2.41926416015625,2.399759033203125,2.4281748046875,2.18707177734375,2.433161865234375,2.4346201171875,2.4360703125,2.22711328125,1.2785145888594251
2.4282473144531247,2.36684765625,2.440783447265625,2.4222048339843747,2.3942241210937496,2.16834814453125,2.41787841796875,2.0909999999999997,2.4194091796875,2.399904052734375,2.4283359375,2.1923488769531247,2.433129638671875,2.434587890625,2.43605419921875,2.22642041015625,1.2798408488063748
2.428102294921875,2.36658984375,2.440767333984375,2.421624755859375,2.39396630859375,2.166873779296875,2.4177333984375,2.0909999999999997,2.419505859375,2.4000329589843745,2.42851318359375,2.1977307128906247,2.433065185546875,2.4345798339843747,2.43605419921875,2.225526123046875,1.2811671087533243
2.427957275390625,2.366195068359375,2.4407028808593747,2.4208271484375,2.3937407226562497,2.1653510742187496,2.4176447753906247,2.0909999999999997,2.419642822265625,2.400194091796875,2.42867431640625,2.203048095703125,2.4330087890625,2.4345314941406246,2.43605419921875,2.224478759765625,1.2824933687002742
2.427763916015625,2.365679443359374,2.440646484375,2.41977978515625,2.39351513671875,2.16373974609375,2.41755615234375,2.0909999999999997,2.419763671875,2.4003713378906246,2.4288354492187496,2.208139892578125,2.4329765625,2.4345314941406246,2.43605419921875,2.2232783203125,1.283819628647224
2.427538330078125,2.3649704589843745,2.44056591796875,2.418603515625,2.39325732421875,2.1621767578124995,2.4175078125,2.0909999999999997,2.4198764648437496,2.400596923828125,2.42899658203125,2.2126838378906246,2.43292822265625,2.434515380859375,2.43605419921875,2.222021484375,1.2851458885941736
2.427248291015625,2.364261474609375,2.440477294921875,2.41720166015625,2.3930478515625,2.16085546875,2.4174916992187496,2.0909999999999997,2.420021484375,2.4008708496093747,2.4291416015625,2.216615478515625,2.4328798828125,2.434483154296875,2.43605419921875,2.2204423828125,1.2864721485411232
2.42693408203125,2.36325439453125,2.440412841796875,2.4157756347656245,2.39290283203125,2.160146484375,2.4174836425781248,2.0909999999999997,2.4201342773437498,2.401177001953125,2.4292705078125,2.220112060546875,2.43279931640625,2.434450927734375,2.43605419921875,2.2189599609375,1.2877984084880731
2.42661181640625,2.36220703125,2.44030810546875,2.414454345703125,2.39280615234375,2.15974365234375,2.4174836425781248,2.0909999999999997,2.420255126953125,2.4014509277343747,2.4293994140625,2.223060791015625,2.43273486328125,2.4344187011718748,2.436030029296875,2.2174130859375,1.2891246684350226
2.4262895507812496,2.36112744140625,2.4401630859375,2.4132216796875,2.39274169921875,2.1596469726562497,2.417515869140625,2.0909999999999997,2.420416259765625,2.401773193359375,2.429455810546875,2.224994384765625,2.4326704101562497,2.434370361328125,2.435997802734375,2.2158984375,1.2904509283819725
2.4259833984375,2.35999951171875,2.4400341796875,2.4121259765625,2.39274169921875,2.15984033203125,2.41762060546875,2.0909999999999997,2.4205935058593746,2.4020471191406245,2.429455810546875,2.226090087890625,2.4326704101562497,2.434338134765625,2.435965576171875,2.214416015625,1.2917771883289222
2.425693359375,2.3591616210937496,2.4399052734375,2.4112236328125,2.3928383789062497,2.16033984375,2.4177333984375,2.0909999999999997,2.42068212890625,2.402288818359375,2.4294396972656247,2.2264123535156246,2.432654296875,2.4342897949218747,2.435933349609375,2.2129013671875,1.2931034482758716
2.425435546875,2.35838818359375,2.4397763671875,2.4105146484375,2.39296728515625,2.1611293945312497,2.417870361328125,2.0909999999999997,2.42073046875,2.402482177734375,2.429375244140625,2.2259289550781247,2.4326220703125,2.434257568359375,2.435901123046875,2.21143505859375,1.294429708222821
2.425177734375,2.3577275390625,2.4397119140625,2.40990234375,2.393088134765625,2.16187060546875,2.4180153808593747,2.0909999999999997,2.4207626953125,2.4026433105468747,2.4293107910156246,2.224929931640625,2.43258984375,2.434225341796875,2.435868896484375,2.21004931640625,1.295755968169771
2.4249521484375,2.3570588378906248,2.439623291015625,2.4096123046875,2.3932170410156246,2.1626279296875,2.4181604003906245,2.0909999999999997,2.420754638671875,2.402739990234375,2.429181884765625,2.2233830566406247,2.43257373046875,2.434193115234375,2.435836669921875,2.208639404296875,1.2970822281167207
2.4247265625,2.3563981933593747,2.4395668945312496,2.409410888671875,2.3933701171875,2.1635302734375,2.418353759765625,2.0909999999999997,2.420738525390625,2.4028044433593747,2.429101318359375,2.2214494628906247,2.43257373046875,2.434160888671874,2.435836669921875,2.207447021484375,1.2984084880636704
2.424533203125,2.35600341796875,2.439574951171875,2.4092819824218745,2.393490966796875,2.16428759765625,2.4185793457031246,2.09213232421875,2.420738525390625,2.4028447265625,2.429004638671875,2.219016357421875,2.43254150390625,2.43413671875,2.435836669921875,2.206351318359375,1.2997347480106203
2.42433984375,2.3555361328124995,2.4395668945312496,2.40917724609375,2.393652099609375,2.16523828125,2.418804931640625,2.09664404296875,2.420738525390625,2.40286083984375,2.428891845703125,2.2163737792968745,2.4324931640625,2.4341286621093747,2.435836669921875,2.2052314453125,1.3010610079575695
2.4241787109375,2.3551171875,2.439607177734375,2.40914501953125,2.393781005859375,2.166052001953125,2.419030517578125,2.10125244140625,2.420706298828125,2.4028044433593747,2.428714599609375,2.2134250488281246,2.4324287109375,2.434112548828125,2.435836669921875,2.204232421875,1.3023872679045194
2.42400146484375,2.354770751953125,2.4396474609375,2.4091127929687497,2.393893798828125,2.1667770996093747,2.419256103515625,2.10595751953125,2.420641845703125,2.402739990234375,2.42859375,2.210492431640625,2.4324125976562496,2.434112548828125,2.435836669921875,2.2033220214843747,1.3037135278514689
2.4238725585937497,2.3543840332031247,2.4396474609375,2.40914501953125,2.3939582519531246,2.167083251953125,2.419465576171875,2.1105659179687497,2.420609619140625,2.402675537109375,2.428400390625,2.2074953613281245,2.432388427734375,2.434112548828125,2.435836669921875,2.202451904296875,1.3050397877984188
2.42384033203125,2.354255126953125,2.4396474609375,2.4091611328125,2.3939582519531246,2.1669624023437497,2.419594482421875,2.1147392578125,2.4205693359375,2.402546630859375,2.42820703125,2.204691650390625,2.432388427734375,2.43412060546875,2.435836669921875,2.2016865234375,1.3063660477453685
2.42382421875,2.354174560546875,2.4397119140625,2.4092255859375,2.393942138671875,2.1665434570312496,2.419691162109374,2.11871923828125,2.420537109375,2.40242578125,2.428013671875,2.201807373046875,2.432388427734375,2.43412060546875,2.43582861328125,2.201009765625,1.307692307692318
2.42382421875,2.3541181640625,2.4397119140625,2.4092416992187498,2.39391796875,2.1661647949218747,2.41977978515625,2.122634765625,2.420464599609375,2.4022807617187496,2.427876708984375,2.19899560546875,2.432388427734375,2.4341286621093747,2.43582861328125,2.2004619140625,1.3090185676392678
2.42382421875,2.35406982421875,2.4397119140625,2.409233642578125,2.39386962890625,2.1656572265625,2.419836181640625,2.126477783203125,2.4204001464843747,2.4021357421875,2.42773974609375,2.196046875,2.432388427734375,2.43413671875,2.435820556640625,2.199978515625,1.3103448275862175
2.42384033203125,2.35410205078125,2.439736083984375,2.4092175292968747,2.393805175781249,2.16509326171875,2.419884521484375,2.1303369140625,2.420351806640625,2.40191015625,2.42757861328125,2.193017578125,2.4324045410156248,2.4341689453125,2.435820556640625,2.19952734375,1.3116710875331672
2.4238725585937497,2.354142333984375,2.439736083984375,2.4092980957031247,2.3937568359375,2.16451318359375,2.419916748046875,2.134115478515625,2.420255126953125,2.4016765136718745,2.42741748046875,2.1900205078125,2.4324287109375,2.43421728515625,2.435820556640625,2.199148681640625,1.3129973474801169
2.4239047851562496,2.354239013671875,2.439752197265625,2.4093544921875,2.393724609375,2.16409423828125,2.419981201171875,2.137885986328125,2.4201745605468745,2.401483154296875,2.4272724609375,2.187087890625,2.432444824218749,2.43421728515625,2.435820556640625,2.198794189453125,1.3143236074270666
2.42393701171875,2.354432373046875,2.4397199707031247,2.4094270019531248,2.393724609375,2.16393310546875,2.420045654296875,2.141833740234375,2.42006982421875,2.401322021484375,2.42712744140625,2.184066650390625,2.4324851074218747,2.4342897949218747,2.435820556640625,2.198488037109375,1.3156498673740162
2.42396923828125,2.354335693359375,2.4397119140625,2.40949951171875,2.3938212890625,2.164271484375,2.4201423339843746,2.1458137207031247,2.41995703125,2.4011125488281246,2.426982421875,2.181021240234375,2.432501220703125,2.4342897949218747,2.435820556640625,2.198294677734375,1.316976127320966
2.42400146484375,2.354255126953125,2.439671630859375,2.409572021484375,2.39391796875,2.164658203125,2.420222900390625,2.149648681640625,2.419828125,2.400919189453125,2.4268212890625,2.178024169921875,2.4325576171875,2.4343623046875,2.435820556640625,2.198197998046875,1.3183023872679156
2.42406591796875,2.3542309570312496,2.439671630859375,2.409636474609375,2.393982421875,2.1650771484375,2.42026318359375,2.153225830078125,2.4197314453125,2.40073388671875,2.42667626953125,2.175172119140625,2.432581787109375,2.434370361328125,2.435820556640625,2.198230224609375,1.3196286472148653
2.424106201171875,2.354021484375,2.439671630859375,2.4097009277343746,2.394111328125,2.16557666015625,2.4203195800781248,2.156351806640625,2.41961865234375,2.40057275390625,2.4265473632812498,2.172626220703125,2.432614013671875,2.43439453125,2.435820556640625,2.198423583984375,1.320954907161815
