0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4176689453125,2.3361357421875,2.433177978515625,2.396633056640625,2.3757744140625,2.0909999999999997,2.365228271484375,2.0909999999999997,2.413116943359375,2.3655424804687497,2.404254638671875,2.238819580078125,2.430333984375,2.4288354492187496,2.432912109375,2.256705322265625,1.024793388429745
2.41758837890625,2.3356201171875,2.433161865234375,2.396488037109375,2.376515625,2.0909999999999997,2.3647448730468748,2.0909999999999997,2.4135358886718747,2.366420654296875,2.404834716796875,2.240559814453125,2.4303984375,2.4288515625,2.432895996093749,2.256479736328125,1.0260648442466558
2.41755615234375,2.335128662109375,2.433145751953125,2.3963913574218747,2.377248779296875,2.0909999999999997,2.364309814453125,2.0909999999999997,2.413954833984375,2.367322998046874,2.405318115234375,2.2420422363281247,2.4304709472656247,2.428867675781249,2.4328798828125,2.25600439453125,1.0273363000635662
2.4174916992187496,2.334661376953125,2.4331376953125,2.396294677734375,2.377957763671875,2.0909999999999997,2.363810302734375,2.0909999999999997,2.4143576660156247,2.368160888671875,2.405737060546875,2.243379638671875,2.4305515136718747,2.428875732421875,2.4328637695312496,2.2554404296875,1.0286077558804767
2.4174111328125,2.334016845703125,2.4330812988281245,2.396173828125,2.378618408203125,2.0909999999999997,2.363246337890625,2.0909999999999997,2.414744384765625,2.3689343261718747,2.4060915527343747,2.244515625,2.430615966796875,2.428891845703125,2.432839599609375,2.2547878417968747,1.0298792116973872
2.41720166015625,2.33321923828125,2.433000732421875,2.396109375,2.3792951660156247,2.0909999999999997,2.362827392578125,2.0909999999999997,2.415139160156249,2.3695949707031247,2.406349365234375,2.24541796875,2.430648193359375,2.42889990234375,2.432807373046875,2.254014404296875,1.0311506675142976
2.4170083007812497,2.332469970703125,2.432920166015625,2.3959482421875,2.380084716796875,2.0909999999999997,2.3625534667968746,2.0909999999999997,2.4155258789062497,2.3702072753906247,2.406591064453125,2.24630419921875,2.430712646484375,2.428891845703125,2.43279931640625,2.253208740234375,1.032422123331208
2.416758544921875,2.3313823242187497,2.432823486328125,2.39572265625,2.380842041015625,2.0909999999999997,2.362295654296875,2.0909999999999997,2.415896484375,2.370755126953125,2.406719970703125,2.2469165039062498,2.4307690429687496,2.428875732421875,2.43279931640625,2.2524111328125,1.0336935791481183
2.4165087890625,2.330302734375,2.43273486328125,2.395505126953125,2.3816557617187497,2.0909999999999997,2.362198974609375,2.0909999999999997,2.41620263671875,2.371270751953125,2.4068649902343746,2.24743212890625,2.430777099609375,2.428859619140625,2.432791259765625,2.251621582031249,1.034965034965029
2.41623486328125,2.32915869140625,2.432654296875,2.3952392578125,2.38262255859375,2.0909999999999997,2.36219091796875,2.0909999999999997,2.4164765625,2.3717219238281246,2.406977783203125,2.24778662109375,2.430793212890625,2.428859619140625,2.432791259765625,2.2508159179687497,1.0362364907819397
2.4159287109375,2.328071044921875,2.432549560546875,2.3949653320312496,2.383412109375,2.0909999999999997,2.3621748046875,2.0909999999999997,2.41668603515625,2.372011962890625,2.407090576171875,2.2479799804687497,2.430889892578125,2.4289885253906247,2.432791259765625,2.2499619140625,1.0375079465988502
2.415638671875,2.326910888671875,2.432468994140625,2.39464306640625,2.38420166015625,2.0909999999999997,2.362271484375,2.0909999999999997,2.4169599609375,2.372237548828125,2.407219482421875,2.24807666015625,2.43096240234375,2.429085205078125,2.432791259765625,2.249220703125,1.0387794024157604
2.41531640625,2.325589599609375,2.432372314453125,2.39435302734375,2.385087890625,2.0909999999999997,2.3623037109375,2.0909999999999997,2.4172177734375,2.372390625,2.407300048828125,2.2481088867187498,2.43105908203125,2.429214111328125,2.432775146484375,2.2487453613281247,1.0400508582326708
2.414994140625,2.324236083984375,2.4322595214843745,2.39399853515625,2.38578076171875,2.0909999999999997,2.36259375,2.0909999999999997,2.417467529296875,2.372527587890625,2.407380615234375,2.248060546875,2.431171875,2.4293107910156246,2.432759033203125,2.248406982421875,1.0413223140495813
2.414607421875,2.322826171875,2.432130615234375,2.393345947265625,2.386505859375,2.0909999999999997,2.36298046875,2.0909999999999997,2.41768505859375,2.372608154296875,2.407461181640625,2.24807666015625,2.43130078125,2.4294396972656247,2.432726806640625,2.248060546875,1.0425937698664918
2.414220703125,2.321222900390625,2.431953369140625,2.392459716796875,2.3871181640625,2.0909999999999997,2.3635927734374995,2.0909999999999997,2.41787841796875,2.3726726074218747,2.407517578125,2.24807666015625,2.431421630859375,2.4295686035156248,2.432694580078125,2.24791552734375,1.0438652256834022
2.413833984375,2.3196196289062496,2.4316875,2.3913881835937496,2.3876337890625,2.0909999999999997,2.3641970214843746,2.0909999999999997,2.41800732421875,2.372704833984375,2.4075498046875,2.24814111328125,2.431550537109375,2.429713623046875,2.4326784667968746,2.24778662109375,1.0451366815003127
2.41336669921875,2.317855224609375,2.43134912109375,2.3901958007812496,2.3881171875,2.0909999999999997,2.3647448730468748,2.0909999999999997,2.41813623046875,2.372769287109375,2.40758203125,2.24823779296875,2.4316633300781247,2.4298425292968746,2.432614013671875,2.247673828125,1.0464081373172232
2.4129074707031246,2.31594580078125,2.430978515625,2.38848779296875,2.388568359375,2.0909999999999997,2.3654216308593745,2.0909999999999997,2.4183618164062497,2.3733251953125,2.40833935546875,2.2518068847656245,2.4316875,2.4298747558593745,2.4325576171875,2.246618408203125,1.0476795931341336
2.412569091796875,2.314535888671875,2.4305595703125,2.386481689453125,2.3886328125,2.0909999999999997,2.3654216308593745,2.0909999999999997,2.4185712890625,2.3738649902343747,2.408959716796875,2.2549489746093747,2.4316875,2.429890869140625,2.432525390625,2.24556298828125,1.048951048951044
2.41217431640625,2.31285205078125,2.430084228515625,2.384314453125,2.3886650390625,2.0909999999999997,2.36551025390625,2.0909999999999997,2.4187646484375,2.374461181640625,2.409572021484375,2.257478759765625,2.43173583984375,2.429923095703125,2.4324609375,2.2444833984375,1.0502225047679543
2.411578125,2.3111279296875,2.429625,2.3820263671875,2.38876171875,2.0909999999999997,2.365663330078125,2.0909999999999997,2.4189580078125,2.375025146484375,2.4100393066406247,2.259476806640625,2.43180029296875,2.429947265625,2.432396484375,2.2432587890625,1.051493960584865
2.4110463867187497,2.3093957519531245,2.429230224609375,2.380165283203125,2.38887451171875,2.0909999999999997,2.365840576171875,2.0909999999999997,2.4191352539062496,2.375621337890625,2.410426025390625,2.2608303222656247,2.431872802734375,2.43001171875,2.4322998046875,2.242010009765625,1.0527654164017757
2.41049853515625,2.307639404296874,2.4289079589843747,2.3786345214843747,2.3889873046875,2.0909999999999997,2.3660500488281246,2.0909999999999997,2.419304443359375,2.3761611328125,2.4107402343749995,2.261587646484375,2.431953369140625,2.430060058593749,2.432243408203125,2.240817626953125,1.054036872218686
2.409990966796874,2.30608447265625,2.4285695800781246,2.377152099609375,2.38916455078125,2.0909999999999997,2.366275634765625,2.0909999999999997,2.41945751953125,2.37664453125,2.4108852539062497,2.2618132324218747,2.4320419921875,2.43012451171875,2.43215478515625,2.2396896972656246,1.0553083280355964
2.4095075683593747,2.304521484375,2.428263427734375,2.3757744140625,2.389341796875,2.0909999999999997,2.366533447265625,2.0909999999999997,2.4195703125,2.377095703125,2.41101416015625,2.26161181640625,2.432098388671875,2.4302373046875,2.4321064453125,2.2385295410156245,1.0565797838525068
2.4090563964843748,2.30291015625,2.427957275390625,2.37450146484375,2.3895512695312497,2.0909999999999997,2.366823486328125,2.0909999999999997,2.41965087890625,2.3774663085937497,2.411022216796875,2.261080078125,2.43218701171875,2.430358154296875,2.43205810546875,2.237353271484375,1.0578512396694173
2.408524658203125,2.301290771484375,2.42767529296875,2.373349365234375,2.389728515625,2.0909999999999997,2.367097412109375,2.0909999999999997,2.4197314453125,2.377780517578125,2.410973876953125,2.25985546875,2.4322756347656247,2.4304709472656247,2.432017822265625,2.236305908203125,1.0591226954863278
2.4079768066406246,2.29954248046875,2.42743359375,2.372471191406249,2.3898896484375,2.0909999999999997,2.367387451171875,2.0909999999999997,2.41981201171875,2.3780947265625,2.4107724609375,2.258348876953125,2.43234814453125,2.43060791015625,2.4319775390625,2.235322998046875,1.0603941513032382
2.407428955078125,2.29773779296875,2.42725634765625,2.371657470703125,2.3900185546875,2.0909999999999997,2.367645263671875,2.0909999999999997,2.41990869140625,2.378392822265625,2.410377685546875,2.25648779296875,2.432388427734375,2.430728759765625,2.4319130859375,2.234396484375,1.061665607120149
2.406881103515625,2.295933105468749,2.42709521484375,2.371109619140625,2.39013134765625,2.0909999999999997,2.367903076171875,2.0909999999999997,2.4199892578124995,2.37869091796875,2.409990966796874,2.25432861328125,2.4324287109375,2.430873779296875,2.4318486328125,2.2333330078125,1.0629370629370591
2.4063010253906247,2.2941042480468745,2.4269985351562497,2.3706020507812497,2.39026025390625,2.0909999999999997,2.368322021484375,2.0909999999999997,2.420045654296875,2.37896484375,2.409555908203125,2.25178271484375,2.43247705078125,2.4310026855468747,2.4317841796875,2.232325927734375,1.0642085187539696
2.4057048339843745,2.29246875,2.426909912109375,2.37024755859375,2.39042138671875,2.0909999999999997,2.368950439453125,2.0909999999999997,2.420093994140625,2.379158203125,2.409104736328125,2.24894677734375,2.432525390625,2.431099365234375,2.43173583984375,2.231479980468749,1.0654799745708798
2.405156982421875,2.290768798828125,2.426845458984375,2.36998974609375,2.390630859375,2.0909999999999997,2.369659423828125,2.0909999999999997,2.420126220703125,2.37923876953125,2.408540771484375,2.246006103515625,2.4325576171875,2.431196044921875,2.4316875,2.230666259765625,1.0667514303877903
2.404609130859375,2.288964111328125,2.42680517578125,2.369748046875,2.39084033203125,2.0909999999999997,2.370432861328125,2.095620849609375,2.4201423339843746,2.37922265625,2.4078640136718747,2.242912353515625,2.4326220703125,2.431324951171874,2.4316552734375,2.22996533203125,1.068022886204701
2.40414990234375,2.2872399902343745,2.426732666015625,2.3695546875,2.391017578125,2.0909999999999997,2.371125732421875,2.1002373046875,2.420158447265625,2.3791420898437496,2.407155029296874,2.239786376953125,2.432654296875,2.4314538574218747,2.431623046875,2.229344970703125,1.0692943420216114
2.403771240234375,2.2859025878906247,2.4266923828125,2.369353271484375,2.39116259765625,2.0909999999999997,2.3718024902343746,2.1045878906249995,2.420158447265625,2.378989013671875,2.406510498046875,2.236628173828125,2.43270263671875,2.431598876953125,2.43160693359375,2.228716552734374,1.0705657978385221
2.4034409179687497,2.284661865234375,2.426619873046875,2.36918408203125,2.3912995605468748,2.0909999999999997,2.372527587890625,2.109099609375,2.4201745605468745,2.3788681640625,2.405865966796875,2.233389404296875,2.4327509765625,2.431711669921875,2.4315908203125,2.228072021484375,1.0718372536554324
2.40319921875,2.28357421875,2.426587646484375,2.369111572265625,2.391533203125,2.0909999999999997,2.3733654785156246,2.113482421875,2.4201906738281247,2.3786667480468746,2.4052697753906247,2.230134521484375,2.4328154296875,2.431840576171875,2.4315908203125,2.227459716796875,1.0731087094723428
2.402997802734375,2.282671875,2.426587646484375,2.36905517578125,2.3917910156249995,2.0909999999999997,2.374300048828125,2.11780078125,2.420206787109375,2.378457275390625,2.404609130859375,2.226718505859375,2.432871826171875,2.431969482421875,2.4315827636718748,2.226976318359375,1.0743801652892533
2.4028366699218746,2.28202734375,2.426587646484375,2.3691196289062497,2.392048828125,2.0909999999999997,2.375202392578125,2.121772705078125,2.420222900390625,2.378247802734375,2.403964599609375,2.2234636230468747,2.432920166015625,2.432082275390625,2.43157470703125,2.226541259765625,1.0756516211061635
2.402675537109375,2.281576171875,2.426619873046875,2.369176025390625,2.3922744140625,2.0909999999999997,2.376072509765625,2.12539013671875,2.420239013671875,2.378054443359375,2.403320068359375,2.220192626953125,2.432984619140625,2.432211181640625,2.43157470703125,2.226251220703125,1.0769230769230742
2.4024660644531246,2.28081884765625,2.426555419921874,2.369240478515625,2.3925,2.0909999999999997,2.37685400390625,2.128733642578125,2.420239013671875,2.3778933105468747,2.402772216796875,2.2169699707031247,2.4330490722656246,2.432356201171875,2.43157470703125,2.2260095214843747,1.078194532739985
2.40234521484375,2.28017431640625,2.426507080078125,2.3693049316406247,2.39280615234375,2.0909999999999997,2.377538818359375,2.131891845703125,2.420239013671875,2.377699951171875,2.402224365234375,2.213634521484375,2.433129638671875,2.43250927734375,2.43157470703125,2.2257678222656248,1.0794659885568951
2.402296875,2.279731201171875,2.426458740234375,2.369466064453125,2.393072021484375,2.0909999999999997,2.378231689453125,2.134679443359375,2.42019873046875,2.3774663085937497,2.4016765136718745,2.210444091796875,2.433210205078125,2.432654296875,2.43157470703125,2.225655029296875,1.0807374443738056
2.4023049316406246,2.27949755859375,2.426507080078125,2.369659423828125,2.393329833984375,2.0909999999999997,2.378972900390625,2.137241455078125,2.420150390625,2.377216552734375,2.401209228515625,2.207608154296875,2.4333068847656247,2.43279931640625,2.43157470703125,2.225542236328125,1.082008900190716
2.4023291015625,2.279231689453125,2.4264990234375,2.369949462890625,2.393603759765625,2.0909999999999997,2.379633544921875,2.139336181640625,2.4200859375,2.3769426269531246,2.40073388671875,2.20505419921875,2.4333874511718747,2.43296044921875,2.43157470703125,2.225655029296875,1.0832803560076265
2.402369384765625,2.27898193359375,2.42648291015625,2.370328125,2.393861572265625,2.0909999999999997,2.380133056640625,2.1409152832031246,2.4200295410156247,2.37664453125,2.4002666015625,2.2026533203125,2.433484130859375,2.4331215820312497,2.43157470703125,2.2260095214843747,1.084551811824537
2.402490234375,2.278869140625,2.426507080078125,2.37073095703125,2.394087158203125,2.0909999999999997,2.38051171875,2.142010986328125,2.419965087890625,2.37638671875,2.3998476562499995,2.2004619140625,2.433548583984375,2.433234375,2.43157470703125,2.226460693359375,1.0858232676414474
2.402707763671875,2.279360595703125,2.4265473632812498,2.371286865234375,2.394264404296875,2.0909999999999997,2.3807373046875,2.142494384765625,2.419916748046875,2.37612890625,2.3994287109375,2.1982705078125,2.433613037109375,2.4333310546875,2.43157470703125,2.227072998046875,1.087094723458358
2.402949462890625,2.279989013671875,2.4267407226562496,2.37237451171875,2.394489990234375,2.0909999999999997,2.38094677734375,2.1424460449218747,2.419868408203125,2.3759033203125,2.399082275390625,2.19632080078125,2.4336774902343747,2.43344384765625,2.4315908203125,2.2279753417968746,1.0883661792752684
2.403271728515625,2.28081884765625,2.42691796875,2.373663574218749,2.394683349609375,2.0909999999999997,2.3810434570312498,2.14169677734375,2.419787841796875,2.375685791015625,2.3987841796875,2.19451611328125,2.433709716796875,2.4334599609375,2.431623046875,2.22896630859375,1.0896376350921788
2.403561767578125,2.281729248046875,2.427111328125,2.3750412597656245,2.394908935546875,2.0909999999999997,2.3809145507812497,2.1401015625,2.419707275390625,2.3754924316406245,2.39855859375,2.19303369140625,2.433693603515625,2.43331494140625,2.4316552734375,2.2300620117187497,1.0909090909090893
2.4039162597656247,2.2829296875,2.4274094238281245,2.37653173828125,2.395102294921875,2.0909999999999997,2.3805681152343747,2.1376201171875,2.419634765625,2.375250732421875,2.3983330078125,2.19174462890625,2.4336774902343747,2.433169921875,2.4316875,2.231310791015625,1.0921805467259995
2.40431103515625,2.284484619140625,2.427731689453125,2.378006103515625,2.3952392578125,2.0909999999999997,2.380052490234375,2.1345908203125,2.4195703125,2.3750412597656245,2.398236328125,2.190656982421875,2.433645263671875,2.4330087890625,2.4317197265625,2.2326079101562497,1.0934520025429102
2.4047783203125,2.286144287109375,2.428053955078125,2.37968994140625,2.3953842773437497,2.0909999999999997,2.37943212890625,2.1310458984375,2.419513916015625,2.37483984375,2.3981396484375,2.18968212890625,2.433629150390625,2.43284765625,2.431776123046874,2.23389697265625,1.0947234583598209
2.4052939453125,2.2880537109375,2.42851318359375,2.381486572265625,2.395529296875,2.0909999999999997,2.37856201171875,2.12709814453125,2.419465576171875,2.374654541015625,2.398107421875,2.18910205078125,2.433613037109375,2.4326865234375,2.4318244628906247,2.235169921875,1.0959949141767311
2.405890136718749,2.290124267578125,2.428940185546874,2.3835893554687497,2.39557763671875,2.0909999999999997,2.377635498046875,2.12277978515625,2.419433349609375,2.3744853515624995,2.39812353515625,2.18884423828125,2.433580810546875,2.432525390625,2.4318566894531246,2.2365234375,1.0972663699936416
2.406558837890625,2.292267333984375,2.42935107421875,2.385853271484375,2.3956743164062497,2.0909999999999997,2.376507568359375,2.11805859375,2.4194011230468746,2.37430810546875,2.398147705078125,2.18884423828125,2.433516357421875,2.4323642578125,2.4318889160156245,2.23794140625,1.098537825810552
2.4072033691406247,2.2945634765625,2.429794189453125,2.388141357421875,2.39573876953125,2.0909999999999997,2.375379638671874,2.1130634765625,2.419385009765625,2.3741630859375,2.398212158203125,2.18910205078125,2.4334599609375,2.432203125,2.431921142578125,2.2393190917968746,1.0998092816274625
2.4079445800781247,2.296891845703125,2.4302373046875,2.390510009765625,2.395730712890625,2.0909999999999997,2.374251708984375,2.1079716796875,2.4193688964843747,2.3740502929687497,2.398292724609375,2.1895693359375,2.4333955078125,2.4320419921875,2.431937255859375,2.2404792480468747,1.1010807374443732
2.4086857910156247,2.2992846679687498,2.430728759765625,2.392894775390625,2.395698486328125,2.0909999999999997,2.373156005859375,2.10299267578125,2.419385009765625,2.3739697265625,2.3984377441406246,2.1903749999999995,2.4333310546875,2.431880859375,2.4319453125,2.241478271484375,1.1023521932612834
2.40946728515625,2.301685546875,2.43130078125,2.39535205078125,2.3956340332031245,2.0909999999999997,2.3719555664062497,2.0980620117187496,2.419385009765625,2.3739052734375,2.3986149902343747,2.191446533203125,2.433258544921875,2.4317197265625,2.4319614257812496,2.2423322753906247,1.103623649078194
2.410224609375,2.3041750488281245,2.431727783203125,2.397760986328125,2.395553466796875,2.0909999999999997,2.37073095703125,2.09322802734375,2.41944140625,2.37380859375,2.3987761230468747,2.192526123046875,2.433194091796875,2.43155859375,2.4319775390625,2.2431298828125,1.1048951048951043
2.4109658203125,2.3064873046875,2.432211181640625,2.40002490234375,2.395472900390625,2.0909999999999997,2.36953857421875,2.0909999999999997,2.4194978027343748,2.37372802734375,2.3989855957031248,2.193766845703125,2.433129638671875,2.43138134765625,2.431985595703125,2.24372607421875,1.1061665607120148
2.411642578125,2.308646484375,2.432630126953125,2.40218408203125,2.3954084472656247,2.0909999999999997,2.36839453125,2.0909999999999997,2.419562255859375,2.3736474609375,2.3992272949218747,2.195152587890625,2.433065185546875,2.4312041015625,2.431985595703125,2.2443544921875,1.1074380165289253
2.4171694335937497,2.320481689453125,2.4336533203125,2.406993896484375,2.39502978515625,2.0909999999999997,2.3601687011718746,2.0909999999999997,2.420529052734375,2.374912353515625,2.40397265625,2.2184282226562497,2.432839599609375,2.43054345703125,2.432017822265625,2.2477705078125,1.1087094723458355
2.417467529296875,2.3208120117187496,2.43350830078125,2.406123779296875,2.3951103515625,2.0909999999999997,2.359572509765625,2.0909999999999997,2.4207707519531247,2.375299072265625,2.4046494140625,2.22158642578125,2.432839599609375,2.43051123046875,2.432009765625,2.247826904296875,1.1099809281627462
2.41758837890625,2.320820068359375,2.4332666015624995,2.4050683593749995,2.39520703125,2.0909999999999997,2.359105224609375,2.0909999999999997,2.42098828125,2.375669677734375,2.4054067382812496,2.22477685546875,2.432807373046875,2.4305031738281246,2.4319775390625,2.247730224609375,1.1112523839796566
2.417572265625,2.3206025390625,2.43299267578125,2.4037309570312497,2.39528759765625,2.0909999999999997,2.358750732421875,2.0909999999999997,2.4212138671875,2.3760886230468747,2.4061640625,2.228015625,2.432807373046875,2.4305031738281246,2.4319453125,2.247520751953125,1.112523839796567
2.4174755859375,2.3199580078125,2.4326704101562497,2.4021357421875,2.3954165039062496,2.0909999999999997,2.358460693359375,2.0909999999999997,2.421439453125,2.376507568359375,2.4069052734375,2.231214111328125,2.432791259765625,2.4304951171875,2.4319130859375,2.247166259765625,1.1137952956134776
2.41726611328125,2.3190556640625,2.432388427734375,2.400274658203125,2.3955615234375,2.0909999999999997,2.358267333984375,2.0909999999999997,2.42168115234375,2.3769104003906247,2.40759814453125,2.2343642578125,2.432791259765625,2.4304951171875,2.431880859375,2.2468117675781247,1.115066751430388
2.417048583984375,2.31813720703125,2.431969482421875,2.3980590820312497,2.395746826171875,2.0909999999999997,2.358146484375,2.0909999999999997,2.421898681640625,2.377297119140625,2.408291015625,2.23721630859375,2.432775146484375,2.430462890625,2.4318486328125,2.2463605957031247,1.1163382072472985
2.4168310546875,2.31707373046875,2.4315263671875,2.395682373046875,2.395924072265625,2.0909999999999997,2.358090087890625,2.0909999999999997,2.422108154296875,2.377683837890625,2.4089274902343747,2.239681640625,2.432775146484375,2.4304790039062496,2.43181640625,2.2459174804687496,1.117609663064209
2.416549072265625,2.315760498046875,2.431131591796875,2.39316064453125,2.396069091796875,2.0909999999999997,2.358057861328125,2.0909999999999997,2.4223337402343748,2.378070556640625,2.409539794921875,2.24176025390625,2.432791259765625,2.4304951171875,2.4317841796875,2.2454501953125,1.1188811188811194
2.4161865234375,2.31433447265625,2.43067236328125,2.390542236328125,2.396262451171874,2.0909999999999997,2.358090087890625,2.0909999999999997,2.422543212890625,2.3784733886718747,2.409966796875,2.24343603515625,2.432823486328125,2.430487060546875,2.4317197265625,2.2448701171875,1.12015257469803
2.4158159179687497,2.312956787109375,2.4302856445312497,2.3879560546875,2.396488037109375,2.0909999999999997,2.358186767578125,2.0909999999999997,2.42274462890625,2.378860107421875,2.41024072265625,2.24462841796875,2.432823486328125,2.4304709472656247,2.4316633300781247,2.24433837890625,1.1214240305149403
2.4155258789062497,2.3118369140625,2.429923095703125,2.385434326171875,2.3966813964843747,2.0909999999999997,2.35835595703125,2.0909999999999997,2.42293798828125,2.379262939453125,2.41040185546875,2.24530517578125,2.432823486328125,2.430462890625,2.431598876953125,2.24375830078125,1.1226954863318508
2.41520361328125,2.3107331542968748,2.429633056640625,2.3830656738281246,2.396906982421875,2.091818115234375,2.35858154296875,2.0909999999999997,2.42309912109375,2.379649658203125,2.4104340820312498,2.245482421875,2.432807373046875,2.4304467773437497,2.431534423828125,2.24311376953125,1.1239669421487612
2.414865234375,2.309572998046875,2.429375244140625,2.3811320800781246,2.3971325683593747,2.092962158203125,2.358879638671875,2.0909999999999997,2.423252197265625,2.379988037109375,2.41040185546875,2.24504736328125,2.432791259765625,2.4304467773437497,2.4314780273437497,2.24240478515625,1.1252383979656717
2.414478515625,2.3084289550781247,2.4291416015625,2.37933544921875,2.3973500976562496,2.094283447265625,2.3593146972656247,2.0909999999999997,2.4233972167968747,2.380326416015625,2.4103051757812497,2.244193359375,2.43276708984375,2.430438720703125,2.4314296875,2.2416474609375,1.1265098537825822
2.414115966796875,2.307107666015625,2.428940185546874,2.37772412109375,2.397591796875,2.095765869140625,2.359822265625,2.0909999999999997,2.423510009765625,2.380616455078125,2.4101762695312496,2.243009033203125,2.432742919921875,2.430406494140625,2.4313974609375,2.2409384765625,1.1277813095994926
2.413809814453125,2.30566552734375,2.42873876953125,2.3762739257812497,2.39786572265625,2.097361083984375,2.360297607421875,2.0909999999999997,2.4236066894531247,2.38085009765625,2.40998291015625,2.241429931640625,2.43271875,2.430374267578125,2.431357177734375,2.24026171875,1.129052765416403
2.413487548828125,2.304255615234375,2.42854541015625,2.375250732421875,2.3981396484375,2.099109375,2.3608776855468747,2.0909999999999997,2.4236872558593747,2.38097900390625,2.409813720703125,2.239552734375,2.43276708984375,2.430438720703125,2.431341064453125,2.2397138671875,1.1303242212333136
2.413060546875,2.30289404296875,2.4283762207031248,2.374453125,2.3983974609375,2.10104296875,2.361554443359375,2.0909999999999997,2.423751708984375,2.3810434570312498,2.4095881347656247,2.2373935546875,2.4327509765625,2.4304709472656247,2.431341064453125,2.239174072265625,1.131595677050224
2.4127060546875,2.301677490234374,2.4282312011718745,2.373897216796875,2.39863916015625,2.1029443359374995,2.362311767578125,2.0909999999999997,2.4238000488281246,2.381091796875,2.409265869140625,2.235161865234375,2.43276708984375,2.430535400390625,2.431341064453125,2.238626220703125,1.1328671328671345
2.4124240722656247,2.3004931640625,2.42812646484375,2.373574951171875,2.39883251953125,2.1045234375,2.363214111328125,2.0909999999999997,2.423816162109375,2.3812529296875,2.409072509765625,2.232970458984375,2.4328315429687497,2.4306320800781247,2.431341064453125,2.238175048828125,1.134138588684045
2.412182373046875,2.29967138671875,2.428102294921875,2.373284912109375,2.3989936523437496,2.105619140625,2.3640842285156247,2.0909999999999997,2.423816162109375,2.3813818359375,2.4088469238281247,2.230714599609375,2.4328798828125,2.430793212890625,2.431341064453125,2.237885009765625,1.1354100445009554
2.41196484375,2.298873779296875,2.42809423828125,2.373091552734375,2.39918701171875,2.106650390625,2.3649704589843745,2.0909999999999997,2.42380810546875,2.38146240234375,2.408637451171875,2.228539306640625,2.4329443359375,2.430970458984375,2.4313732910156247,2.2376755371093746,1.136681500317866
2.41175537109375,2.2981728515625,2.42802978515625,2.372930419921875,2.399396484375,2.1075446777343747,2.365969482421875,2.0909999999999997,2.423759765625,2.38126904296875,2.4084279785156246,2.2264123535156246,2.4330087890625,2.4311396484375,2.4314055175781246,2.237514404296875,1.1379529561347763
2.411650634765625,2.297584716796875,2.42802978515625,2.3728095703125,2.39960595703125,2.108543701171875,2.3670007324218747,2.0909999999999997,2.42371142578125,2.38107568359375,2.408218505859375,2.224333740234375,2.43310546875,2.4313330078125,2.4314377441406245,2.237417724609375,1.1392244119516868
2.4116103515625,2.297036865234375,2.427973388671875,2.372688720703125,2.39979931640625,2.109494384765625,2.368048095703125,2.0909999999999997,2.42367919921875,2.38076953125,2.40796875,2.2223518066406247,2.4331538085937496,2.431494140625,2.4314538574218747,2.237288818359375,1.1404958677685972
2.411642578125,2.296988525390625,2.427973388671875,2.372688720703125,2.39996044921875,2.110477294921875,2.369095458984375,2.0909999999999997,2.42364697265625,2.380447265625,2.4076787109375,2.22032958984375,2.43321826171875,2.431711669921875,2.431469970703125,2.2372727050781247,1.1417673235855077
2.41162646484375,2.2969482421875,2.4280056152343747,2.3726726074218747,2.4001376953125,2.1113876953125,2.370094482421875,2.0909999999999997,2.4236147460937496,2.380100830078125,2.407388671875,2.2183154296875,2.43331494140625,2.431937255859375,2.431518310546875,2.237369384765625,1.1430387794024182
2.41162646484375,2.2969401855468745,2.428021728515625,2.372737060546875,2.4002585449218747,2.1122900390625,2.370996826171875,2.0909999999999997,2.4235825195312497,2.3797463378906247,2.4071953125,2.216478515625,2.43337939453125,2.432130615234375,2.431566650390625,2.23769970703125,1.1443102352193286
2.41162646484375,2.2969079589843746,2.428021728515625,2.3728015136718748,2.400387451171875,2.11303125,2.371931396484375,2.0909999999999997,2.42356640625,2.379391845703125,2.4070341796875,2.214802734375,2.43344384765625,2.4323642578125,2.431614990234375,2.2381186523437497,1.1455816910362389
2.41162646484375,2.2971416015625,2.428013671875,2.37289013671875,2.400532470703125,2.113603271484375,2.3728740234375,2.0909999999999997,2.423542236328125,2.3790373535156246,2.4068408203125,2.213247802734375,2.43350830078125,2.432581787109375,2.4316713867187496,2.2386020507812496,1.1468531468531495
2.411771484375,2.2975283203125,2.4280620117187497,2.37295458984375,2.4006291503906247,2.113925537109375,2.373663574218749,2.0909999999999997,2.4235261230468748,2.378731201171875,2.4066796875,2.2117814941406246,2.43362109375,2.432807373046875,2.43173583984375,2.2392626953125,1.14812460267006
2.41191650390625,2.29789892578125,2.4281184082031246,2.3730754394531246,2.400758056640625,2.11411083984375,2.374364501953125,2.0909999999999997,2.423510009765625,2.378425048828125,2.40653466796875,2.21050048828125,2.433685546875,2.433032958984375,2.431751953125,2.2399233398437497,1.1493960584869705
2.41210986328125,2.298632080078125,2.428150634765625,2.37329296875,2.4008708496093747,2.11419140625,2.374944580078125,2.0909999999999997,2.423493896484375,2.37814306640625,2.406421875,2.2094853515625,2.43375,2.433258544921875,2.4317841796875,2.240592041015625,1.150667514303881
